1.777281612196335914e+01,1.274441998059562309e+01,1.767253304621647203e+01,1.466473580980287750e+01,1.101055853298899478e+01,1.467979154474913628e+01,2.258593839439519968e+01,3.898121962331318713e+01,3.826818403455578732e+01,6.669537646820813848e+01,6.488815170337572624e+01,6.971245159693947357e+01,8.076661845976596510e+01,7.864735935609211026e+01,6.473927340203032088e+01,6.256934017271731818e+01,6.730737099962973957e+01,4.373310467976101279e+01,3.961805805786081436e+01,3.897359047343802985e+01,2.791833663330719162e+01,3.182961769835478094e+01,1.539094988710732537e+01,1.648907432935365591e+01,1.654818763598041187e+01,1.468816700576360290e+01,1.217084516820382589e+01,1.703810119581252991e+01,1.588511006954290394e+01,1.344224560842323513e+01,2.865219019964210645e+01,3.297651030502104419e+01,2.852484845751178000e+01,6.331393453358570866e+01,5.699201011511814841e+01,6.802777145875887754e+01,8.167592336152344501e+01,6.710063654727112237e+01,6.350267458399181919e+01,6.054536328289817959e+01,5.297506014906711869e+01,3.898501057984598361e+01,4.508261899328034872e+01,3.758562943016294611e+01,3.001419144014980134e+01,2.576814265739011489e+01,2.259670596808965115e+01,1.492025725380381118e+01
3.054887763933436418e+01,-4.928164768833590870e+01,-7.820668571929354584e+01,-1.346570610571568523e+02,-1.368697684393213194e+02,-1.636706256655333505e+02,-1.493955322473163960e+02,-2.016113743385453745e+02,-2.170530386787619932e+02,-1.664192793326300261e+02,-1.534161552483289483e+02,-2.113387626170606381e+02,-1.812728345913388921e+02,-1.290021508675009159e+02,-1.286652896370515009e+02,-5.951204296473974864e+01,-7.293757050840389411e+01,3.413131443434377843e+01,9.704213858713728769e+00,1.788623581784077032e+01,5.081705210733318268e+01,5.784696964189768664e+01,2.403471960619123138e+01,-2.897552218919258848e+00,-2.383972360592599671e+01,-3.966549442151068661e+01,-1.206966574164151211e+02,-1.438321793826669364e+02,-1.787993748937892633e+02,-1.709148179175713835e+02,-1.787804355398046141e+02,-1.767259297782681529e+02,-1.812569604722163490e+02,-1.599676641911664774e+02,-1.843011969664038929e+02,-1.496667025452999837e+02,-2.014931393439058525e+02,-1.446597959072296931e+02,-6.053309748470258000e+01,-5.709449196883150535e+01,5.774877398181615717e+00,1.074740993269472256e+01,-2.214290287798058898e+01,5.965266040323058405e-01,-2.242490581108842207e+01,-5.374357780032198662e+00,-3.743687983149072807e+00,8.082583833360956760e+00
1.143093343718987853e+01,1.016453212640966797e+01,1.130442283163552020e+01,1.201970036922347163e+01,1.178514091739233649e+01,1.120466711320840147e+01,1.693054866542033920e+01,2.085294593122079121e+01,2.163825845966976402e+01,2.865345090553831398e+01,2.861940450437052519e+01,2.809835046859109298e+01,3.068411761626668977e+01,2.893402015875345157e+01,2.586904973953749831e+01,2.600924546332828413e+01,2.349355647651409029e+01,1.919741085618628063e+01,1.730897467443186599e+01,1.688365532210360698e+01,1.338336506988785857e+01,1.391314964982953484e+01,1.026238631678380386e+01,1.091382471797930265e+01,1.190294991051576190e+01,1.133445915389147274e+01,1.009225767749947522e+01,1.035819947733179802e+01,9.560798247086427892e+00,1.066595325215873657e+01,1.499099547583580438e+01,1.923221275592719337e+01,2.073052063123931887e+01,2.704396126808351397e+01,2.664380469435874588e+01,2.604345459782990702e+01,2.759171950662084427e+01,2.758111822816770342e+01,2.513821213768311935e+01,2.370692455737835758e+01,2.152957512388305261e+01,1.714045268311176784e+01,1.519120230169781927e+01,1.503738122795723697e+01,1.422308664694365277e+01,1.438928309623361912e+01,1.132833340569621683e+01,1.093981719048674606e+01
3.453789351604606850e+01,2.000760895572831544e+01,9.766273565609338903e+00,-8.102770618785797296e-01,1.269143301437111404e+00,-1.086880731754533258e+00,1.151740927384324209e+00,5.780409369099629657e+00,1.059605152624125424e+01,1.982416756787972645e+01,4.678319192990351638e+01,6.296879987914611831e+01,7.280297207723309327e+01,8.586449745872658923e+01,9.871336718930278664e+01,1.074440081011656076e+02,1.234328017486761695e+02,1.247284788494139605e+02,1.275076260107013297e+02,1.100639995724689015e+02,7.837940379409448610e+01,7.724905485539940742e+01,7.223163085007141149e+01,4.712782665647785763e+01,3.162026947690033296e+01,2.113920833690957579e+01,2.841292603040599829e+00,-9.456711275998813448e+00,-1.669536805576885286e+01,-1.515363928502999613e+01,-1.143590869290567014e+01,-1.828525642402610174e+00,3.245345215085961854e-01,3.630783722215937814e+00,2.342929559518363192e+01,6.181900553622759276e+01,8.623532958775282964e+01,8.340605886207674757e+01,9.970667707065805985e+01,1.095578502171529323e+02,1.069993464647154013e+02,1.130705379811539188e+02,1.252803062089615338e+02,1.057401565947196929e+02,8.714404626261980980e+01,6.386737836435240467e+01,4.256547826983936744e+01,2.443441963858244037e+01
1.062541296757842701e+00,-2.511633787759912195e+00,-1.713273090583157909e+00,-3.068217989540315216e+00,-3.359742153777077078e+00,-2.007784171636870951e+00,1.617332555615767831e+00,6.429397902102799378e+00,-5.622698008872411890e+00,1.184561408847458353e+01,1.073249149580097139e+01,1.171871876874039486e+01,2.274988787698061898e+01,2.461745468039343621e+01,7.310119731458932790e+00,1.070204386442178901e+01,1.722870921460374660e+01,4.639410522774298329e+00,5.146081165542881308e+00,9.390853414220607931e+00,1.984604350305893661e+00,8.990375246953384192e+00,-6.451543982637915065e+00,-3.628475088038484841e+00,-1.218145909727759602e+00,-5.775377327752195811e+00,-8.630695553350555826e+00,-2.810754653232081068e+00,-6.623174907580171578e+00,-5.749429579100358012e+00,3.358650884040812912e+00,-3.060347780385001215e+00,-1.116815326511193973e+01,8.311497496868724966e+00,3.247924251812577268e-01,9.753272994462477641e+00,2.510767875531491811e+01,1.107265122586554185e+01,1.041635255792478176e+01,1.321185447897132548e+01,7.795681652766276670e+00,-2.371490062514745034e+00,6.517625618914109964e+00,8.041334434965882849e+00,7.647854795768971314e+00,4.127234891673772665e+00,1.653197914458743867e+00,-5.953597654337762890e+00
-5.804393568839067541e+00,-1.169840191666095564e+01,-1.183236310538624281e+01,-1.525204704906516184e+01,-9.130530047868923305e+00,-3.787768706783865014e+00,4.381334162588743197e+00,1.125808593975624206e+01,2.719736035855923717e+00,1.285187339442739329e+01,8.617666933766258808e+00,3.495084710105402337e+00,1.219263457734245293e+01,1.292624315655226752e+01,3.288665470250577982e-01,6.696330157547308204e+00,8.542962444910202180e+00,-3.143536631286686145e+00,3.553000772240167748e+00,3.547652163288674387e+00,-3.952880173445961987e+00,1.368811467127720505e+00,-6.547854982238561661e+00,-7.097788857379342176e+00,-8.527505168315947515e+00,-5.759839540438079553e+00,-1.384119119700269351e+01,-1.365291403055582009e+01,-2.047160185571725322e+01,-9.589518527737965314e+00,1.955592831075911420e+00,8.110718621168302889e+00,-3.680656180991476845e+00,7.977811285452801826e+00,5.823722798407850121e+00,6.948553653368051641e+00,8.280232715193690751e+00,-5.797633269323085869e-01,3.244816932734700288e+00,8.333672509523346150e+00,3.232384706435915689e+00,-1.006132085918799390e+01,-1.172669508157049734e+00,-3.414929196959484159e+00,-5.181041793596179446e-01,-3.963725929747859311e+00,-4.866110800836516148e+00,-1.471127488495838520e+01
5.752092789124519356e+01,4.955962264009536966e+01,5.075355315312201299e+01,3.451155052429042058e+01,2.139082990317612598e+01,1.317339080870873858e+01,4.807668208554716216e+00,3.464261212281869007e+00,6.142514310881281858e+00,1.991627903780795350e+00,8.078211088642774484e+00,1.580689678165494882e+01,2.666699869789137978e+01,3.638418176159416362e+01,5.427795406099414777e+01,6.191155963543356933e+01,7.047122221557251009e+01,6.980149542486834946e+01,7.831254497026201022e+01,6.926241079096116948e+01,6.499579698766254410e+01,6.545313212721431739e+01,6.338164482675587408e+01,5.149160600664082210e+01,4.582959968567082143e+01,3.554349108181714456e+01,3.381870537742315719e+01,2.894436798202362837e+01,2.076066526817068336e+01,1.048153218798093178e+01,-4.369358216066871137e+00,-3.070711819733119796e+00,-7.145133492530149510e+00,5.560698983922520711e-01,-4.610437294694378352e-01,1.359696776487837155e+01,2.671099828158067879e+01,3.118941141387551141e+01,4.888897171641801975e+01,5.784158228936375679e+01,6.744897335724533605e+01,7.031689576346899173e+01,6.571927067684563895e+01,7.013581318703347733e+01,5.653005350573650389e+01,5.778087878188031112e+01,5.515651175915179749e+01,4.615420521954143851e+01
3.063809222539745747e+00,-1.655072351242452555e+00,5.009863243806577771e+00,4.632101526922781431e+00,2.584443850825778100e+00,5.782919412082435429e+00,2.149014881151470746e+01,4.113131286851091772e+01,3.840460305075767167e+01,6.470064687485570687e+01,5.661767449727557278e+01,5.798048631662456387e+01,6.800093763390998447e+01,6.330302889831015989e+01,4.610106756708952247e+01,4.570132045960215805e+01,4.537337857308556721e+01,2.489164563966448185e+01,2.057707364992983656e+01,2.237290484125648504e+01,9.786857249164071959e+00,1.496216617125510595e+01,-8.795868629204903755e-01,2.735485057773075823e+00,2.335198065197261030e+00,3.511547906018748222e+00,-1.327316521720618425e+00,4.690707328897232742e+00,2.713194484470221823e+00,4.318394864082804929e+00,2.390765625666345784e+01,3.424956111201694142e+01,3.007606631820125642e+01,6.120930700940049718e+01,5.136092207721560499e+01,5.542691087588440979e+01,6.359499117955439829e+01,5.190436998914755407e+01,4.639853422165911212e+01,4.134223434860943769e+01,3.446529673904426261e+01,1.697931480750726507e+01,2.249393762217381010e+01,1.686040255744890715e+01,1.407033972590363646e+01,1.094249690585789381e+01,5.839554785400963510e+00,1.619581740205020992e+00
-9.981709366596646760e+00,-3.170800176497283474e+01,-2.313159575721277861e+01,-3.959792640213169079e+01,-4.956807593009705215e+01,-3.899508808187778186e+01,-1.439136520910483341e+01,4.321957554021619785e+01,3.779760906943462828e+01,1.383140661542945793e+02,1.483831335076607445e+02,1.680368719940294682e+02,2.318190908484473312e+02,2.214267999563752483e+02,1.685717250332288017e+02,1.663511815737829522e+02,1.902608362750330571e+02,1.117476880790205200e+02,1.090377210891752782e+02,1.025894720348524345e+02,4.403563730751872640e+01,7.001996972363741634e+01,-2.512603702749061085e-01,-6.801193841560404962e+00,-2.254574456957578832e+01,-3.606817576275983583e+01,-4.825044294417779156e+01,-3.384855023591057943e+01,-4.130039055354740185e+01,-4.815998063124743567e+01,1.559492082285868264e+01,2.397041488227046102e+01,7.925897565783031951e+00,1.237124165447843893e+02,1.134820762112489660e+02,1.675386430897776222e+02,2.457507603485036043e+02,1.741671053942913545e+02,1.880260700992333227e+02,1.736444511851586867e+02,1.619105711560674479e+02,1.174551249408924605e+02,1.304913995571252485e+02,9.701748980341628226e+01,6.537892203425852244e+01,4.230056853376342474e+01,1.943757347683816761e+01,-7.246675011272714073e+00
1.576034781684336927e+01,1.329660976277243378e+01,1.229341829484107862e+01,1.088510686188216781e+01,9.975092858433526999e+00,1.014983290956973505e+01,1.366579953605944908e+01,1.917554679038428844e+01,2.517322290886277614e+01,3.111716369624712542e+01,3.550581539330256930e+01,3.725942227693783337e+01,4.055910051420168827e+01,4.100309423017625932e+01,4.214324592702640615e+01,4.101126665568686036e+01,3.956549352435446565e+01,3.822740924607936819e+01,3.477115392698948426e+01,3.131817688095406638e+01,2.728256024367189525e+01,2.465045593340416019e+01,2.178133742774153703e+01,1.882819192451392354e+01,1.598820376135267018e+01,1.389905819220444272e+01,1.205199599095767482e+01,1.021000366837771267e+01,9.486540158379881404e+00,1.008063223562582067e+01,1.319178432420146407e+01,1.889447504037606151e+01,2.425249200370511105e+01,3.080290415212452260e+01,3.446255252450207962e+01,3.721640168763018863e+01,3.885429310272506598e+01,3.937201897692518315e+01,4.212100389621996754e+01,4.094548490297121646e+01,4.030044620870740602e+01,3.863261129061010024e+01,3.443656396483731896e+01,3.132117580358459819e+01,2.672937806800189975e+01,2.373382389165392325e+01,2.124724648140836791e+01,1.834120093661594808e+01
2.999250336096054070e+01,2.329676128929740742e+01,2.506414978279501327e+01,2.052565641017774567e+01,1.559147748186491356e+01,1.902259195327029317e+01,2.256282964332906715e+01,3.832027445453307735e+01,3.877327774030973018e+01,6.671665422370236342e+01,6.874532904653847254e+01,7.626208140478283326e+01,8.989650533178364356e+01,8.988149088225948447e+01,7.781487877480226700e+01,7.588825364999139822e+01,8.075950019859153883e+01,6.110367459988147232e+01,5.732928706856901613e+01,5.569986788738058436e+01,4.654106192593760483e+01,4.787252450809351245e+01,3.027256148763146371e+01,2.995794673773278305e+01,2.697433658002195500e+01,2.229576939812727687e+01,1.796137476101461061e+01,2.122226802805994339e+01,2.029539962632507866e+01,1.736780331755494444e+01,3.123213321081979643e+01,3.431988547845145376e+01,3.021211454309981548e+01,6.364595756613262267e+01,6.153647767497827203e+01,7.513173551114473980e+01,9.079431017369944357e+01,7.752648042141331075e+01,7.985084525853116588e+01,7.799731080752998480e+01,7.200318168657815932e+01,6.010306498661567787e+01,6.295041249119920224e+01,5.639267531679510626e+01,4.619746061514703683e+01,4.134828374571900866e+01,3.848895699765856193e+01,2.826866420957945536e+01
-3.147767124325588384e+01,-4.066719100344820959e+01,-4.358367742045926718e+01,-4.934411218165955404e+01,-4.314074858509107457e+01,-3.733964050993272110e+01,-2.254750601391394582e+01,-4.913998055404618981e+00,-2.640260293182319629e+01,-2.691674617343039699e+00,-1.055943859558577458e+01,-9.579549704023790468e+00,1.187353540860311796e+01,1.423509606514448933e+01,-1.129985159997507083e+01,-6.826849056276245165e-01,8.227540483688429163e+00,-1.775852181052478329e+01,-5.011736382237998555e+00,-4.874638056624831961e+00,-2.547368251423506536e+01,-1.934138773360558616e+01,-3.716473196813622337e+01,-3.190010935709955220e+01,-3.614770454302399116e+01,-3.785909309449982629e+01,-4.880676823876090964e+01,-4.555835134097937100e+01,-6.430752450095805273e+01,-4.651299749438304332e+01,-2.223869915766024974e+01,-1.862424202594507960e+01,-4.005016159580598867e+01,-1.049927007786504873e+01,-1.088811925778193768e+01,-9.468093863236205721e+00,3.045805461543267256e+00,-1.716917457343215858e+01,-1.143288865905792306e+01,2.597254591358051812e+00,-8.273143036149647855e+00,-3.772039730313984762e+01,-1.258447936517453059e+01,-1.760327628765371344e+01,-1.273134007046203919e+01,-2.739635583978474642e+01,-2.983019848306106780e+01,-4.895850803600292522e+01
3.186938606705354715e+01,1.951916739520284239e+01,1.907094971679063633e+01,1.035765394735628320e+01,5.499797260750952432e+00,1.360761098371733624e+01,1.598918028694122029e+01,4.276188232163454472e+01,6.133369257230124560e+01,7.100960963421584893e+01,7.615686546406156765e+01,8.525183044216439043e+01,1.057469280622713939e+02,1.056565851387507138e+02,1.028606177190253135e+02,9.549122787163378234e+01,9.659709518920838889e+01,8.822665613204907231e+01,9.229171702725258797e+01,7.900561975293562966e+01,7.082369614161763138e+01,6.503890753060915131e+01,4.967540378234605214e+01,4.038408083584744901e+01,2.913323117569090215e+01,1.931372941024913814e+01,1.104489713667535966e+01,6.742235187481014691e+00,8.441160378434162226e+00,1.110458433916411991e+01,2.174035273664975421e+01,4.419222004698860928e+01,4.766274731582025481e+01,7.178946825980237634e+01,7.683544596102696289e+01,9.138256151497152757e+01,9.788519786251198695e+01,9.175090248997761933e+01,1.121882930075543356e+02,1.072532300629574848e+02,1.062148667826396462e+02,1.005258529920446904e+02,9.416045619710513392e+01,8.714223969045056606e+01,6.019507867559693182e+01,5.290639140877689783e+01,5.431402111586982784e+01,3.572010240688495486e+01
1.794327411831574182e+00,-2.544128695661981965e+00,3.786280123981541124e+00,2.964561101897444928e+00,3.114293875514988486e-01,2.923579277165501367e+00,1.733274763594869228e+01,3.517627054158995037e+01,3.070035391299430216e+01,6.065911117204251468e+01,5.498711009956272733e+01,5.665386675032179653e+01,6.801952958261665572e+01,6.270925041140083067e+01,4.447896304984016069e+01,4.452119545888761820e+01,4.667200328812543830e+01,2.263201081673254578e+01,1.849094567695965452e+01,2.125880330868666590e+01,7.959052890912744260e+00,1.561543465910439465e+01,-4.229078471380603332e+00,-1.177864273113470972e+00,-1.359493036658534493e-01,-4.593774071888816479e-01,-4.146993704050274232e+00,2.909377850526468023e+00,1.379119392133986821e+00,3.134741818809061442e-02,2.112551967747680237e+01,2.798952457165108854e+01,2.251076491070136854e+01,5.572383790186880503e+01,4.592270025249401755e+01,5.262072675245258324e+01,6.892711928386245290e+01,5.306849544186427181e+01,4.621374521914566458e+01,4.036151655806549599e+01,3.308434906903607242e+01,1.618796116049085754e+01,2.107009732357283838e+01,1.582632207120768442e+01,1.304790407053408785e+01,1.114292393468804221e+01,3.032591735984894399e+00,-3.102204927735670026e-01
-7.149647757063928566e+01,-1.005270109516993671e+02,-1.090695137769017151e+02,-1.211179233957315091e+02,-8.649718392377951659e+01,-1.867876257029257658e+01,4.784499662672948261e+01,7.175425910654973904e+01,4.624321906496845713e+00,5.345882233927360971e+01,6.337370419325225157e+00,-4.635360307661142087e+01,-4.693252696024563875e+01,-3.189019235373226024e+01,-6.751157461764358914e+01,-4.443911833241020304e+01,-4.212781200296353745e+01,-1.066158811398763646e+02,-1.156762071909947736e+02,-9.545379453272079218e+01,-1.047771812033873857e+02,-8.380591901350777562e+01,-1.010835775692539755e+02,-1.104217659053468878e+02,-1.320702405664202956e+02,-8.124330093985940948e+01,-1.490568808406908943e+02,-1.558945818739985612e+02,-1.772583516164516482e+02,-9.872982291576704483e+01,-2.080184011648071873e+01,3.214077304298601234e+01,-4.647238442800971825e+01,1.742438078032600401e+01,-1.109629763595435747e+01,-3.355808303355112798e+01,-5.318298139271882974e+01,-1.034124371839507717e+02,-6.672542168093434611e+01,-7.520048289157466570e+01,-1.018579045266820913e+02,-1.831573312947588192e+02,-1.588278903617075457e+02,-1.736188309887882042e+02,-1.127513999166989151e+02,-1.192217072396235835e+02,-1.224284579159737518e+02,-1.211515720860901411e+02
5.881825976588476124e+01,2.035195170859151403e+01,-2.377946229934667599e+01,-4.356234650152265431e+01,-7.386432103786819425e+01,-7.587406566273699582e+01,-7.538981456566068573e+01,-3.673898018275622235e+01,2.995335549822385701e+01,1.454014738119201979e+02,2.470512439860219160e+02,3.183729254849948234e+02,3.481916591916119614e+02,3.929003369756973143e+02,4.433977030238454518e+02,4.310800375657319705e+02,4.336367391196852168e+02,3.866220766104747781e+02,3.530959044824227249e+02,2.865273249323951177e+02,2.461127670556547002e+02,1.751388963099831244e+02,1.408209297919126470e+02,1.081638012364117571e+02,5.332674533205937450e+01,3.480085770628363662e+00,-2.275096639480688054e+01,-5.378172066445745259e+01,-7.076164897616433791e+01,-8.308401599836327023e+01,-8.464937318689050016e+01,-5.122547698928542559e+01,5.781823240910568984e+00,1.414036946436939104e+02,2.483712910725833183e+02,2.983303992232176824e+02,3.357950821754014328e+02,3.593197828742143543e+02,4.168787298031812725e+02,4.349126845101200161e+02,4.201085388524461450e+02,3.768757785618303160e+02,3.503180007449867048e+02,2.939640202674128773e+02,2.342949889950168654e+02,1.538668904052364610e+02,1.305858433373669243e+02,8.327104858142675425e+01
1.575288337561516983e+00,-2.511245847780685381e-01,3.454755452979085817e-01,-1.301442111501920351e+00,-2.590418032007320903e+00,-2.407109950272072751e+00,2.747905331380898986e+00,8.657568401315650419e+00,5.396407337567111995e+00,1.787367524635817517e+01,1.846121019555939569e+01,2.130056092487878772e+01,2.860287183066756356e+01,2.675081019104286639e+01,2.170979245940798918e+01,2.293769043210128444e+01,2.638574127829160432e+01,1.438423034813655121e+01,1.594145904883929532e+01,1.457748779793521621e+01,5.119351235188517535e+00,6.611065430188517666e+00,1.619791001942175512e+00,2.516936580996059547e+00,9.469422521836179385e-02,8.791794144070763650e-02,-1.054396305973277492e+00,-4.585752507967200131e-01,-4.722255206420221896e+00,-3.279551444091744372e+00,5.083483000599137824e+00,5.904687745233161422e+00,1.664933189904246547e+00,1.581357065553332220e+01,1.798415847138970136e+01,2.005581864530165248e+01,2.855536031767299576e+01,2.075756856268048978e+01,2.073266071819686829e+01,2.131024800628448546e+01,1.929309628604080729e+01,1.149988399682302642e+01,1.665056006479921891e+01,1.060838064591793639e+01,8.978756025455687961e+00,5.054711772624621346e+00,2.712086780128359464e+00,1.950721717732484706e+00
9.496073664323219532e+00,6.083002585290579134e+00,9.211993581496365380e+00,7.330142264252167195e+00,7.162834064616674823e+00,9.782858845071537246e+00,1.721738826784848442e+01,2.801979984981523586e+01,3.070516893484276721e+01,4.375383780159405944e+01,4.365182885316320238e+01,4.481086743111139015e+01,5.164738315834583204e+01,4.931698214689811977e+01,4.332315655565069790e+01,4.199031078516495086e+01,4.264573017380388364e+01,3.072746019424169717e+01,2.957070295623649869e+01,2.657025726165191415e+01,1.765784000843918733e+01,1.971728834839901623e+01,1.289490326076415272e+01,1.171127580484146335e+01,9.631334357420477943e+00,9.635550297733487923e+00,7.781660666544077287e+00,8.605047661707992290e+00,7.583030879893847498e+00,9.158834296933775931e+00,1.817125802407580437e+01,2.534415052849595540e+01,2.475599988283639874e+01,4.226197293522317722e+01,4.107565315680700735e+01,4.554076767578944640e+01,4.954088092170342605e+01,4.230255347244002451e+01,4.315944967805485533e+01,4.063690519886611696e+01,3.763948709846920337e+01,2.930304032778673573e+01,3.114624916491305129e+01,2.469936284517179104e+01,2.015045559447417389e+01,1.615909766668045222e+01,1.405446650768992356e+01,1.024313087908542741e+01
-1.098697323096300238e+01,-1.688031958539320954e+01,-1.580267309554649557e+01,-2.025419339272183095e+01,-2.411189025185711898e+01,-2.725582341042182577e+01,-1.765166580217555747e+01,-3.668757604682099327e+00,-5.200131776424967711e+00,2.097554945964469653e+01,2.765298465559322239e+01,3.991786018101542055e+01,5.339446100345271162e+01,5.241649738169896011e+01,4.559049642531852697e+01,4.947091419948762336e+01,5.373435055747246736e+01,3.635471658131175587e+01,3.780710525886858875e+01,2.891512327254497450e+01,1.028552284887111057e+01,4.458264773129116065e+00,-5.922920035045933673e+00,-3.095493474027563252e+00,-1.033454202610127481e+01,-1.450030500345904727e+01,-1.606162808041057133e+01,-1.729953639455087000e+01,-2.670443112795381069e+01,-2.557074530161909820e+01,-1.162656356423508441e+01,-5.013350555795625496e+00,-8.122695698983903867e+00,1.944658167014834049e+01,2.815096530431148381e+01,3.826067237363555051e+01,5.435093945550786998e+01,4.526295472798343411e+01,4.369973383953648494e+01,5.071178034697734205e+01,4.333675596803333718e+01,3.171314675029911712e+01,4.034996944800416685e+01,2.912499095061293275e+01,1.444916116099514625e+01,5.992067062402625766e+00,-6.269913475521207147e-01,-7.241418462000211775e+00
2.450546854247062356e+01,-3.597020194271561877e+01,-2.951589844238151272e+01,-8.021086811711177234e+01,-1.102305989053965050e+02,-1.569630937953298826e+02,-1.471667733989600038e+02,-1.811562714682063984e+02,-1.857840071466017662e+02,-1.456924544502754770e+02,-1.390318446104848817e+02,-1.546726584083320972e+02,-9.301456385116301817e+01,-4.072686573623496997e+01,-6.543050604884240329e+01,-2.468993647956267523e+00,-2.068617873575556132e+01,6.630225742675679612e+01,7.607785362673348573e+01,6.873271720134044926e+01,4.590470321005903998e+01,3.078905584724464006e+01,8.749495797683835008e+00,7.356160556617510338e-01,4.172767528631311507e-01,-3.823668718937642552e+01,-6.160813628418304688e+01,-8.481894722537691678e+01,-1.213622576016384187e+02,-1.352775954581957762e+02,-1.825648491708803931e+02,-1.712600398563704971e+02,-1.488668014918461608e+02,-1.040114247143820307e+02,-1.931133720144796939e+02,-1.086409385523715514e+02,-1.393181456289098037e+02,-7.865167073839199929e+01,-1.157187888089191574e+01,-6.152417788264244791e+00,3.740462306478980281e+01,8.365884300655613970e+01,3.247739094860821751e+01,8.373291271107737543e+01,-1.359537828606545418e+01,1.859359618922422897e+01,8.179894776522530719e+00,4.054693969240020124e+00
1.310028224198694602e+01,6.891572130990475387e+00,5.713818413268253238e+00,4.639789037489236989e-01,5.206633558616182711e+00,8.640220550537218713e+00,5.081448226628388909e+00,1.239967704268863713e+00,-1.517386008397714647e+00,1.779494079560073772e+00,1.461310623132753506e+01,1.711652355608940823e+01,1.737990100174156893e+01,2.375208592240283778e+01,2.926738857605984023e+01,3.132812244884442165e+01,3.622497208982263572e+01,3.376125313223388247e+01,3.295898025703083789e+01,2.656392136643949442e+01,2.325255211246768283e+01,2.600362957844781420e+01,2.706850681905260814e+01,1.933874376517463745e+01,1.185959806111889847e+01,8.117951129092197959e+00,3.677666081832338563e+00,-8.091799067791853872e-01,1.891984047918732870e+00,2.337699143727533624e+00,1.701362927927576152e+00,-2.121870911235959056e+00,-1.155923218845281752e+01,-5.453198955637056144e+00,5.580880595638234354e+00,1.792661476358531658e+01,2.413133790328187800e+01,1.822177909646083194e+01,3.134093204726766047e+01,3.338994280916016066e+01,3.289135171379197686e+01,2.957348090591511891e+01,3.226215129055766795e+01,2.346249593232783326e+01,2.470743679944726523e+01,1.845142262706895053e+01,1.467084618653863970e+01,8.921407626332587881e+00
2.792272748383652470e+00,-7.725675108132065816e+00,5.415400323463103405e+00,4.655908551305714127e+00,5.016664818635916845e+00,7.625460490684588422e+00,4.472006724849191528e+01,8.039385167351125006e+01,8.832391267977126859e+01,1.307305580587828899e+02,1.255368129301378985e+02,1.230662917611970499e+02,1.442992202501284851e+02,1.309756422837187984e+02,1.087422642955295373e+02,1.081149929701122971e+02,9.717185899596238130e+01,6.427016152445234809e+01,5.775909814191385294e+01,5.058384055572327043e+01,2.258750946484519773e+01,2.970181941937124748e+01,4.887199223007200999e+00,5.535898629474132804e+00,5.830097965961840600e+00,5.863163929765278226e+00,-2.002793250022307348e+00,8.583394728984785615e-01,-3.137216519918354152e+00,4.927597433977894070e+00,3.796145694867624343e+01,7.212055567859383132e+01,7.586695417924494222e+01,1.227120083190728224e+02,1.143530883011007973e+02,1.187091725920256948e+02,1.295292745051499708e+02,1.171454783055830973e+02,1.087232982425933585e+02,9.759661721361709397e+01,8.532929343609251305e+01,5.608102857492605153e+01,5.131047105079059634e+01,4.205342009157809002e+01,2.931474738514370415e+01,2.709062708580158585e+01,1.096369273103573505e+01,4.484930418605614477e+00
-8.752727702186504644e+00,-1.319905880317691071e+01,-6.274112720401760157e+00,-5.479724872216053200e+00,-8.474735121141534933e+00,-5.281973653453050588e+00,1.338346911351001722e+01,3.480224529557486335e+01,2.711559528097949823e+01,5.804166186118641946e+01,4.706579320018435908e+01,4.803510202099226944e+01,6.020821208158129423e+01,5.418568486550434926e+01,3.211147161169559183e+01,3.289931839379998735e+01,3.342693656355405807e+01,9.033845134680902333e+00,4.452720129720788123e+00,9.684608094626383945e+00,-4.329688977970477026e+00,4.229913000697251846e+00,-1.753091075583029124e+01,-1.224664012526891099e+01,-1.151486249687889085e+01,-1.055728904594836592e+01,-1.674672707933426352e+01,-7.665278232641526301e+00,-1.038273797465674875e+01,-9.180879973689854978e+00,1.572367614865120800e+01,2.506397638932848793e+01,1.819984354740397237e+01,5.287974961474964175e+01,3.975946482884415190e+01,4.293220190353509480e+01,5.764998804034163982e+01,4.210029883338998502e+01,3.441232870589131210e+01,2.769028023191062715e+01,2.018894984549126548e+01,-1.287487465133636988e+00,5.414211999185368995e+00,1.742539125415774492e+00,2.008960217129853731e+00,-4.326332350811981087e-01,-8.568282132781462224e+00,-1.113574870110434745e+01
