1.685247536159968149e+02,1.598356061042780709e+02,1.623525847351757250e+02,1.101179512276521848e+02,1.192122254023422556e+02,1.253847173067900655e+02,8.388360266648192010e+01,3.183606132741090278e+01,2.453784925489918578e+01,2.767890893584694822e+01,4.304734925191232264e+01,1.858680464866239390e+01,1.016534001340433520e+02,1.425588331998050080e+02,1.465607334887768900e+02,1.658264312106079217e+02,2.061473102068837306e+02,2.582936334365747371e+02,2.682782686859579826e+02,2.682891074096249326e+02,2.357941674944527222e+02,2.888674310143086927e+02,2.475483137088783678e+02,2.575624022113344154e+02,2.636683950976777737e+02,2.226955918800646828e+02,1.797532221400505819e+02,1.944561449684733248e+02,1.536427447503191104e+02,1.583361595889543025e+02,1.081012588669379113e+02,6.428760943449876208e+01,6.811762505813666735e+01,5.939291809702652358e+01,5.551666147766081849e+01,6.929275137562177633e+01,1.234580780255753609e+02,1.563313242110654642e+02,1.864793616974408792e+02,2.234639543166173041e+02,2.707615444559318689e+02,2.951703674512448856e+02,3.248629867997924521e+02,3.124920420713173712e+02,3.292884111232682471e+02,2.953889966683063903e+02,2.822162248429750662e+02,2.854667895135578419e+02
1.791105164064811461e+01,1.764505433464697504e+01,1.788936563113127320e+01,1.906078117321677468e+01,2.056552596676096556e+01,2.210017501906328263e+01,2.715835674557893498e+01,3.464290439672486599e+01,4.343824624906932286e+01,4.288983406327670167e+01,4.274117789687630875e+01,4.272908508010854689e+01,4.753852267727812375e+01,4.706916309333747250e+01,4.213580103929854204e+01,4.102751184875046420e+01,4.024856211039044496e+01,4.078834778204240763e+01,3.375920840490459796e+01,2.835403255886623697e+01,2.493136554007643468e+01,2.254474363495238975e+01,2.141404220519904911e+01,1.932143317030795160e+01,1.911066741742531150e+01,1.895489581021571723e+01,1.866730404066817073e+01,1.935444452851610464e+01,2.039904406066615650e+01,2.392511767762768216e+01,2.817008918974784848e+01,3.505083152321795126e+01,4.416606894126716298e+01,4.302589454525792689e+01,4.264360391839498021e+01,4.174221797139489354e+01,4.741179198939552464e+01,4.780046639364588401e+01,4.207709631689278496e+01,4.078730401224025570e+01,4.047927896827218319e+01,4.014346396787574633e+01,3.349841269473602523e+01,2.914778342104711584e+01,2.468379721082857969e+01,2.280817994164429763e+01,2.186621670241936144e+01,2.032582521974136824e+01
1.013114214766383441e+02,7.788885293190151060e+01,6.315004927332160634e+01,5.832637457392004876e+01,5.367272843061955712e+01,4.240562438063941642e+01,4.664435213061230456e+01,5.523427416939842516e+01,7.539125139355483896e+01,8.691844079628342001e+01,1.119849727126373153e+02,1.315848040941596651e+02,1.643474767162423120e+02,1.841242832804090881e+02,1.822338960722028673e+02,1.909762837287480579e+02,1.999058787993017461e+02,1.985116557632096033e+02,2.012329024857301647e+02,1.904470576782574085e+02,1.653207979229226794e+02,1.401316032516855330e+02,1.231776084534103433e+02,1.026009344387750701e+02,8.580601743934431624e+01,7.143586739446794809e+01,5.921624628224127207e+01,5.095278771386753647e+01,4.103113104428970104e+01,3.845198714146097529e+01,4.289604559580455145e+01,5.620138757274146712e+01,8.214281111099242594e+01,9.492307515055379952e+01,1.061588954041960164e+02,1.349920199637219582e+02,1.720894124375640502e+02,1.835353415303596876e+02,1.811393623518182210e+02,1.870993855097949563e+02,1.887026069015932990e+02,2.033719294695087001e+02,1.898810390532095198e+02,1.802738362117473798e+02,1.538533716658837420e+02,1.289703930741139004e+02,1.138010805133478556e+02,9.424296006689435501e+01
2.933400857923903260e+01,2.405370554391313220e+01,2.283640419068992955e+01,2.349133223684040672e+01,2.492724813795834393e+01,3.035775115220102549e+01,3.827879257460684670e+01,6.082645502487485345e+01,8.758412026828739272e+01,7.373581296187333578e+01,7.202310617503290757e+01,7.290723734864832295e+01,9.996092766341411107e+01,1.100810479776411910e+02,7.533210086993815935e+01,8.371238692411860427e+01,9.223962601187420773e+01,1.017565347316201780e+02,8.138209988060806666e+01,6.608175671180293875e+01,5.649270174644698272e+01,4.972573316939391930e+01,4.412668453320993223e+01,3.700804065376823360e+01,2.815493512447547886e+01,2.250319168370050704e+01,1.998248221240196187e+01,2.194177121773480366e+01,2.213342903383471594e+01,2.680370230385091546e+01,3.972721766583043745e+01,5.911004533725363075e+01,8.942421821338540155e+01,7.555349009364097412e+01,7.100696517031622079e+01,7.499273398764979959e+01,1.016690666948608452e+02,1.034440603408223751e+02,8.144055172540220155e+01,8.407179031920811951e+01,8.799722896058082711e+01,1.012080242346599164e+02,7.868919781838718563e+01,6.360558838153216499e+01,5.382309300586897649e+01,4.493891517943848157e+01,4.469950321199514320e+01,3.423172526739939059e+01
1.650064293136449578e+01,1.375956089520447279e+01,1.424500551321970931e+01,1.285150831111179315e+01,1.918217602575705172e+01,2.627298173455822550e+01,3.509824897387088072e+01,5.293226574747055224e+01,7.393531972340410618e+01,6.188953542790595463e+01,5.684280294509642317e+01,5.309534277919703271e+01,7.653105865437366617e+01,8.299323325699880627e+01,5.324884595848629232e+01,5.700024147025027332e+01,6.196730878201375958e+01,6.967608877738800288e+01,5.489207185702876757e+01,4.454589879497448379e+01,3.666200215828551023e+01,3.463180753127059575e+01,2.969189571132893590e+01,2.621258666232073509e+01,2.062717128387134125e+01,1.547766630165293833e+01,1.295720825865800663e+01,1.649448377584694825e+01,1.585550115267661297e+01,2.318125866643335087e+01,3.502395438957789509e+01,5.050701092701979888e+01,7.675663731975524229e+01,6.481094827477096487e+01,6.093626686902057088e+01,6.004247418916081358e+01,7.743330798754060140e+01,7.842834832015014968e+01,5.871247558411486267e+01,6.187070552975070115e+01,6.432856998524519554e+01,7.028619308130089394e+01,5.506581028960695079e+01,4.446742539849698517e+01,3.725594538539341016e+01,3.205685005116279740e+01,3.027512200572707002e+01,2.131590912284239536e+01
8.583466453214417413e+01,7.992193226133366579e+01,7.610187868246532616e+01,6.667127297656803364e+01,5.343478813080866985e+01,4.217115945073317107e+01,3.670264844370801427e+01,3.196690637228854115e+01,3.493964402162003324e+01,3.426319436515467487e+01,4.308189178427469557e+01,5.161054685868913339e+01,6.189774585832466869e+01,7.155546311450078178e+01,8.855316034772380362e+01,9.607546307760186721e+01,1.070186828358158095e+02,1.136145362092232176e+02,1.167794747877798329e+02,1.156256984324714381e+02,1.112869626989288747e+02,1.082688672259940290e+02,1.010356786214061486e+02,9.402167190380792761e+01,8.731915415640446554e+01,7.995297167675623484e+01,7.225743897185958531e+01,6.208788697078908569e+01,5.161101169447226766e+01,4.483772081763166284e+01,3.366741144244742401e+01,3.392735976317671032e+01,3.441610071782719160e+01,3.548979695739046747e+01,3.807080033525753038e+01,5.200106962199772909e+01,6.391215557866965469e+01,7.452511056145557689e+01,8.434529823656431802e+01,9.863247729825201304e+01,1.071734809789492857e+02,1.144069172297892010e+02,1.116965954818962246e+02,1.135458506635528693e+02,1.061115898611265465e+02,1.020554018357492509e+02,1.046082516411376560e+02,9.196056031384266305e+01
3.189745035895263925e+01,2.974725275735161745e+01,3.082344835526761528e+01,3.334528820084711498e+01,3.890167290582830617e+01,4.882877476805239070e+01,6.635676021264779934e+01,1.030272607695246450e+02,1.425219038650699304e+02,1.333786470897517233e+02,1.285271162956455839e+02,1.270166106594778057e+02,1.516744175902223901e+02,1.571409687582829520e+02,1.230340733248127663e+02,1.234416615625915483e+02,1.251109247190016589e+02,1.331365704454943852e+02,1.013798760879130896e+02,8.061789392994425896e+01,6.651596028257975490e+01,5.606347653866138359e+01,5.037386542670102330e+01,4.185217423636062506e+01,3.550617665339566997e+01,3.463750061042271966e+01,3.195951339627224996e+01,3.483898264276151480e+01,4.149303127817628933e+01,5.257990587967847773e+01,7.333730126219403189e+01,1.052333375565224856e+02,1.453087345184571006e+02,1.344550734983746167e+02,1.285890283921497144e+02,1.275458736863307223e+02,1.533302036985129746e+02,1.552099637842302400e+02,1.265316372631463651e+02,1.240521489732894622e+02,1.264121875430020339e+02,1.328115966250452118e+02,1.028928117730677911e+02,8.176044372852783226e+01,6.530473169011798973e+01,5.778096562189171692e+01,5.443140578680066710e+01,4.389485982714955981e+01
1.107760860195824648e+02,8.826687213238290042e+01,7.813961045634246716e+01,7.914983679671163941e+01,8.819351980275271785e+01,1.061400258918844770e+02,1.554680811750737064e+02,2.724009973991067000e+02,4.121609709058001840e+02,3.970535364212323657e+02,4.156105711870951609e+02,4.266589923010213852e+02,5.383918094621997170e+02,5.809910337907903113e+02,4.569906880458541991e+02,4.829270731901635827e+02,5.044865693571875909e+02,5.372705127420035751e+02,4.288616739593842908e+02,3.454817143979050797e+02,2.781842552737263645e+02,2.257021929512089855e+02,1.933696433148801077e+02,1.551772157258852189e+02,1.086217966097480030e+02,9.524281487272750724e+01,8.007683467223498042e+01,7.869973718051178935e+01,8.760071470219281764e+01,1.082254661784432699e+02,1.802821330981639676e+02,2.868780944154262329e+02,4.250369384372469312e+02,4.035361875623920014e+02,3.961331839853270935e+02,4.334818094792724423e+02,5.463872409752228805e+02,5.637258299892741888e+02,4.794938239481982691e+02,4.836174330911141510e+02,5.005330094914579604e+02,5.493504649009203149e+02,4.337758207036343379e+02,3.412842783453064612e+02,2.709548525330471307e+02,2.245355787894390005e+02,2.096781696743063890e+02,1.590263291908447627e+02
2.082607795670298856e+01,1.932174917194370423e+01,1.831836295128838188e+01,1.729368126103471326e+01,1.697759793320772204e+01,1.713558198398760624e+01,2.023932167169583707e+01,2.580909913659542809e+01,3.223777655136790088e+01,3.728599013158925146e+01,4.156113474198606639e+01,4.465985087542797771e+01,4.833480570270036480e+01,4.965273381765203453e+01,4.993294210056477311e+01,4.925585292807471660e+01,4.854920295705829147e+01,4.734540529285801114e+01,4.339994673407558423e+01,3.816716607130726402e+01,3.242496340069290994e+01,2.884609001088238145e+01,2.619082487327605691e+01,2.363468040389255620e+01,2.137821729158886086e+01,1.983401126746821319e+01,1.855485472866120134e+01,1.763698267804568331e+01,1.704201491411281921e+01,1.773676164477477357e+01,2.063466705321555139e+01,2.598705434952704252e+01,3.225821654679374006e+01,3.718822362721117258e+01,4.131191673635586881e+01,4.486152312491714156e+01,4.799635798200121428e+01,4.967141220565729043e+01,4.996932201179986066e+01,4.984478796829088054e+01,4.915505346369723583e+01,4.769574610428215067e+01,4.362598162385281597e+01,3.876507974669760870e+01,3.310526833465277008e+01,2.962800357754494485e+01,2.668169165842556367e+01,2.417593367010646332e+01
5.658385254928005281e+01,5.131949002927343173e+01,4.901087436100242201e+01,4.808254375821489646e+01,4.861785268427804851e+01,5.478682403638190834e+01,6.464179591647005907e+01,9.413958174840831816e+01,1.289528645111148819e+02,1.280142644421007958e+02,1.336309158823869438e+02,1.389097352999991983e+02,1.649122219104237388e+02,1.760244551640650457e+02,1.478481604730026220e+02,1.531062742740261626e+02,1.566784098559322160e+02,1.624092802967318505e+02,1.353178071942738541e+02,1.136511362690204976e+02,9.682136722918950511e+01,8.521939816582822402e+01,7.656219030056293207e+01,6.757552163527098799e+01,5.724616140697737166e+01,5.225717289919817432e+01,4.742374821264539264e+01,4.781901888314050098e+01,5.062133512224182397e+01,5.446983182459030104e+01,7.052768157087744783e+01,9.697878020524073861e+01,1.310377154295838125e+02,1.292791926743169597e+02,1.317420092917962506e+02,1.401086215740627949e+02,1.674620605781791198e+02,1.717189277799124625e+02,1.531811017125012597e+02,1.532815085990809223e+02,1.549986780583426480e+02,1.639325372577742996e+02,1.356167132288613004e+02,1.135498538079300772e+02,9.483650556941690013e+01,8.451566693636186756e+01,8.007089859017807498e+01,6.820229683699911050e+01
2.204930623370293574e+01,1.279604129280416203e+01,1.147735886160312191e+01,8.588261225720344783e+00,1.486116089087836656e+01,2.474288956589294486e+01,4.406161603071059574e+01,8.960740591759021356e+01,1.420623112731454398e+02,1.117814549822213621e+02,1.009023886897454645e+02,1.016366669094035728e+02,1.581305772266106260e+02,1.748420566283318180e+02,1.099740425223198201e+02,1.219776884061403592e+02,1.382554941298954532e+02,1.571756594852953413e+02,1.185566246489936475e+02,9.126021168401209138e+01,7.476110285564938351e+01,6.482788207310909456e+01,5.651803024246662233e+01,4.280709040617496441e+01,2.477043553758424110e+01,1.224526508339170050e+01,9.253461565056710469e+00,1.176213211695321093e+01,7.327917947733809001e+00,1.842163423276129208e+01,4.632853067629942956e+01,8.494046902888916861e+01,1.476364493642217326e+02,1.188279483890793529e+02,1.130760083973696197e+02,1.155851408982469763e+02,1.606617382035874471e+02,1.653865801324442941e+02,1.219749585003535088e+02,1.303264989785448051e+02,1.383683676536434177e+02,1.547592268106502047e+02,1.142853000670223054e+02,8.664194424408843531e+01,6.971141257949440728e+01,5.665797703720014056e+01,5.236865909693560184e+01,2.914855708760525488e+01
5.632768381391777979e+01,5.146707095408658006e+01,4.648252671685572324e+01,4.375625715409524474e+01,4.225739728048326072e+01,4.611564496195799023e+01,5.504893434487562587e+01,7.722514984877118138e+01,1.035112677878952354e+02,1.161434952259415496e+02,1.297291603994524394e+02,1.357029864153941503e+02,1.560919734380819932e+02,1.648361766741289500e+02,1.576933385059573141e+02,1.580863484687145615e+02,1.581192599821749241e+02,1.588827576435153333e+02,1.462032839911292683e+02,1.305731179509162416e+02,1.086835010022439008e+02,9.439843456434375923e+01,8.374569921433216280e+01,7.401754518807283034e+01,6.292065119573712195e+01,5.330883231798814847e+01,4.522668075516074282e+01,4.220214050671338413e+01,4.290193171782856751e+01,4.652211024228656555e+01,5.692749487680687537e+01,8.234384450570834701e+01,1.062436070286321694e+02,1.190158767480949678e+02,1.280568186868700877e+02,1.414422618050045912e+02,1.581163269820031587e+02,1.660639430306654845e+02,1.639486139559618323e+02,1.626263609028338522e+02,1.635635196064910133e+02,1.662082628685736836e+02,1.465164680715199097e+02,1.307098252464273855e+02,1.065406746307571666e+02,9.817159305249447243e+01,8.929768486698563379e+01,7.234781305563905107e+01
3.350164301930768573e+01,3.033772054858099665e+01,3.069847357991569936e+01,3.371192291379868067e+01,3.922384542415009889e+01,4.874918159623848624e+01,6.674498115291240197e+01,1.044542274011430862e+02,1.464538858649159465e+02,1.366889901012125961e+02,1.339758483400658520e+02,1.329864519905753468e+02,1.607675340463473788e+02,1.678004858046100765e+02,1.300295201489495867e+02,1.326463545880437209e+02,1.359627422519151878e+02,1.454274643516008325e+02,1.107952194844456955e+02,8.816156179506189972e+01,7.205587950406808773e+01,6.004974403373706338e+01,5.253104955981583402e+01,4.320673192813307395e+01,3.553572289112050697e+01,3.495236276333418601e+01,3.179672341082559939e+01,3.498791462424342313e+01,4.152304878825545131e+01,5.241756669180293926e+01,7.474261709683941035e+01,1.079720565165560089e+02,1.499302674743098009e+02,1.380618960153603894e+02,1.311730977094222794e+02,1.317991198463674891e+02,1.627182752822862426e+02,1.646945090462756980e+02,1.344944825022157602e+02,1.321231371589041146e+02,1.352267752517928443e+02,1.457778892924264369e+02,1.126598530701566148e+02,8.912690186425628269e+01,7.066661805935861196e+01,6.011464128515105187e+01,5.756690860747212213e+01,4.703375571863331572e+01
7.318464329803805413e+01,7.426227603911735287e+01,8.204319166024353649e+01,7.880844274017874795e+01,1.301246129204494366e+02,2.002620948320148386e+02,2.514480602312947894e+02,3.368580750550779612e+02,4.385975510580288415e+02,3.592351799438157514e+02,3.210679100127061929e+02,2.865043951199325534e+02,3.871010057653535341e+02,4.137343351238897071e+02,2.537993937593457190e+02,2.410779377058306068e+02,2.455458748815062222e+02,2.765698762552389667e+02,1.863236387222738131e+02,1.629952523146288286e+02,1.365957828051824947e+02,1.446117707394129752e+02,1.208980919909122775e+02,1.144299714316302214e+02,9.066081698482992124e+01,8.076418924254025455e+01,6.321172639985041997e+01,8.812142575654536358e+01,1.056553210659505453e+02,1.633007846349770489e+02,2.308236007894506372e+02,3.061424479949646411e+02,4.378774116481963574e+02,3.760837636027438293e+02,3.473441786006555958e+02,3.328582004916392520e+02,3.932517620215002125e+02,3.849638634156319199e+02,2.949616974065112345e+02,2.791717869908919738e+02,2.831240313238542967e+02,2.857166243696445349e+02,2.106729169988450110e+02,1.609288095617658030e+02,1.449478303643958839e+02,1.388972348110294206e+02,1.308455876655641532e+02,1.116994036419136336e+02
1.650112886075849019e+02,1.388239294808556394e+02,1.058571639512596221e+02,8.849015922540326073e+01,6.233735417754797936e+01,4.859169124760097702e+01,5.973446748033967424e+01,1.017456405013654717e+02,1.809327957464097096e+02,2.660911171066535985e+02,3.590741519475529344e+02,4.404640868431494596e+02,4.993736985236766941e+02,5.406639886555433350e+02,5.664919631507808617e+02,5.712498087282773440e+02,5.639464735518261023e+02,5.242394583128515251e+02,4.757585453639514981e+02,3.945198525258118707e+02,3.299795042265335496e+02,2.804649917985429397e+02,2.494185226609446318e+02,2.120956812439062276e+02,1.686263890897564011e+02,1.319610303366077630e+02,1.070181952631117213e+02,8.763133313364104993e+01,6.708748641153985659e+01,4.668373748546628121e+01,5.199078718925977682e+01,9.885737184190651305e+01,1.800803919989910469e+02,2.771451935720768915e+02,3.746759288700019397e+02,4.462201661323238113e+02,5.083979576017262048e+02,5.411321339623208360e+02,5.693274753881545394e+02,5.747932895211888535e+02,5.618657919803272307e+02,5.301866252161447619e+02,4.673764884411185676e+02,3.969704881114669206e+02,3.244363472946479305e+02,2.838753220854703159e+02,2.402993067601683492e+02,2.022303401174681312e+02
1.853593358892331722e+01,1.564331936459088368e+01,1.519809865499574286e+01,1.479361917760002498e+01,1.591267645773242734e+01,1.687979567011637627e+01,2.393592968359174833e+01,3.872540039430173664e+01,5.697946805980841134e+01,5.210385858589248187e+01,5.191723962473674447e+01,5.368266522487331827e+01,6.876037918737853261e+01,7.381211437912838846e+01,5.745983077656559601e+01,6.077496039769088298e+01,6.411554507699547401e+01,6.857894518831091091e+01,5.375024419549078658e+01,4.293131290847216519e+01,3.669147086323598472e+01,3.067682950310559420e+01,2.855308004296232838e+01,2.366779264537709793e+01,1.800780517228184152e+01,1.660596731241908941e+01,1.626403511709326111e+01,1.531259014897312554e+01,1.504903277027397124e+01,1.758704265774673914e+01,2.698978681672032209e+01,4.019079459203636162e+01,5.912910041371631564e+01,5.374072864834806040e+01,5.261488551384556445e+01,5.538347856139063197e+01,7.032036241839625745e+01,7.209547081072280150e+01,5.986648629629057439e+01,6.132340648605566003e+01,6.393484299394205550e+01,6.883308047561138210e+01,5.410407165594379819e+01,4.191075330217987727e+01,3.449852414897607389e+01,2.988379557324356739e+01,2.865360336535885111e+01,2.268045860629023025e+01
2.510150633755070260e+01,2.328747389985150917e+01,2.335594877535462643e+01,2.347380063807636574e+01,2.615619341700446654e+01,3.015086085721481979e+01,3.893178152612442489e+01,5.658816926284616500e+01,7.606982958920353610e+01,7.515333746375335977e+01,7.586693961055516411e+01,7.608055217440897877e+01,8.845429406417265739e+01,9.157931182277603455e+01,7.683889748126669872e+01,7.701022010177729271e+01,7.734915597986727676e+01,7.967835823820058749e+01,6.473151714806174084e+01,5.284264946630640480e+01,4.446439553283796187e+01,3.811687613243324790e+01,3.496090595370822030e+01,3.062809046697898196e+01,2.662923954224806877e+01,2.576207680275097900e+01,2.445887123802689800e+01,2.463690783717080279e+01,2.703675852901027099e+01,3.179813737667258877e+01,4.183269048466857498e+01,5.757190285570423072e+01,7.700211826937787407e+01,7.561932124291421076e+01,7.492006318159485545e+01,7.709610199484548332e+01,8.877180027954260311e+01,9.007525336406217775e+01,7.774342159196498869e+01,7.751310040352160513e+01,7.813779075978699495e+01,8.042240792517479520e+01,6.562200018070002727e+01,5.365739718614193521e+01,4.399548600329731585e+01,3.971129200296037709e+01,3.723113980974589055e+01,3.084749376152237943e+01
2.626586051359550567e+01,1.956886382821956261e+01,1.920554111081594328e+01,1.691810674732657560e+01,1.747176072538483993e+01,1.620402192555386023e+01,2.774448217223126534e+01,5.328317016317571131e+01,8.885696725200381252e+01,8.470399053998788474e+01,8.916866290670003536e+01,9.797294762775396748e+01,1.265594253664354198e+02,1.375902373615432737e+02,1.135354408905194532e+02,1.203994818878929465e+02,1.266218739594108058e+02,1.332497936202198900e+02,1.081653919395139098e+02,8.383339468863745481e+01,6.872621551128425210e+01,5.596832948888271630e+01,4.997063093204237560e+01,3.928298861209617598e+01,2.842662106250534748e+01,2.272400369429868050e+01,2.224736856743270863e+01,1.977530823333718502e+01,1.731894529594623577e+01,1.930667607509327155e+01,3.409539044684506592e+01,5.934473804962080123e+01,9.521276423510948916e+01,8.942696008114035067e+01,9.247488015438334230e+01,1.023014445805842172e+02,1.314149044380231146e+02,1.371740339111989329e+02,1.178494218221084395e+02,1.226871058180477121e+02,1.266221733428725287e+02,1.342973996712200915e+02,1.083776989837688518e+02,8.380963573530675603e+01,6.676077853382803085e+01,5.458654366210290476e+01,5.014725501151649922e+01,3.881721370961738415e+01
1.673455068968922888e+02,1.709444688622294848e+02,1.773042762598726938e+02,1.327137842882428345e+02,1.171181616951584772e+02,1.092865626395063998e+02,7.414361601414455549e+01,4.343346998756709354e+01,5.467201071373787613e+01,5.019414445609510267e+01,5.406588089793038421e+01,3.275423767116143381e+01,1.039643865023476792e+02,1.422146926462182819e+02,1.528258916742236977e+02,1.901402404740831571e+02,2.371712226926294420e+02,2.906127399290897984e+02,3.119487491175270861e+02,2.856350671224392954e+02,2.545357335081110364e+02,2.793565148218391414e+02,2.505741043526313376e+02,2.568122079151589219e+02,2.597832251050093646e+02,2.116792950518002954e+02,1.893538350529366028e+02,1.906407382777435942e+02,1.408504561841993166e+02,1.401951110729840195e+02,8.834461292591083748e+01,7.323832890120482375e+01,8.339902790623912665e+01,6.647898136585845918e+01,3.074392318573063676e+01,5.650847788353678425e+01,1.115654892437609078e+02,1.425863726914367646e+02,1.713587505106157778e+02,2.224379127262724865e+02,2.610942067284812538e+02,3.007037391888193270e+02,3.261930296522065191e+02,3.246850379824063566e+02,3.199570015217454966e+02,2.826895167981269879e+02,2.837851259638322290e+02,2.746173756732997049e+02
3.529607166944504115e+01,2.883063683334153993e+01,2.458891637810014430e+01,2.267609281532796217e+01,2.388758864389406966e+01,2.308821266017624652e+01,2.246168457343992131e+01,2.077969707171810754e+01,2.385829229375261207e+01,2.976694737402366542e+01,4.318362991505270543e+01,4.580890812507666965e+01,5.917123417522279283e+01,6.544092762772156391e+01,6.369795562216279450e+01,6.426796278119481087e+01,6.536777368291146217e+01,6.161403814181893779e+01,5.902649683550980342e+01,5.405793692770289738e+01,4.719656977771676765e+01,4.458588352892678586e+01,3.956680307744336034e+01,3.542833933146087588e+01,3.166876724224975703e+01,2.616297450371668631e+01,2.172388723692821344e+01,2.122755681055618027e+01,1.995935102637053404e+01,2.108806547136058640e+01,2.047772560002025699e+01,1.943298801875236492e+01,2.450905652963963988e+01,3.179394916000400073e+01,3.775039128241824926e+01,4.906815548175364938e+01,6.059374421494355545e+01,6.317920112930111287e+01,6.258989494583046564e+01,6.359995440262500210e+01,6.233963417800558915e+01,6.630807532257173875e+01,5.707294927539446405e+01,5.120917081641058388e+01,4.497890156806553819e+01,3.998982537431527362e+01,3.599118748528427858e+01,3.166547654846338133e+01
5.270190515346992299e+01,5.013132215927096524e+01,5.311194126059487530e+01,5.879661581807921777e+01,7.102648896514801891e+01,8.391273248138607244e+01,1.194642962050183712e+02,1.764833984423786433e+02,2.414838758792729436e+02,2.354277764225658416e+02,2.332251396257499323e+02,2.298155292217234944e+02,2.663653524110574153e+02,2.677370149468130762e+02,2.257699494467154580e+02,2.202150995098133706e+02,2.171664669263188898e+02,2.248281516775492719e+02,1.751954747518170450e+02,1.381570110496289772e+02,1.117406911499786020e+02,9.254760719639699573e+01,8.295268681634709651e+01,6.854071186744361910e+01,6.256346839031729701e+01,6.227041187879270012e+01,5.929348611559922233e+01,6.253554227809256361e+01,7.222769560802551325e+01,9.580328690540062553e+01,1.285470610570336589e+02,1.821194535388246720e+02,2.470991220684908853e+02,2.374053191966213490e+02,2.301056750694620519e+02,2.284761726663311947e+02,2.665820768910737115e+02,2.703964045425993845e+02,2.270758301172581923e+02,2.210413642477570875e+02,2.220855486895453623e+02,2.247540395564295750e+02,1.773443020846102627e+02,1.429708936000788810e+02,1.108980373884786275e+02,9.744639311080965172e+01,9.074668656943538281e+01,7.419532204283297006e+01
2.771785119722789403e+01,2.495513203694129345e+01,2.562055582181998403e+01,3.016289397778835024e+01,3.679219520639112062e+01,4.861482062429472251e+01,7.033278253357910614e+01,1.144002483909832506e+02,1.624870030133592991e+02,1.473307364622510818e+02,1.405037900646238995e+02,1.381648318286856352e+02,1.700524806636699395e+02,1.770780059778501254e+02,1.330104866239107935e+02,1.346778943403209610e+02,1.384396268431435999e+02,1.503886576683155170e+02,1.107114724417456557e+02,8.731852790123468822e+01,7.077908893102704724e+01,5.806937615811999365e+01,5.066510362010891555e+01,3.952370954420815963e+01,3.099877139232732048e+01,3.030521316778051499e+01,2.669355516953388019e+01,3.062119401095849014e+01,3.857006576007273679e+01,5.278084407363607511e+01,7.867321031757478522e+01,1.174994373482690406e+02,1.667423926635400733e+02,1.495299539828372986e+02,1.400782456347114362e+02,1.382975217361018281e+02,1.725296734211301839e+02,1.750105279656897324e+02,1.390584594632065603e+02,1.352834484102860699e+02,1.397528483394024761e+02,1.503330762920251118e+02,1.125959320551433223e+02,8.739598076141018623e+01,6.829672631641726355e+01,5.828957236746941817e+01,5.550185425396259120e+01,4.284841310952299409e+01
2.413543533991948919e+01,2.055564745949250849e+01,1.876603927611010292e+01,1.663256055865998206e+01,1.484443591612945212e+01,1.460207513363494414e+01,1.476423352672599876e+01,1.924025130969691588e+01,3.077839612455335327e+01,4.070836035058220403e+01,5.502268280974430326e+01,6.497041836418479477e+01,7.484285818374776511e+01,8.106051001965609260e+01,8.062289192052691078e+01,8.038466663317103666e+01,7.847134951974825867e+01,7.296710875782721928e+01,5.973891614216467616e+01,4.591370535256612584e+01,3.907049790986686588e+01,3.610335830677156110e+01,3.139065515706561982e+01,2.729873866409551653e+01,2.321160129399347483e+01,1.983019145266813155e+01,1.763795323385870617e+01,1.610352453866458688e+01,1.426740543881156853e+01,1.348088020072379223e+01,1.456976928612908395e+01,1.792122740880564891e+01,2.972180259135719282e+01,4.070696850463312444e+01,5.360962879473406417e+01,6.482665921725775604e+01,7.550950406892467015e+01,7.900241227240209696e+01,7.938792280811225055e+01,7.971145422241431788e+01,7.650070085137207343e+01,7.223237992496835602e+01,5.874896328615738383e+01,4.563233286526102006e+01,3.839112477312153970e+01,3.328930291344184411e+01,2.966750373291400678e+01,2.782887496962338503e+01
2.538530141016727271e+01,2.257490330224994324e+01,2.084814459855675395e+01,1.871419794831952643e+01,1.666249784179209570e+01,1.552417589382036667e+01,1.721036193641406342e+01,2.308429492708715003e+01,3.235073632727372228e+01,4.112241197226813227e+01,5.051015847421771099e+01,5.848027372569685411e+01,6.382620424489155653e+01,6.809188779348305331e+01,7.052740040572042801e+01,7.086230675213003849e+01,6.995407426536343110e+01,6.753497670977093037e+01,6.015478255257039564e+01,5.116989316799031684e+01,4.348591915586877121e+01,3.833355834217398694e+01,3.423732989612244637e+01,2.989933777204956655e+01,2.579722567579973358e+01,2.346385847858829976e+01,2.148311833153223205e+01,1.897383391834871702e+01,1.744427556933359824e+01,1.644772336852480166e+01,1.845000828942574245e+01,2.424757363220432183e+01,3.267466522031545395e+01,4.145169045277560116e+01,4.985856114011441775e+01,5.844861626132652077e+01,6.428966684371637541e+01,6.829025156861217738e+01,7.012270614412496172e+01,7.072286657713776492e+01,6.998512317292325235e+01,6.768043444879707238e+01,6.031665187824514618e+01,5.166301426705083344e+01,4.394458527400961145e+01,3.832277771681771839e+01,3.421587980352813219e+01,3.118393892740776963e+01
