1.773491393276898620e+01,1.721588826763303715e+01,1.663597516718789038e+01,1.618668027180094526e+01,1.581171743287304388e+01,1.546268619866373406e+01,1.607697774077576014e+01,1.746300369731147839e+01,1.870167518570654863e+01,2.043002165911586587e+01,2.131605798782877770e+01,2.196637121235584900e+01,2.243064747347085230e+01,2.301603006019871245e+01,2.336996142146172062e+01,2.344809903378054372e+01,2.316800458277106500e+01,2.292554107098262151e+01,2.224266357032398034e+01,2.155053852886870303e+01,2.057013386946775668e+01,1.924965609508234721e+01,1.894355880900510058e+01,1.844271686668224675e+01,1.751445446583349508e+01,1.727660808710018614e+01,1.674543669568900128e+01,1.622520126982470501e+01,1.577743857669101679e+01,1.554925333687647537e+01,1.596161554489994217e+01,1.735003116350643637e+01,1.895326017042597400e+01,2.034790335846999199e+01,2.134019695918456705e+01,2.188924573257977002e+01,2.254038207536859417e+01,2.306174629577679980e+01,2.350546610402099645e+01,2.353506068682039754e+01,2.335484346300275149e+01,2.309047213837032686e+01,2.243801376470544540e+01,2.185126587561322964e+01,2.053599720939696027e+01,1.936192673758649363e+01,1.862469158045982454e+01,1.802199841950581316e+01
1.814305627634429996e+01,1.756140092492841376e+01,1.702615702494591687e+01,1.657757688625303416e+01,1.631787210163065538e+01,1.591422068997063199e+01,1.659386925855108785e+01,1.807231577376796139e+01,1.919390429816919053e+01,2.088087094304754032e+01,2.179935292213827580e+01,2.244889048510853513e+01,2.282829948679643906e+01,2.354724410396705636e+01,2.398424333613818504e+01,2.399243362785399469e+01,2.348586584711091163e+01,2.336990834476882384e+01,2.264115912267482500e+01,2.198199003777309457e+01,2.092404339793282020e+01,1.956072808153681919e+01,1.931282618683182761e+01,1.879712585632233868e+01,1.785721609665236898e+01,1.771734647264311491e+01,1.703288119762407504e+01,1.651415584680253801e+01,1.611973503356780668e+01,1.599933376225664361e+01,1.631460565165524912e+01,1.780918754245403335e+01,1.941412443981835168e+01,2.070841087945413861e+01,2.178573186623017932e+01,2.227787584150595990e+01,2.289126439690311088e+01,2.349283760828404866e+01,2.402654457653601128e+01,2.400065573642947214e+01,2.378482916070815278e+01,2.360302707219378959e+01,2.290207916944090627e+01,2.245950545408709331e+01,2.086282724032992064e+01,1.958313495561266393e+01,1.886410244354048515e+01,1.817735594644775077e+01
1.699556642813093177e+01,1.649052204123008281e+01,1.599930201365001103e+01,1.561327765353821206e+01,1.534820481712272944e+01,1.500810577534626589e+01,1.561748699257077178e+01,1.691550702794760497e+01,1.791468604328280634e+01,1.950111015289321514e+01,2.031245936864878132e+01,2.091075372846771074e+01,2.126441596520285060e+01,2.187679804066037903e+01,2.223103899464864242e+01,2.223257522865781155e+01,2.181919474198347331e+01,2.164894897474108859e+01,2.097622909988268702e+01,2.037531005760699898e+01,1.945085099720103017e+01,1.822545445148432819e+01,1.803026500031968027e+01,1.758871446241480641e+01,1.673592678812206103e+01,1.660411107556851107e+01,1.602634664811137810e+01,1.556054538707873292e+01,1.519679107745590763e+01,1.506965503001920048e+01,1.538042381527725411e+01,1.668720715209158101e+01,1.811790654512254761e+01,1.932369177536125093e+01,2.028617539819650517e+01,2.075858270351005785e+01,2.133383670907123530e+01,2.186387802545139891e+01,2.231269276753073072e+01,2.226080367781943892e+01,2.204858143089980516e+01,2.183484262136580512e+01,2.119646381872108876e+01,2.076541319077318803e+01,1.939588279810064364e+01,1.826133101943984016e+01,1.762316688358627559e+01,1.704315129727576306e+01
1.508052205650201572e+01,1.472425748932025691e+01,1.414590196359449870e+01,1.365579467059911423e+01,1.332811370625300995e+01,1.292436664345860464e+01,1.324084367550730335e+01,1.411485649784430940e+01,1.535328424863340224e+01,1.806457973793469662e+01,1.947158955631405775e+01,2.037418445724697591e+01,2.119748097662053254e+01,2.173578824661992925e+01,2.202659352569940410e+01,2.210378189510101521e+01,2.159867602868835590e+01,2.074413662989815421e+01,1.961286881922687186e+01,1.868697543698967323e+01,1.774662877919487869e+01,1.653736803069108063e+01,1.633179327509378709e+01,1.589147333679063756e+01,1.485178811469303639e+01,1.468865257879970798e+01,1.426837872690482456e+01,1.375435027830900481e+01,1.328135086663037256e+01,1.287757885629703836e+01,1.312000641060555495e+01,1.389840706820162275e+01,1.546978584538047308e+01,1.809414288511318603e+01,1.962004232811340998e+01,2.048603922735495431e+01,2.124641872879739424e+01,2.164570501976723449e+01,2.203625871673073888e+01,2.206980130658651973e+01,2.158176846668128945e+01,2.070945420954010530e+01,1.956595138096221120e+01,1.875604177705121600e+01,1.759468861227838943e+01,1.662396757945527881e+01,1.591847151948709183e+01,1.547696642627439800e+01
2.309402361351407507e+01,2.295505931847891645e+01,2.278589241799836529e+01,2.261088471819793000e+01,2.249617338066152428e+01,2.232517264324831530e+01,2.214963318840236894e+01,2.194381584987496581e+01,2.226497010714914637e+01,2.421643650780767842e+01,2.522149121589024290e+01,2.585207825491430000e+01,2.643390454417192359e+01,2.672709074179775968e+01,2.687374392558550795e+01,2.684679682196607331e+01,2.642204043940662928e+01,2.570289782758640129e+01,2.493898188157162110e+01,2.449132539573512801e+01,2.404856407607194413e+01,2.362411667416905203e+01,2.353857894988669130e+01,2.341309640720943364e+01,2.297394433493681021e+01,2.292009558568755878e+01,2.277666179506903532e+01,2.258243403018044404e+01,2.240828619676667088e+01,2.225933256211594724e+01,2.199777879617632337e+01,2.170249360940603367e+01,2.223523770888404272e+01,2.414986040074607843e+01,2.526205146150749670e+01,2.592560598779302339e+01,2.642882331692160847e+01,2.662119100843781894e+01,2.676530612891097860e+01,2.666947834785370119e+01,2.629433929615206011e+01,2.560359833550381481e+01,2.482553633780668889e+01,2.439557389837545287e+01,2.396964713734233143e+01,2.360607312289092974e+01,2.335395315986548681e+01,2.319266133587606049e+01
1.611955404017834326e+01,1.574491264591272532e+01,1.514820479364582084e+01,1.468982649894426729e+01,1.436936621344488429e+01,1.401483284858955791e+01,1.468260043918206037e+01,1.606893128084716338e+01,1.738217429304127748e+01,1.954105325142226590e+01,2.056224120143993517e+01,2.125010327340805105e+01,2.180638425976842854e+01,2.229212212756628375e+01,2.253687648402803134e+01,2.253056009304509999e+01,2.212889040781418259e+01,2.150515229524166116e+01,2.058616608095801936e+01,1.974607724319810131e+01,1.883554166863383372e+01,1.753403339686411755e+01,1.734295561820012566e+01,1.687034115764314635e+01,1.587711068907311152e+01,1.571141125526414406e+01,1.523510107206865527e+01,1.472275097473293926e+01,1.425861689988855296e+01,1.394302722826206775e+01,1.446891728524402154e+01,1.580620699322658140e+01,1.747632316272755304e+01,1.943885554861911302e+01,2.059270499379788077e+01,2.120267564920600734e+01,2.184083510778804538e+01,2.222441715767102721e+01,2.259098479403432691e+01,2.258737974073695653e+01,2.218235301903246537e+01,2.154585760397080207e+01,2.062531872898525975e+01,1.992721639011208268e+01,1.867290063649783249e+01,1.763910327273265466e+01,1.691538377008340888e+01,1.643290288373783881e+01
1.576396934557778984e+01,1.523617756165660531e+01,1.459424380397348386e+01,1.408033132047704505e+01,1.362007196059640179e+01,1.320004452804392692e+01,1.355339804609709731e+01,1.460702491800854652e+01,1.589100442870396890e+01,1.815571450058173042e+01,1.935839928851469693e+01,2.021414850165228927e+01,2.092459342809674183e+01,2.155565768637652369e+01,2.194900734389221952e+01,2.209014308551250849e+01,2.179343845042683370e+01,2.135228566227869962e+01,2.043579222193576328e+01,1.965294659038930547e+01,1.863675055337854403e+01,1.730972646052753205e+01,1.706300967288776249e+01,1.655186061951111398e+01,1.550402427036624786e+01,1.525011268200038295e+01,1.474253656924869560e+01,1.416593158082702786e+01,1.365457450051010646e+01,1.330003913903408019e+01,1.351510383542050242e+01,1.452928665921039375e+01,1.617627961314960672e+01,1.812412590037610371e+01,1.944936948851955094e+01,2.024834983786418263e+01,2.105408297301185527e+01,2.162326411504074031e+01,2.210075529228328861e+01,2.215698219784674095e+01,2.191022942876174184e+01,2.144834573873624706e+01,2.057539056851418025e+01,1.987738929937237131e+01,1.860172779573722224e+01,1.745238636614353211e+01,1.671494180007630348e+01,1.613187408507144838e+01
1.691030113675735080e+01,1.640552044137977461e+01,1.590039416812204820e+01,1.551439015716717762e+01,1.522803892957340111e+01,1.490827174064448712e+01,1.555661003322724412e+01,1.690898060708865813e+01,1.796154704215618381e+01,1.958992891360297506e+01,2.039065951529628862e+01,2.098966509428672822e+01,2.135203935376294737e+01,2.194755195592826524e+01,2.228757124724076277e+01,2.228615624847777354e+01,2.190087619196620849e+01,2.168680523862604659e+01,2.101716604114891140e+01,2.039586608813804602e+01,1.946327598881886445e+01,1.821577653716095213e+01,1.798272663169780827e+01,1.752953126629397929e+01,1.666799139842002830e+01,1.650535046732487743e+01,1.594642381160191391e+01,1.547424002807574439e+01,1.509637981454678268e+01,1.496439215493711394e+01,1.532956133909791419e+01,1.668890502592013902e+01,1.816409116370206789e+01,1.940837805611307232e+01,2.035731462270804215e+01,2.083711862606599041e+01,2.143254763340909719e+01,2.195305432755117891e+01,2.238454738913672060e+01,2.232877395694522349e+01,2.211141119313437287e+01,2.187103507464154717e+01,2.123128943484112341e+01,2.075616658992932528e+01,1.941215884876605458e+01,1.826658742413390257e+01,1.760106442615581557e+01,1.701928985068019529e+01
1.703172345240982821e+01,1.686455106242617674e+01,1.646221339473018475e+01,1.638542999752091589e+01,1.574389595021721888e+01,1.559406045785922679e+01,1.572090284530142945e+01,1.582924967676589922e+01,1.616498466233592879e+01,1.768427119553323124e+01,1.804401586711681205e+01,1.856543270219234287e+01,1.883184432922277551e+01,1.891111825084714582e+01,1.880095916694737923e+01,1.868180333426796835e+01,1.896454784667560389e+01,1.852109639726145218e+01,1.803821664376096479e+01,1.778974284881174128e+01,1.747475857837984492e+01,1.668314693512233049e+01,1.704655141879015545e+01,1.715739732910448367e+01,1.673063474187068067e+01,1.659113404102570755e+01,1.651569899314576517e+01,1.619590577101933349e+01,1.579763633131224054e+01,1.553526976896145939e+01,1.556993469673703956e+01,1.569055574126344688e+01,1.627934968319534548e+01,1.712947335067851640e+01,1.771779325846192421e+01,1.834050078938789952e+01,1.896976829796324537e+01,1.925956256185595805e+01,1.923024091031307847e+01,1.887588268262840074e+01,1.875338281194846601e+01,1.839667535281439115e+01,1.815949637314215437e+01,1.776596619438166869e+01,1.750281017628601532e+01,1.699496781231082920e+01,1.689105766900573968e+01,1.690124359188915903e+01
2.479809162214064955e+01,2.477384645266771557e+01,2.471972446850652716e+01,2.465736655959227974e+01,2.464818103433653107e+01,2.456337620436539027e+01,2.444367224511038472e+01,2.417726346333088827e+01,2.434507386206366775e+01,2.608792134015294195e+01,2.693714917420025756e+01,2.744157402747651275e+01,2.789368408299433000e+01,2.805129340845878616e+01,2.806970598493662905e+01,2.794973861987557839e+01,2.749903252748964633e+01,2.674922866540696020e+01,2.607174297198365664e+01,2.568150208347040930e+01,2.534090586895062103e+01,2.504420101994576697e+01,2.500987523946503543e+01,2.499691351701824615e+01,2.472842407553764943e+01,2.474268654279143576e+01,2.467718692179551354e+01,2.458700998812150473e+01,2.450646345252349789e+01,2.444123707491828412e+01,2.422357260640707111e+01,2.387895236819663580e+01,2.422400968775269092e+01,2.597957819674325819e+01,2.693157988301419792e+01,2.747900002987418944e+01,2.785562614158811812e+01,2.791250041985958319e+01,2.793174200501655591e+01,2.775657435058887756e+01,2.734084120786654992e+01,2.662305845648002744e+01,2.592498029565046025e+01,2.555773236051319230e+01,2.527437587902801397e+01,2.502803172471372051e+01,2.488210226317735874e+01,2.482576026979524642e+01
1.715396182345190113e+01,1.681728634084967666e+01,1.630603530965050751e+01,1.606428833859008520e+01,1.562549496024573514e+01,1.543089330566231077e+01,1.599507183992118442e+01,1.701802565194799399e+01,1.784429725421497182e+01,1.948384344975312743e+01,2.007647959220323486e+01,2.068185731295321972e+01,2.100875021527355457e+01,2.136591039401860215e+01,2.145906888839470028e+01,2.141262424908854811e+01,2.134091135664036898e+01,2.092842774815786200e+01,2.033332577680550912e+01,1.976609270743304236e+01,1.909632443703236504e+01,1.795321350558882045e+01,1.792492068947807127e+01,1.767933100158166582e+01,1.692559756250182090e+01,1.675252264249318301e+01,1.643754081010572321e+01,1.602631915968087384e+01,1.561571382719565548e+01,1.538395678647608733e+01,1.584570459294890732e+01,1.687389470638092703e+01,1.804762852817253105e+01,1.919171686596062898e+01,1.994621835490035622e+01,2.050519491835260766e+01,2.112494593942194498e+01,2.154794049478985940e+01,2.177105031044283479e+01,2.156534872935740310e+01,2.133158755803564333e+01,2.094809778487261909e+01,2.046948391033905068e+01,1.989069143826120367e+01,1.899359264585252660e+01,1.806460229968825359e+01,1.753432649057845083e+01,1.722185957189679328e+01
1.737616781619762207e+01,1.684989004552001290e+01,1.631271913852191346e+01,1.590187477235658164e+01,1.556897411836481382e+01,1.524989999122632511e+01,1.590311409997275938e+01,1.730696769195150964e+01,1.846282023177559140e+01,2.009164927636779296e+01,2.090458185314937367e+01,2.151367381607811780e+01,2.190784444806840270e+01,2.249792059821335855e+01,2.284807446821361410e+01,2.288327396701380323e+01,2.256728486927093158e+01,2.236927545415797525e+01,2.172619206523873103e+01,2.108334522454900650e+01,2.011529968777523081e+01,1.882452814889828829e+01,1.852327372809176254e+01,1.803611210792885444e+01,1.715535228641405041e+01,1.693792452905542234e+01,1.639183562208820888e+01,1.589846652998263288e+01,1.549118811649484151e+01,1.533275230222074370e+01,1.573334118598344489e+01,1.714839429032553042e+01,1.869755796050781527e+01,1.995142359781797126e+01,2.088832081654477335e+01,2.138610919456489867e+01,2.200992567917330689e+01,2.253543884284390586e+01,2.296971994607214285e+01,2.295359693461952233e+01,2.277576045108820324e+01,2.256036890889677693e+01,2.194573579745299696e+01,2.141950589634305047e+01,2.009000949256816781e+01,1.891114357906807086e+01,1.819956988566689660e+01,1.758861902827293022e+01
1.673470861598200088e+01,1.630623008254248063e+01,1.568150691182296619e+01,1.522402776151973747e+01,1.490457086854196511e+01,1.462620762127222029e+01,1.554375188748976022e+01,1.731859839300579296e+01,1.880926678107887540e+01,2.099352486528336925e+01,2.196670329247122311e+01,2.263576106484539707e+01,2.317217850928668099e+01,2.363712913343947974e+01,2.383880496168261587e+01,2.388725561469138370e+01,2.351391939660912911e+01,2.284763972107696972e+01,2.195963009473326366e+01,2.101414180144503518e+01,1.998214491286484673e+01,1.850572720612018074e+01,1.815445137637373918e+01,1.760695411575904856e+01,1.650335006193678922e+01,1.630598970288822613e+01,1.583814999900532783e+01,1.531357894125554431e+01,1.486808511755354445e+01,1.457006242605528001e+01,1.539155999870195046e+01,1.712358584561200558e+01,1.899392620053666647e+01,2.096998610961096077e+01,2.202761577738635168e+01,2.260325105324771400e+01,2.324597235634506376e+01,2.361752158774667265e+01,2.398723373849984952e+01,2.399618472151512094e+01,2.357381364876961882e+01,2.291842587094305372e+01,2.198789672165363385e+01,2.118145824150401424e+01,1.986901182414800004e+01,1.861794226033788391e+01,1.772810227415997275e+01,1.718452433992860762e+01
1.688147254600423253e+01,1.640665991761562736e+01,1.584995792621309008e+01,1.545782062924562794e+01,1.510023770151139288e+01,1.483230411723139497e+01,1.555748016290838898e+01,1.701614038009685714e+01,1.825136381286361598e+01,2.009962840483584046e+01,2.091333567715233244e+01,2.153160048999718867e+01,2.196317002819008479e+01,2.246679944330007217e+01,2.272909755615273042e+01,2.272648655061438205e+01,2.243800866284103179e+01,2.203029529680093646e+01,2.130303085228060311e+01,2.059363662915477988e+01,1.965101476206766051e+01,1.834106404458157158e+01,1.805921262412361727e+01,1.758059593017392430e+01,1.666411649915410109e+01,1.643674088009971612e+01,1.595755963562938184e+01,1.546438083803632502e+01,1.504564394054490961e+01,1.485684839061269713e+01,1.537837923782539029e+01,1.682653877479929250e+01,1.844733088792519737e+01,1.992152546812741676e+01,2.087337288940167568e+01,2.141142386935569419e+01,2.206838264534144400e+01,2.252712114347428596e+01,2.288786111103363652e+01,2.282677494929395579e+01,2.256006136402228890e+01,2.217262388739114698e+01,2.146218820162314955e+01,2.084306198588055992e+01,1.961643647013724134e+01,1.846597141768036110e+01,1.773887469103866721e+01,1.718626580000938375e+01
1.476886739236111623e+01,1.441208173433566664e+01,1.393007755621204602e+01,1.355593038125292082e+01,1.325581709589677182e+01,1.294905219619414183e+01,1.338353393787502377e+01,1.437715926984263959e+01,1.537985514356202188e+01,1.707693747756074387e+01,1.791634145419317647e+01,1.850499223319849307e+01,1.896644040120607855e+01,1.941477106316223455e+01,1.966875235854788784e+01,1.969319006446933074e+01,1.940188719360340386e+01,1.900658713285281465e+01,1.830031679774816666e+01,1.768037632921304692e+01,1.692629347774592574e+01,1.588922292691305138e+01,1.573129586161380189e+01,1.535391598362432219e+01,1.457019685458718250e+01,1.441060816581563842e+01,1.400539458330762344e+01,1.357830553674805074e+01,1.319456276846411669e+01,1.295379733025143665e+01,1.324619154388189557e+01,1.421122060913285701e+01,1.551061570618476537e+01,1.698333966737277834e+01,1.793847162906530102e+01,1.846670529713188813e+01,1.902598533937056757e+01,1.940795197389184068e+01,1.973896555847759160e+01,1.973770837594765482e+01,1.948315974437682385e+01,1.907389731484322226e+01,1.839060926979504984e+01,1.786572449178544275e+01,1.684140557963112883e+01,1.598142541580380716e+01,1.542017883660875199e+01,1.499783490935183217e+01
1.725663266427237375e+01,1.673998760063714286e+01,1.618756230956288533e+01,1.577210987352603055e+01,1.543479946760138688e+01,1.511661109047080664e+01,1.581203892561597257e+01,1.727005307849788807e+01,1.846549544453057123e+01,2.017337417361648377e+01,2.099965584163946275e+01,2.161816439849084048e+01,2.202104764136755222e+01,2.260373887462136366e+01,2.293952768398102648e+01,2.295614668526996383e+01,2.262694587360170573e+01,2.237105370004373839e+01,2.169343112030633591e+01,2.101945867126791967e+01,2.004403993843721921e+01,1.872406241569430918e+01,1.842809620355058797e+01,1.793608620989267877e+01,1.703300762129472901e+01,1.681442068047699934e+01,1.626790733028703428e+01,1.576562986631855168e+01,1.534515566573793421e+01,1.517654097640708244e+01,1.562096733295017792e+01,1.708529112412013262e+01,1.868118762535230815e+01,2.001521310707495260e+01,2.097421779336391623e+01,2.148236507521946237e+01,2.211793784066229307e+01,2.263390374694368390e+01,2.305931526158142475e+01,2.303001471140753154e+01,2.281947942575657606e+01,2.255193960589673452e+01,2.190050028801342563e+01,2.134411454706435052e+01,2.000063995595153798e+01,1.881453142837721515e+01,1.808777489787145498e+01,1.748215020212230186e+01
1.656546106327478540e+01,1.613051105285189735e+01,1.566533825218320253e+01,1.535547681116193530e+01,1.505842453717478513e+01,1.484737869492019513e+01,1.553550526908319185e+01,1.686093459158274399e+01,1.786518183827540085e+01,1.935430032044920168e+01,1.998269963741278588e+01,2.049638622048353653e+01,2.079830962972637565e+01,2.125905442011830360e+01,2.149080349965512937e+01,2.146399362527708021e+01,2.120607372842860627e+01,2.092458110566584040e+01,2.035617839027454679e+01,1.977822346615637272e+01,1.895622521828688889e+01,1.780315521529627532e+01,1.754960875063586556e+01,1.714593207411586917e+01,1.637794584696813516e+01,1.618512181829319374e+01,1.574716374108776762e+01,1.533097395948655262e+01,1.498433141005192937e+01,1.487282387705573150e+01,1.534574381048434333e+01,1.667835068338854754e+01,1.804817581658090475e+01,1.915230931539705139e+01,1.991209655676046708e+01,2.033723802045238926e+01,2.089464129865332964e+01,2.132447983892542709e+01,2.164375419456820993e+01,2.154894050825396334e+01,2.134031622418150320e+01,2.107695612207673008e+01,2.053364989157812204e+01,2.003201342438054411e+01,1.892406804568467393e+01,1.788187903479070329e+01,1.725025478047200878e+01,1.675358876644971673e+01
1.754531851966640232e+01,1.732579316642125988e+01,1.687435393218205704e+01,1.677408774412590020e+01,1.608097491470440588e+01,1.591304801580017347e+01,1.602617479517278909e+01,1.615877884590470615e+01,1.659810250009036992e+01,1.831848705930360666e+01,1.878793294077917153e+01,1.940887200264356238e+01,1.975518392442028670e+01,1.991200750097248928e+01,1.984808670661750440e+01,1.975135516904417088e+01,2.000399977318320310e+01,1.951772505438627903e+01,1.897608477243991132e+01,1.866142339819191776e+01,1.825171098181599660e+01,1.738085524333483178e+01,1.768728514576795163e+01,1.778236440882086455e+01,1.730116707784824825e+01,1.710451251373121195e+01,1.701049042828547542e+01,1.664547334451985705e+01,1.619444768934702594e+01,1.591489536234606206e+01,1.593548251877789035e+01,1.607912283110318441e+01,1.677850140308403581e+01,1.778613613000893778e+01,1.850454390049445763e+01,1.922697407908024658e+01,1.996438828399946175e+01,2.033527993564225156e+01,2.033803473487052216e+01,1.996326269630174721e+01,1.983549811245032402e+01,1.944029811403210317e+01,1.916141942499413986e+01,1.866666132164902336e+01,1.832521843665866967e+01,1.771589101529604449e+01,1.756305830709403892e+01,1.753770783028993563e+01
1.513074486121523599e+01,1.489793776875572462e+01,1.442131886037517496e+01,1.406420523824959545e+01,1.386612159337347094e+01,1.360057164917576955e+01,1.414977963015069307e+01,1.521200811636099104e+01,1.627890592794138058e+01,1.851246644660369611e+01,1.954045904015648460e+01,2.021121255533715910e+01,2.077093371743955075e+01,2.113640392378596999e+01,2.126694710571070601e+01,2.119529544157941814e+01,2.072701292747656154e+01,1.990568897437118068e+01,1.894464068516617061e+01,1.812580801154657806e+01,1.737702931711728382e+01,1.629404515551309629e+01,1.617191208192725682e+01,1.579078355533142286e+01,1.491132313659912434e+01,1.482880336405755273e+01,1.447384658797483326e+01,1.407415155694238607e+01,1.371149698812811479e+01,1.342360396978478221e+01,1.389094991600005891e+01,1.487537399926122283e+01,1.627095213850232724e+01,1.841064431033269955e+01,1.956466271479538932e+01,2.018232272034774155e+01,2.074213285933901574e+01,2.099498005111650656e+01,2.125287065504602424e+01,2.118439447711937618e+01,2.066199034583032912e+01,1.984120516242143850e+01,1.885106524492450575e+01,1.816628862709924519e+01,1.714475358466807364e+01,1.632585645119860729e+01,1.570336907691372019e+01,1.535850601509278768e+01
1.780644775405132307e+01,1.728967661867038430e+01,1.669741992470406799e+01,1.625251869910738733e+01,1.588905296087158447e+01,1.555294319764329636e+01,1.628349762662056932e+01,1.781551663729575807e+01,1.911150798747541657e+01,2.094764188904519742e+01,2.183035362343123609e+01,2.248067901885060849e+01,2.292670425510003085e+01,2.351055061179664563e+01,2.384334341437105209e+01,2.386536909769636594e+01,2.353547600945735496e+01,2.321521111642350377e+01,2.248499926005040805e+01,2.175136248370807124e+01,2.074058672049188345e+01,1.935702460127608404e+01,1.904941537375731997e+01,1.853557861791336592e+01,1.757977571624691748e+01,1.734502144754910447e+01,1.679346061867020623e+01,1.626341543709242643e+01,1.580831073727145153e+01,1.560068296790724673e+01,1.609715882468097092e+01,1.762907464263143709e+01,1.932325341965758625e+01,2.080222288942570330e+01,2.181639863217001007e+01,2.235939742483975579e+01,2.302498961998038851e+01,2.353772341392388512e+01,2.396747204309761159e+01,2.395133871483386656e+01,2.371322483164090755e+01,2.338338171723540526e+01,2.267693042264577485e+01,2.206007347734433210e+01,2.068399342620460857e+01,1.946771648734675964e+01,1.870135920028615573e+01,1.808786640157820713e+01
1.692484274149486012e+01,1.642626387884942574e+01,1.582643739694580276e+01,1.538640738164384203e+01,1.501021607895668808e+01,1.469501164852672837e+01,1.542970405944129908e+01,1.695732713554245663e+01,1.828302768007313261e+01,2.020173867769943143e+01,2.109279292468264799e+01,2.175088625498223749e+01,2.222397988569803573e+01,2.276898179990361726e+01,2.306729486426043252e+01,2.309025807046610979e+01,2.278557714136300660e+01,2.238935774654203570e+01,2.162470729285367810e+01,2.086670671683427258e+01,1.986828231132870926e+01,1.848463730044332820e+01,1.818590975004349275e+01,1.767059268398609362e+01,1.669446589252336821e+01,1.645686124914609749e+01,1.593877711099657368e+01,1.540973529731005875e+01,1.495467040643052137e+01,1.472684903857546246e+01,1.526021351018475691e+01,1.677744493743309562e+01,1.849290974475119143e+01,2.005907964141812982e+01,2.107983814987689541e+01,2.164672094800996760e+01,2.232538183938083165e+01,2.281097333078445644e+01,2.321421031116353006e+01,2.319204409067864958e+01,2.292597340042917153e+01,2.253373265090557354e+01,2.178659500111511704e+01,2.113501074412767267e+01,1.981592399936715054e+01,1.861348628812886474e+01,1.784102091682771984e+01,1.725062943873237842e+01
1.732366635975348856e+01,1.702315832788110939e+01,1.651348015546715686e+01,1.634520660406481696e+01,1.584362237198082468e+01,1.572465793345972074e+01,1.635884077913328483e+01,1.737108864489092497e+01,1.812289195955260723e+01,1.982489476233685011e+01,2.030727712028825849e+01,2.091017869505607862e+01,2.118307575352275762e+01,2.145644719553678215e+01,2.144567644229066516e+01,2.132871553132137166e+01,2.135987707346844999e+01,2.085198019746713882e+01,2.028680513400838947e+01,1.974109273614327620e+01,1.912897102684694417e+01,1.795864787854113942e+01,1.797733758124208592e+01,1.779806685009523903e+01,1.708238324231752259e+01,1.689097695778706765e+01,1.664507070189213067e+01,1.625304744428742154e+01,1.583429867346944597e+01,1.561736412190853684e+01,1.616093125244308837e+01,1.718611082839940707e+01,1.830366901386592460e+01,1.939943037257953762e+01,2.007072238846859946e+01,2.065046358855205710e+01,2.130530919281689251e+01,2.170255195410869575e+01,2.183419227115061290e+01,2.151598282941066387e+01,2.126013100547195123e+01,2.082420742778163714e+01,2.040738066921005611e+01,1.978632213979167886e+01,1.900874934118163395e+01,1.809169289644392009e+01,1.758286014582299472e+01,1.733642590340310363e+01
1.745751447042834670e+01,1.682534895228313587e+01,1.616749807385077986e+01,1.566181226096927936e+01,1.520072548314428929e+01,1.482229014670799927e+01,1.545326539615930272e+01,1.695310252343936241e+01,1.834592544604110742e+01,2.030367972978307378e+01,2.131538852946123441e+01,2.207783037633306122e+01,2.263204733680833058e+01,2.330654293366765017e+01,2.372476956385033731e+01,2.385525427326198411e+01,2.359587405292283790e+01,2.336626343982693044e+01,2.261015439337338506e+01,2.185172119627837617e+01,2.071903956323984630e+01,1.922345046964109017e+01,1.884969758198325351e+01,1.826579970799410546e+01,1.720214721888723375e+01,1.690577406710008290e+01,1.631702637309503601e+01,1.572196837947301695e+01,1.522307925713366217e+01,1.497024481517229333e+01,1.538500998566695088e+01,1.688991343505354692e+01,1.869749854008008683e+01,2.022604310847017572e+01,2.135026826630141272e+01,2.201143294732360900e+01,2.278998133962767625e+01,2.341746077162208195e+01,2.393160253602090393e+01,2.397156961500743222e+01,2.381404972671649034e+01,2.357008625009451919e+01,2.285335581352006784e+01,2.219145942990440545e+01,2.073914479591050153e+01,1.936892774334381073e+01,1.852510545904399919e+01,1.781682550560095635e+01
1.808013510005108060e+01,1.758729606598105022e+01,1.701501216939307426e+01,1.664898882494105692e+01,1.624907593490768676e+01,1.593009739589247964e+01,1.657808557568386831e+01,1.788765592092693879e+01,1.893989577546810921e+01,2.079073531146944376e+01,2.161464092353336497e+01,2.230862027688840499e+01,2.270987558061177225e+01,2.327886983521203490e+01,2.354925327215614672e+01,2.353513447414667326e+01,2.324021514641055575e+01,2.292441722812941407e+01,2.218466443659706755e+01,2.151765128828261098e+01,2.058885747987433490e+01,1.923754586058924687e+01,1.911896938350040642e+01,1.872652858425464828e+01,1.780254891931959804e+01,1.763493913110295352e+01,1.711321537220961631e+01,1.660652813300658792e+01,1.616681254695966174e+01,1.596295412381376622e+01,1.637211342078509446e+01,1.768902669068795319e+01,1.918749291313974581e+01,2.053573041521795872e+01,2.154242653329612267e+01,2.213953878912655426e+01,2.282823336856671759e+01,2.338434226634236524e+01,2.378051570325220609e+01,2.363946674996883601e+01,2.338934211042395361e+01,2.305830020472395603e+01,2.240581851254889756e+01,2.184048721695173256e+01,2.052652562317493690e+01,1.933353866012654620e+01,1.867554931850032318e+01,1.815884740912595774e+01
