5.117054620314357294e+02,5.046894014089995153e+02,4.931540460764351224e+02,4.774603679086445140e+02,4.599224487658863723e+02,4.391555757542080300e+02,4.049922288823069039e+02,3.648772530793397664e+02,3.362684636634938897e+02,3.200145383686356126e+02,3.076392921353920542e+02,3.102265304852895156e+02,3.094009619966334981e+02,3.195779224854451286e+02,3.358943701727820894e+02,3.575940876264930353e+02,3.811237220180266263e+02,4.032901295253108742e+02,4.282743215336527101e+02,4.582742660522677625e+02,4.800178645069476033e+02,4.899885376658825749e+02,5.025568805082223207e+02,5.046155929090648442e+02,4.995463524878977069e+02,4.934978375948819576e+02,4.833402879732491897e+02,4.678992291996578388e+02,4.507890747940778056e+02,4.293776468856057136e+02,3.956599688808321389e+02,3.565332849769474706e+02,3.285867138590281797e+02,3.103644098385249208e+02,2.995342717278680880e+02,3.023425905729000647e+02,3.062608059122891291e+02,3.175383809678526745e+02,3.349797148396729085e+02,3.544109366015205751e+02,3.751321509984326781e+02,3.984440413752558356e+02,4.240414411242541064e+02,4.544291809552904056e+02,4.770761661100623883e+02,4.862424364858885610e+02,4.956115256678139076e+02,5.002167745545360731e+02
5.070346649295983070e+02,5.012129069203156178e+02,4.951707477608358090e+02,4.958248608256419061e+02,4.972461696736972385e+02,5.053799874117233912e+02,4.987110940050538375e+02,4.912891323138825328e+02,4.982806676762176039e+02,4.839957052275727278e+02,4.692595671415685388e+02,4.760353888663251496e+02,4.951541857535912641e+02,4.985089769432415778e+02,4.794544416273382694e+02,4.816339489264468057e+02,4.960793878745772645e+02,5.133373295180612104e+02,4.999727042138038087e+02,5.057795062961259873e+02,5.079970992463424295e+02,4.992618894054734824e+02,5.139304529262193455e+02,5.088263291636089889e+02,4.959252590734335513e+02,4.918436414179111580e+02,4.903902032570300662e+02,4.896741769568462814e+02,4.898947175601645654e+02,4.954671226848816445e+02,4.858678148495063738e+02,4.778454705023931410e+02,4.891532233550960882e+02,4.666141743159299722e+02,4.559168569150682515e+02,4.644677566952214534e+02,4.917530999281883624e+02,4.970642932200643145e+02,4.821934640042964588e+02,4.814716012239967995e+02,4.914647604127945328e+02,5.092185220902950959e+02,4.995984672523030099e+02,5.061778688993095443e+02,5.096428395572933141e+02,4.989636777155122900e+02,5.052788602324784506e+02,5.057254027772681866e+02
1.388921046304018273e+04,1.290830580679043123e+04,1.227107928417640142e+04,1.154919733836399791e+04,1.099116222661631036e+04,1.057906926077869139e+04,1.051484141445316709e+04,1.119759136141266026e+04,1.253968586838857300e+04,1.331613915514268774e+04,1.444837411622695981e+04,1.568765126980103923e+04,1.738042541057724156e+04,1.818085689585845830e+04,1.861682209325682925e+04,1.920377454177310574e+04,1.941439309040309308e+04,1.958480806218925864e+04,1.887127755911401255e+04,1.795324707727668647e+04,1.703569540031244469e+04,1.594836456171329155e+04,1.513453252078307014e+04,1.408322479877222759e+04,1.290182830246195772e+04,1.222430331059841228e+04,1.157318201251596656e+04,1.111047127459913827e+04,1.060021204352195855e+04,1.032909151662898876e+04,1.029717140878031933e+04,1.099453465903302094e+04,1.236566094587587577e+04,1.319686001957795452e+04,1.430102664152680336e+04,1.547845175382792331e+04,1.706756486326048253e+04,1.791289181184279732e+04,1.820754285789643836e+04,1.857674650509547064e+04,1.857513521557979402e+04,1.878203515009218972e+04,1.806694997097388114e+04,1.727409689793741200e+04,1.625085525226332720e+04,1.523299719962905692e+04,1.430372204090607374e+04,1.324571635779376629e+04
6.658324589436815586e+02,5.945463719958197544e+02,5.526533437316950312e+02,4.981570527383885292e+02,4.602930923126037897e+02,4.267054342743358575e+02,4.068184212905799768e+02,4.367910607763511166e+02,5.094364545746064437e+02,5.587794557413849361e+02,6.281978093544543071e+02,7.075874774827333340e+02,8.140236092000259305e+02,8.612165664707815722e+02,9.027657926050222841e+02,9.520116388063968316e+02,9.666671583026657117e+02,9.924934928987315743e+02,9.548404397097756373e+02,9.154078306092555977e+02,8.602566142842833870e+02,7.849057024902717785e+02,7.401415287628886972e+02,6.673619025887206817e+02,5.909954641464838687e+02,5.512009160766792775e+02,4.992337848492223884e+02,4.680609329615629122e+02,4.270217340568455029e+02,4.095114132546961514e+02,3.842551177267920366e+02,4.167831197283842357e+02,4.965076672199389805e+02,5.409396013406868633e+02,6.088916630461903878e+02,6.836056558065656645e+02,7.868368993413293992e+02,8.472074881661950485e+02,8.786613346206981987e+02,9.098602492978523060e+02,9.114923072415665501e+02,9.409942463365659933e+02,9.112433022457976222e+02,8.789050874654656127e+02,8.153653518150129003e+02,7.392449600318334433e+02,6.779347358157617691e+02,6.133860134775653705e+02
5.379910522433322058e+02,4.923490665380490441e+02,4.673486104104220544e+02,4.409172906233550293e+02,4.235086869365909479e+02,4.167266087362591520e+02,4.239335450200882178e+02,4.665294388707320650e+02,5.310956117815035213e+02,5.447713259092315639e+02,5.759289011444067228e+02,6.221820327345864143e+02,7.046884673208317054e+02,7.332727061371530226e+02,7.380104101919728237e+02,7.627318766715671927e+02,7.778132813109266408e+02,8.006888078718122870e+02,7.652067577296213585e+02,7.307548027782227109e+02,6.877575000692896765e+02,6.345345118069041064e+02,6.022393284909180693e+02,5.498930621437341415e+02,4.941424994580878547e+02,4.647886522330431944e+02,4.375358652760882023e+02,4.229069157580332217e+02,4.055499147247207361e+02,4.063179878923270962e+02,4.112468895618341094e+02,4.536798724899203989e+02,5.229555948640997940e+02,5.340687134838674410e+02,5.648044451804428263e+02,6.086756837600294148e+02,6.903329132106156294e+02,7.240246144760177458e+02,7.233034951161326944e+02,7.371276685770626500e+02,7.417859480330882889e+02,7.652905639723012428e+02,7.335452151639556178e+02,7.048252525872782144e+02,6.572771781876485875e+02,6.050105917443715953e+02,5.641662564782938034e+02,5.155108650286716738e+02
5.484285794854706910e+04,5.208024552810195019e+04,5.019939297442488169e+04,4.737151958652915346e+04,4.485564710398290481e+04,4.251948924328354769e+04,4.071464703988243127e+04,4.041558637175254989e+04,4.225570627431818139e+04,4.380181979072427930e+04,4.662853542266752629e+04,4.996663706790177821e+04,5.428300888166436926e+04,5.671869649717934226e+04,5.905775257129530655e+04,6.176928814871492068e+04,6.305841181621442229e+04,6.429058128810279595e+04,6.339425206749112112e+04,6.200670539326015569e+04,6.105278736574800860e+04,5.942929414495325182e+04,5.778551813908916665e+04,5.532765492958958203e+04,5.225478268663776544e+04,5.035686869906049105e+04,4.817376985532749677e+04,4.616355064791713812e+04,4.376459174705070473e+04,4.177895265450508305e+04,4.006383005389176833e+04,3.976986721826295252e+04,4.171142326728448825e+04,4.349827390738810936e+04,4.636288421691602707e+04,4.955313883955506026e+04,5.351244092163297319e+04,5.616904774227860617e+04,5.807628875755841727e+04,6.014276145310293214e+04,6.095527719313246780e+04,6.224993496482836781e+04,6.133747746903094958e+04,6.032001311157839518e+04,5.903508515004294168e+04,5.748665348804810492e+04,5.571234063514546870e+04,5.316561058878392942e+04
2.798631677906817276e+04,2.678459073614960289e+04,2.580312592627680351e+04,2.481167490502989313e+04,2.397813008603175695e+04,2.337683749332713342e+04,2.382681791537298704e+04,2.560573843424167353e+04,2.787097766774793490e+04,2.971699180742149110e+04,3.160033796985858498e+04,3.339098536718551622e+04,3.528691083562729182e+04,3.650080289328128856e+04,3.740302592979006295e+04,3.818003758197466232e+04,3.839956815010269202e+04,3.831983673403921421e+04,3.751355164340871852e+04,3.596252759777462052e+04,3.384094257185620518e+04,3.166250674557723687e+04,3.030229614232617678e+04,2.891584864785159516e+04,2.732846893539490702e+04,2.637833082044759431e+04,2.544079033050638463e+04,2.463857886814459198e+04,2.386880026363914294e+04,2.337303561010850171e+04,2.383514065692507211e+04,2.564916489859004650e+04,2.794824502079048398e+04,2.981815364917029365e+04,3.165712582134844706e+04,3.338577245027873869e+04,3.520785715191074269e+04,3.644106809263834293e+04,3.724842928798159846e+04,3.783631425509469409e+04,3.787011372305855912e+04,3.784641380137507804e+04,3.701486743190306879e+04,3.557492139878895978e+04,3.334762614768737694e+04,3.129247862433667615e+04,2.971082431373315558e+04,2.828319138220045352e+04
2.137000796970048214e+03,2.029742115709410427e+03,1.942493362459314540e+03,1.857336046756316364e+03,1.782446132501209831e+03,1.729840550005863861e+03,1.756199878726228690e+03,1.889401911523538274e+03,2.073922760541177922e+03,2.221200003922635005e+03,2.377248056273129805e+03,2.531747806302735171e+03,2.701935330416039506e+03,2.810144763345221236e+03,2.882073711991424716e+03,2.950522537380303220e+03,2.978667020357127512e+03,2.978914739592135902e+03,2.910944725402977838e+03,2.783668041207489750e+03,2.615531234979853707e+03,2.440229141852206340e+03,2.325366296236688868e+03,2.206499732647685960e+03,2.069221211750361817e+03,1.982560020398186680e+03,1.902594882670857487e+03,1.832793212420292321e+03,1.766295816960117918e+03,1.722403329801850759e+03,1.752148350585442586e+03,1.888595901922720032e+03,2.075407432575469556e+03,2.225167798235491318e+03,2.376872514792462880e+03,2.525928087676889390e+03,2.692192139067268272e+03,2.799268237499449697e+03,2.862945094842079016e+03,2.914262765148270773e+03,2.923476233800186947e+03,2.927913005331379736e+03,2.856751377453882014e+03,2.739407658833279584e+03,2.562813085841177326e+03,2.399143314885438485e+03,2.267904178986541410e+03,2.145547548890219332e+03
4.780257950708296448e+03,4.583903383862111696e+03,4.389579482374817417e+03,4.250887256782457371e+03,4.063620484407341792e+03,3.927915501418944586e+03,3.891700318780603993e+03,4.053254457825879854e+03,4.487589163953483876e+03,5.083782498299784493e+03,5.649104185092033731e+03,6.110032488244696651e+03,6.520733729051163209e+03,6.851031271602225388e+03,7.020513637251833643e+03,7.121526543185394985e+03,7.171804270322321827e+03,7.054589818481633301e+03,6.747953866158051824e+03,6.327636946173446631e+03,5.898369329320574252e+03,5.481654637560296578e+03,5.245532191579261962e+03,5.017078450291824083e+03,4.744579511723048199e+03,4.539567637925785675e+03,4.400892099195793890e+03,4.231867287666732409e+03,4.087292618607731129e+03,3.958432993257340058e+03,3.931949015511645484e+03,4.120146010634236518e+03,4.563987299253190940e+03,5.121281484515900047e+03,5.681003637593553321e+03,6.142326530947500032e+03,6.564132569373362458e+03,6.857246505051440181e+03,7.030527572782059906e+03,7.122223490001359096e+03,7.143902380606414226e+03,7.034933275635331483e+03,6.723563779843325392e+03,6.294082289469236457e+03,5.874438061068642128e+03,5.500977264856360307e+03,5.206444163358964033e+03,4.969974087167785001e+03
1.453302883738413766e+04,1.392794972979203158e+04,1.346906522152149228e+04,1.299697523809969243e+04,1.263392320510441459e+04,1.240503774555403470e+04,1.263987857132335375e+04,1.351140467079839982e+04,1.460318569223685336e+04,1.533826970626454931e+04,1.612193032580374347e+04,1.695704994300283215e+04,1.791823463519197685e+04,1.845724839421137585e+04,1.881313364084716159e+04,1.918820270120003988e+04,1.930437311104979017e+04,1.933789464634649266e+04,1.893920966134595074e+04,1.824996613794637960e+04,1.728652153569002621e+04,1.625785043110606966e+04,1.563668371378899610e+04,1.494278251397141867e+04,1.413230462323237043e+04,1.368501991456661926e+04,1.323286814364098063e+04,1.288282711362935152e+04,1.253645092975174521e+04,1.236166456656203445e+04,1.259511398479539639e+04,1.347371263350442860e+04,1.459521938030594174e+04,1.533107120325283540e+04,1.610731203990996437e+04,1.691222644298793966e+04,1.784167011380128679e+04,1.841173514191302093e+04,1.871457585711860884e+04,1.897345704949184801e+04,1.898152353853110253e+04,1.904347866513310146e+04,1.864301595381875813e+04,1.802407213391309051e+04,1.700011531184185878e+04,1.600732300790822410e+04,1.527818168141280512e+04,1.457420459332649625e+04
1.347159852425243571e+03,1.239097696370100039e+03,1.140825027731422779e+03,1.014562824786032252e+03,8.783366212151150876e+02,7.652772515005506193e+02,6.411298859244382129e+02,5.517938799583318996e+02,5.487986810238088538e+02,5.641697502892513967e+02,6.192373777680566036e+02,7.538239844943359458e+02,8.865043506922843335e+02,1.009811252495210283e+03,1.124079231056840854e+03,1.264429124258468164e+03,1.378943960502569553e+03,1.461537134136432542e+03,1.507379779484267146e+03,1.531683408251638411e+03,1.539105110699179932e+03,1.496745448326997121e+03,1.458854020316863853e+03,1.386669377236911259e+03,1.246355857132984966e+03,1.156701215021432745e+03,1.066607089171801817e+03,9.570643656862232547e+02,8.373133230051532792e+02,7.193693034773154977e+02,6.097414148684284783e+02,5.219958904166514913e+02,5.238016019962865357e+02,5.359609764353499486e+02,6.062959895252597562e+02,7.399103444678333972e+02,8.770578850327186728e+02,9.970409929506784010e+02,1.101516317978188681e+03,1.213806180187109476e+03,1.299293195919194204e+03,1.387045003659474787e+03,1.423073477065578345e+03,1.463537340958822369e+03,1.466175522053732948e+03,1.418002695740061881e+03,1.383639083975661833e+03,1.299569521436759487e+03
5.801545024340379086e+02,5.881163636558803773e+02,5.907175126548809203e+02,5.903691100341645779e+02,5.874416920661170707e+02,5.799012716012682631e+02,5.697763773581222040e+02,5.446323754320827675e+02,5.150072237258879113e+02,4.770708066978216380e+02,4.458021791900577000e+02,4.164811080515874551e+02,4.041771347040788669e+02,3.913524746459263497e+02,3.811100302466460903e+02,3.855069249364459552e+02,3.992441264741170244e+02,4.239284507222715206e+02,4.358087342352520750e+02,4.621135077968048108e+02,4.915683123860559363e+02,5.174697669163215323e+02,5.429317073223170382e+02,5.563630338543187008e+02,5.776439686505294731e+02,5.839295391588480015e+02,5.865521762659088836e+02,5.843988778954441159e+02,5.799134944137417733e+02,5.717223168814316523e+02,5.559857205740102017e+02,5.290784240526907070e+02,4.999711514144602802e+02,4.653962667017044055e+02,4.336299515554403001e+02,4.054078244667438753e+02,3.964849684044029345e+02,3.869453223603444485e+02,3.817331968286852089e+02,3.895384633050107368e+02,4.068215642052444991e+02,4.290348752025339536e+02,4.448910298736865343e+02,4.692297051473228180e+02,4.983106938078597068e+02,5.284254021927988560e+02,5.482362996733191949e+02,5.684247164523043239e+02
9.029720342752120814e+02,8.725243893815512592e+02,8.493105122857248261e+02,8.318015830924199463e+02,8.227781496838704243e+02,8.210866916485516640e+02,7.970242390760488433e+02,7.894048315259205992e+02,8.135095398891263585e+02,8.001111894542245864e+02,7.920607209417703416e+02,8.253400791067654154e+02,8.788479813773750493e+02,9.004661652428757179e+02,8.939091551573800416e+02,9.171648482441772785e+02,9.479548884497509107e+02,9.841581852571194986e+02,9.720366451654053890e+02,9.824806159878721701e+02,9.716228102865173923e+02,9.357795740974925138e+02,9.412135839055387123e+02,9.108489031049050482e+02,8.654143197251105448e+02,8.463910228428530900e+02,8.267435907901335668e+02,8.144532473929975822e+02,8.023415885339662736e+02,8.025258732521137972e+02,7.759268554231778126e+02,7.694608811768248415e+02,8.006257966188179580e+02,7.732609713133246032e+02,7.694271166801908066e+02,8.028459415115005413e+02,8.679954851134198179e+02,8.953328312031646874e+02,8.898081797984694958e+02,9.023118531380357581e+02,9.204959997729558836e+02,9.601821899690090731e+02,9.540434620130133681e+02,9.684629588310497184e+02,9.582532152311745222e+02,9.176744732896527239e+02,9.075567547470918726e+02,8.864737008945747903e+02
2.172503958176941978e+02,2.088173734402654986e+02,1.999690024958520098e+02,1.913675624838712110e+02,1.843336895343875028e+02,1.782764889984286754e+02,1.760188814873955607e+02,1.829913387495575989e+02,2.085897419074132699e+02,2.435679768737807365e+02,2.766113099746227135e+02,3.033440374923530953e+02,3.252491146123177259e+02,3.398126127277970454e+02,3.461458625589775693e+02,3.485852625871733608e+02,3.437521490222725333e+02,3.305988005233845684e+02,3.081569617821224369e+02,2.800967670563898082e+02,2.621119946164209864e+02,2.455970753331083927e+02,2.354178250518855009e+02,2.263127135510501091e+02,2.132401439901859419e+02,2.051162639802826675e+02,1.981020596127291924e+02,1.905811924939602875e+02,1.842881941540978801e+02,1.776079791088498041e+02,1.768808806293969553e+02,1.841162828183092870e+02,2.090432354725097923e+02,2.454152338735946159e+02,2.782833792060708902e+02,3.048865458970514055e+02,3.248578225590244983e+02,3.379125937431521152e+02,3.441478402396753609e+02,3.455407541915851652e+02,3.396616382890241539e+02,3.273616357077208932e+02,3.035003881321472932e+02,2.762927401638687570e+02,2.574839776910403657e+02,2.430220507589548049e+02,2.313665674214181252e+02,2.206590873624961944e+02
7.360474255758840627e+02,7.349698264139093453e+02,7.189094735682691635e+02,7.270842115621251196e+02,7.200296394847819101e+02,7.163334621680770624e+02,7.016719471949737681e+02,6.927293276379004965e+02,7.149246838988261743e+02,7.739790119433077962e+02,8.157106984311027418e+02,8.487522666020702218e+02,8.591917551949845802e+02,8.893469235945195805e+02,8.934780235550917951e+02,8.870354054367064691e+02,8.981657287467726292e+02,8.820689422997505744e+02,8.617115407382702870e+02,8.429623585875431218e+02,8.034866989974660783e+02,7.588733115329187058e+02,7.581176255943494198e+02,7.531795158775195205e+02,7.431882290623096878e+02,7.317689614145177757e+02,7.329840619813178364e+02,7.244825333564635912e+02,7.238579168606604526e+02,7.175170121150767955e+02,7.025954546869368187e+02,7.006615271945292989e+02,7.248698277584635434e+02,7.677304852716501955e+02,8.104819891155766527e+02,8.460610592584883989e+02,8.689153225910413312e+02,8.915702678400277819e+02,9.032691253281257104e+02,9.011216077126105120e+02,9.089280908712412383e+02,8.958035802057931960e+02,8.773596223881245351e+02,8.514400207648455989e+02,8.202427365314986218e+02,7.809690284601896337e+02,7.638868065176366144e+02,7.637745732261028024e+02
8.352877967940006556e+02,8.538499251268262924e+02,8.634744303003785717e+02,8.886731231973568583e+02,9.223472174230309975e+02,9.571083115644722739e+02,9.813074072720482945e+02,9.952385451869165536e+02,1.019880923690990016e+03,1.006444730237706494e+03,9.878641200764354835e+02,9.733333336246816998e+02,9.732570360557562026e+02,9.502663133580915655e+02,8.912583314962903387e+02,8.532672250236367972e+02,8.323571989504740714e+02,8.156307773074709075e+02,7.743889810458592819e+02,7.559123381105277986e+02,7.622452615444240109e+02,7.683522060570406893e+02,7.939132766887255457e+02,8.083318848014342848e+02,8.243201467212389844e+02,8.387598527916981084e+02,8.582839465058268615e+02,8.817871347163994642e+02,9.120034834239160091e+02,9.403408777933336751e+02,9.633925139610016686e+02,9.738298942408155199e+02,9.963223524605461989e+02,9.877682738656390029e+02,9.695026058992067419e+02,9.567590886896018674e+02,9.590865195783644594e+02,9.350554480703799527e+02,8.837731938095214446e+02,8.486235394881880438e+02,8.270457574697587688e+02,8.108017298562650694e+02,7.699493873985957180e+02,7.522084636979824381e+02,7.582154079979653716e+02,7.693251359675541607e+02,7.876883779485871173e+02,8.069589911800699156e+02
1.727984383729682804e+03,1.700834367992540820e+03,1.659065541886075607e+03,1.609642793315428435e+03,1.549513174297487922e+03,1.494914148492437107e+03,1.409663006291885267e+03,1.316082097038753773e+03,1.253862612256154989e+03,1.221116120991533535e+03,1.192273301530786057e+03,1.221053700020430142e+03,1.231102061009710496e+03,1.275698192798794253e+03,1.324041285876356142e+03,1.391782868300207156e+03,1.468908889583561631e+03,1.529400615026850119e+03,1.596916227858697084e+03,1.668599757956387975e+03,1.710561298295833012e+03,1.719653442096075196e+03,1.743272594050235057e+03,1.742301920117061854e+03,1.703847453075258727e+03,1.674966614549694214e+03,1.642566274498776920e+03,1.589740312880575630e+03,1.535119754446371644e+03,1.471349886364410395e+03,1.391006554078066074e+03,1.299015410929878726e+03,1.240364986884912696e+03,1.197428558273842100e+03,1.178656879239033060e+03,1.209879188752091522e+03,1.236292118336627937e+03,1.279054184844221254e+03,1.331781636804799291e+03,1.391164501335518935e+03,1.457131127000306378e+03,1.520695757341084573e+03,1.585815225187581746e+03,1.660936229724867417e+03,1.706579880400463253e+03,1.709605722362648066e+03,1.729863034462800215e+03,1.729264551614530319e+03
1.533194129754168716e+04,1.517775665986496460e+04,1.488726898001349218e+04,1.483806533926364136e+04,1.465705744270298055e+04,1.452296230694866790e+04,1.447659421326426491e+04,1.474645926060386955e+04,1.551938637752208160e+04,1.668071648035606631e+04,1.764438302311309235e+04,1.837812548159059588e+04,1.888609151243592714e+04,1.943094229373054986e+04,1.961148441168234785e+04,1.961821890359926329e+04,1.967997225710238126e+04,1.936823790926159563e+04,1.879705726132792915e+04,1.811195156348314049e+04,1.723288846996885331e+04,1.635167300177421930e+04,1.611095298838490453e+04,1.582865952326896513e+04,1.547873020657273082e+04,1.522190674512927217e+04,1.510818294644453454e+04,1.489106513344062841e+04,1.477566529839305076e+04,1.462613541899152551e+04,1.457302515971031244e+04,1.492159987393099254e+04,1.572001316045050407e+04,1.671736379172974557e+04,1.768051809208491977e+04,1.843670222602491413e+04,1.903300316954058144e+04,1.949386253140116605e+04,1.974548956573411488e+04,1.979287629190751977e+04,1.982224780817220380e+04,1.954702656883948657e+04,1.899300264886063451e+04,1.823765586619553869e+04,1.743611949653198826e+04,1.664796812491845048e+04,1.618227253235627722e+04,1.593338714120264194e+04
1.777328301532932301e+03,1.647885486796987152e+03,1.569640779682630182e+03,1.472781641471521198e+03,1.403289902780368948e+03,1.360584837133095107e+03,1.378731589730180985e+03,1.501753367162460563e+03,1.685424969986416500e+03,1.779028340332077960e+03,1.910093223183475175e+03,2.064437950306885796e+03,2.278735032769342070e+03,2.369361502736235252e+03,2.423290263983651130e+03,2.502926250289956897e+03,2.524669643566070590e+03,2.556023035018120027e+03,2.462246096686488727e+03,2.345112653104575202e+03,2.213846929268135227e+03,2.059703391165513494e+03,1.956159536868286523e+03,1.816833003797026777e+03,1.657599842841747886e+03,1.575732616778573174e+03,1.486688721459026738e+03,1.428987371079153036e+03,1.359713140230262752e+03,1.334518682346763853e+03,1.348882606178036667e+03,1.470408968885051308e+03,1.663932048815119515e+03,1.759255728621840262e+03,1.891969926993567469e+03,2.039566639359561350e+03,2.241286604888524380e+03,2.346921756109469243e+03,2.383735453001153928e+03,2.432183377520156682e+03,2.429722739612388978e+03,2.464726313413979369e+03,2.375806701195570440e+03,2.276768424386780680e+03,2.128142848625564511e+03,1.975384478694973041e+03,1.854834611788706070e+03,1.716928820944523068e+03
3.575988039110025511e+03,3.420906610469143743e+03,3.281745919371096079e+03,3.055683053277177805e+03,2.792209197184046388e+03,2.536038376656971195e+03,2.335732463307269427e+03,2.174051606177887152e+03,2.089220156262975252e+03,2.042621057689730151e+03,2.104255261104742658e+03,2.219695604640668080e+03,2.397770304427484461e+03,2.570410777532984866e+03,2.802963685399432052e+03,3.071816945821929494e+03,3.288301345429321827e+03,3.488145480852481342e+03,3.619882747841832952e+03,3.695875843967188302e+03,3.753613747874346700e+03,3.763162066191061058e+03,3.710207790617302635e+03,3.613313871871464471e+03,3.470651329529765462e+03,3.334615740783972342e+03,3.184652409525153871e+03,2.979912891667009262e+03,2.743887842148713389e+03,2.493906626153393063e+03,2.299090989625040493e+03,2.136199586130073840e+03,2.054174154172960698e+03,2.034370697876020131e+03,2.103820770243340576e+03,2.215553189939928416e+03,2.384131580014543488e+03,2.558686849481919580e+03,2.776042213874427489e+03,3.021987760920861547e+03,3.221339855858259853e+03,3.413191977939384742e+03,3.537331390967518928e+03,3.627800714340506147e+03,3.673138497163869943e+03,3.698457776051490782e+03,3.652816055876418886e+03,3.543829963699469772e+03
5.063409602854635523e+03,4.886512593660873790e+03,4.750750176707411811e+03,4.608688364868059580e+03,4.491379904766161417e+03,4.386990832345507442e+03,4.391571025116766577e+03,4.594634967637670343e+03,4.943773013219984932e+03,5.314179293532296469e+03,5.683474318775949541e+03,5.999549574111514630e+03,6.316419068912971852e+03,6.515323945764816017e+03,6.671377533852572014e+03,6.782607167540973023e+03,6.790099238005080224e+03,6.751107930579022650e+03,6.559670317503117985e+03,6.291949090396763495e+03,5.961822816040257749e+03,5.617546021598811421e+03,5.432856971291681475e+03,5.216787040669247290e+03,4.983972184748127802e+03,4.853052774404533920e+03,4.711687220760111813e+03,4.596414652020771427e+03,4.479220742942322431e+03,4.405347406882802716e+03,4.400797268203208660e+03,4.618496346734411418e+03,4.981675724887662909e+03,5.330840849505940241e+03,5.692766795392072709e+03,6.000423315842913325e+03,6.306054513132692591e+03,6.517973789355281951e+03,6.658450467320770258e+03,6.741990917949177856e+03,6.727485391039926071e+03,6.701013739402453211e+03,6.521100748746566751e+03,6.260002208548808994e+03,5.919613512668479416e+03,5.590635338737961320e+03,5.346473554160772437e+03,5.138278265684328289e+03
9.468834005619473464e+04,9.267774936343875015e+04,9.092032101222101483e+04,8.928548241825305740e+04,8.800572369490549318e+04,8.666844969378176029e+04,8.679466673078956956e+04,8.988456237919318664e+04,9.554435374536621384e+04,1.039830021749257576e+05,1.111690775528013619e+05,1.164483437406384037e+05,1.202125130147278542e+05,1.230639051499805792e+05,1.256671249742936925e+05,1.265670368972721917e+05,1.255371348435160762e+05,1.235033207541463053e+05,1.195635292903362715e+05,1.146096526161763759e+05,1.085391307234810956e+05,1.024710475608237903e+05,1.000884383663755143e+05,9.739779109140372020e+04,9.467495948930224404e+04,9.329632484992805985e+04,9.138236830928154814e+04,8.990967507093606400e+04,8.840323871384716767e+04,8.754610263316905184e+04,8.722409430236626940e+04,9.066973908615641994e+04,9.668873727173906809e+04,1.043051912441905297e+05,1.114101288913835306e+05,1.166475534672606591e+05,1.204308137553347624e+05,1.236514821927191515e+05,1.262699901355801412e+05,1.269555567519324250e+05,1.259337894143075391e+05,1.241714489288653276e+05,1.206675013554584875e+05,1.155324105908405327e+05,1.094049842971201724e+05,1.034827005722750328e+05,9.969787318936140218e+04,9.739055819818974123e+04
8.605657654633634957e+04,8.443564532966326806e+04,8.291983923989116738e+04,8.165185074459998577e+04,8.063057206484361086e+04,7.963042013163205411e+04,7.992931459132107557e+04,8.274976645889817155e+04,8.777523237892685574e+04,9.514368755573766248e+04,1.013278419723091647e+05,1.058662156726600369e+05,1.090261320222936920e+05,1.114726522032516805e+05,1.135029201823653129e+05,1.140944964520267531e+05,1.131662000815362699e+05,1.112631979979286843e+05,1.077328158452595235e+05,1.033333997220542224e+05,9.797521908765801345e+04,9.264559059039378189e+04,9.064995751371073129e+04,8.842490068476046144e+04,8.612089671785492101e+04,8.495484662522989674e+04,8.341688347680578590e+04,8.220322224254881439e+04,8.102006330920908658e+04,8.035866612387087662e+04,8.028110607838277065e+04,8.340290578907760209e+04,8.872733105462322419e+04,9.537612414381193230e+04,1.015150468032205245e+05,1.060409317896194698e+05,1.092563578359470994e+05,1.119655428008216841e+05,1.140708383576477208e+05,1.145176253322119883e+05,1.135959426843988476e+05,1.119273285410754761e+05,1.087497216964786494e+05,1.041793008723581443e+05,9.879607767083731596e+04,9.362397837425963371e+04,9.039841477900098835e+04,8.849142360381248000e+04
5.204138749361007285e+03,4.966399297647335516e+03,4.796494579228686234e+03,4.496963493223162914e+03,4.196418393310911597e+03,3.877222702855464831e+03,3.621644338028791935e+03,3.463025652734597770e+03,3.462611328833046628e+03,3.520908870868341182e+03,3.725192817395016391e+03,3.941772424375482842e+03,4.262149984920166389e+03,4.479275428020810978e+03,4.786081647585055180e+03,5.112627671501806617e+03,5.304136908890231098e+03,5.512177061241440242e+03,5.558777273056919512e+03,5.555299738597277610e+03,5.563345551025985515e+03,5.510917497707059738e+03,5.404170154640771216e+03,5.217728813635985716e+03,5.012809788817264234e+03,4.845536588099997061e+03,4.627645441112832486e+03,4.392817027024873823e+03,4.103976385023168405e+03,3.828360267202195246e+03,3.565236499333010215e+03,3.410092474910549754e+03,3.419420840878969102e+03,3.508559544365549755e+03,3.707994706252329706e+03,3.910907743780757301e+03,4.200236505026240593e+03,4.447158758371991098e+03,4.717637649160993533e+03,5.000885626935495566e+03,5.171199027586686498e+03,5.375168729605497902e+03,5.431240987269428842e+03,5.447811391113969876e+03,5.427853271512731226e+03,5.393610102978814211e+03,5.270053859330046180e+03,5.087824972050192628e+03
