1.586626454689528885e+02,1.634093257693103283e+02,1.711120225656281377e+02,1.650298778041367029e+02,1.784941164846001129e+02,1.768022701083763764e+02,1.790262567968539997e+02,2.034890611620909908e+02,2.345174420586675978e+02,1.959181190420941903e+02,1.700044406680915188e+02,1.582922853867964363e+02,1.986889635633851867e+02,1.908914295891088386e+02,1.741650525640088460e+02,1.914112226812115978e+02,2.104525134280729617e+02,2.522963417107678765e+02,2.322364678411927343e+02,2.282059910484559850e+02,2.200777734256867006e+02,2.119816815961253553e+02,2.296199147616369487e+02,2.130812965543438509e+02,2.057044905504128565e+02,2.078425277532869018e+02,2.025114735600971585e+02,1.971504300745940270e+02,1.958131611139937149e+02,1.973295833849430210e+02,1.928923436808677252e+02,2.134118037456762806e+02,2.477364686031031624e+02,2.097369934378074277e+02,1.794688505975524038e+02,1.673005260429622183e+02,2.078149361845268288e+02,2.083588845334809889e+02,1.934075994287064191e+02,2.129375096817385611e+02,2.366486795342341907e+02,2.765102534610591647e+02,2.634205491543722815e+02,2.605771275139763929e+02,2.540074733492093344e+02,2.471223227584324036e+02,2.512415935590537970e+02,2.430342476826708378e+02
1.769307844324261936e+01,1.714179488178324107e+01,1.728733028802319538e+01,1.803812218330645578e+01,1.894898003463726610e+01,2.103530932012329657e+01,2.630590053014108776e+01,3.367970317754755172e+01,4.051360856878191186e+01,3.982287191495472456e+01,4.002912430267706867e+01,3.996332885324618900e+01,4.516288359582635792e+01,4.491241557163358777e+01,4.085073971231738454e+01,3.995609998344816916e+01,4.027299074916423649e+01,4.170362740149460734e+01,3.604704217401018695e+01,3.112175685399333958e+01,2.693405118204261939e+01,2.374558851761100087e+01,2.286969977225508899e+01,2.057176057803359726e+01,1.924808486323710355e+01,1.842278517155705941e+01,1.869700887408935586e+01,1.912214001253349949e+01,1.989607734452568621e+01,2.185234299460179841e+01,2.635515439451508968e+01,3.324201402252381143e+01,4.043730857144070256e+01,3.996631376258842749e+01,4.009963616265864061e+01,4.018286186621400446e+01,4.535310865258448842e+01,4.521466134795304015e+01,4.162352808533379545e+01,4.105904472462080435e+01,4.160417870589351708e+01,4.250307873546069004e+01,3.729194892127249261e+01,3.241168992294011275e+01,2.807281151847711342e+01,2.563610654535962396e+01,2.393491477202449502e+01,2.202768182173494438e+01
1.178520172191396256e+02,1.002357895261475704e+02,8.909777472365685469e+01,7.461068586303962036e+01,6.259846912269024699e+01,5.274606804600993115e+01,4.763270668929291674e+01,5.499359126538725917e+01,7.654936488143007978e+01,9.387719237799922212e+01,1.170872235434969184e+02,1.410910733672979802e+02,1.719468284124895945e+02,1.871559555330277362e+02,1.978202107470343947e+02,2.104028128585815693e+02,2.144850695766544106e+02,2.181139887830005648e+02,2.038242428159912834e+02,1.872332627046408220e+02,1.723220677031222294e+02,1.542029807284643539e+02,1.414377954883007362e+02,1.232491028299327525e+02,1.025487683889585213e+02,9.077878099596337336e+01,7.814060313068334551e+01,6.834952300232905031e+01,5.670764547299621228e+01,4.959296660904180953e+01,4.417524412302111614e+01,5.186497359588095435e+01,7.468510707961532091e+01,9.189721632074075330e+01,1.151313670030231293e+02,1.382745565292795789e+02,1.673205616186481848e+02,1.841598008147113319e+02,1.924440959247587273e+02,2.011208154061133371e+02,2.022075391010068870e+02,2.063487993544464985e+02,1.928206036992150985e+02,1.781110059261387164e+02,1.612931578500621868e+02,1.438096307912571490e+02,1.284037974693128490e+02,1.105130636995813376e+02
2.169297569920215096e+01,1.837591695744970366e+01,1.928781346645490657e+01,1.993923896203883572e+01,2.201413182037946115e+01,2.600423352427365487e+01,3.776042773030007993e+01,5.688092285928889424e+01,7.488148377923326393e+01,6.944148195158383885e+01,6.857845552826843516e+01,6.769401583808581790e+01,8.576237887089966705e+01,8.503753605244733649e+01,7.573678978379724924e+01,7.670239838011794120e+01,8.003228531667365075e+01,8.959939793510889672e+01,7.452726596358084521e+01,6.361487047655683114e+01,5.244081568229792367e+01,4.304536833921812189e+01,4.101681442384008847e+01,3.170799436124115545e+01,2.688727561798921428e+01,2.431889495309058447e+01,2.340354487607029554e+01,2.396792558483056368e+01,2.457047804314428774e+01,2.991172914905926561e+01,3.838827612123619559e+01,5.638651575631297419e+01,7.631114853930463937e+01,7.024510620658998050e+01,6.877179913292746960e+01,6.804457498092787660e+01,8.617130559294292880e+01,8.728842759203858748e+01,7.862592269054638905e+01,8.003309459138736770e+01,8.412484946948492848e+01,9.208523867867830859e+01,7.966579508944322185e+01,6.872148410019167386e+01,5.715131550852953524e+01,4.930283349567460505e+01,4.358185560390294455e+01,3.669078273733587992e+01
1.999028121614045261e+01,1.997302640296560483e+01,2.188253456891335702e+01,2.391409761439326687e+01,2.778524931458838765e+01,3.264551108039085392e+01,4.201087039015035884e+01,5.524702783497457403e+01,6.903085277389520513e+01,6.430227643903171497e+01,6.261498171721883921e+01,6.091033012120001189e+01,7.318905170574745966e+01,7.078897159159630803e+01,6.014543483556882819e+01,5.808679345470349631e+01,5.837084398171209898e+01,6.301502089152468500e+01,4.913762913150481637e+01,3.948471307500065564e+01,3.363142792707360229e+01,2.955483992139654958e+01,3.058157321712565846e+01,2.613377806570395023e+01,2.452957244648399282e+01,2.422801464052399467e+01,2.532749843701358827e+01,2.720017023787873001e+01,2.967121517596776670e+01,3.463468550472227747e+01,4.197018605835360461e+01,5.393925455998036966e+01,6.863346093659060898e+01,6.451919143581295657e+01,6.248374416959580913e+01,6.105708339197231282e+01,7.298835609706210903e+01,7.158619331641079953e+01,6.189799327585698308e+01,6.053649376646676927e+01,6.162419903356693140e+01,6.511589227264586555e+01,5.272536105715989407e+01,4.324720650737759797e+01,3.704827908784906043e+01,3.441399941240408111e+01,3.302122540421202501e+01,3.006921896893470958e+01
9.894051845881105578e+01,9.001448971648341058e+01,8.219084784623078122e+01,7.409676002658642346e+01,6.641876633940570684e+01,6.065105991248651662e+01,5.071739030027873696e+01,4.445592392701581730e+01,4.699678116458294852e+01,4.828371086144824176e+01,5.160905860084467633e+01,6.365502456082706573e+01,7.582893108034085117e+01,8.536492987766158080e+01,9.127030026266645280e+01,1.005346575932847202e+02,1.092031236132834948e+02,1.156429796701167447e+02,1.171593611500329786e+02,1.193150585028710111e+02,1.180565429115940503e+02,1.114114205927561585e+02,1.091856220688841574e+02,1.021594028104609038e+02,8.934753555093321609e+01,8.245902737908836855e+01,7.581784470425823486e+01,6.905291145918570805e+01,6.210162443031097723e+01,5.625334119593694027e+01,4.742167720873733572e+01,4.163019184042607179e+01,4.496841793864669512e+01,4.433343991295975428e+01,4.885079537956977447e+01,6.077918088476708647e+01,7.448214354036217344e+01,8.402325368039130637e+01,8.928538751535467100e+01,9.577909732870466541e+01,1.012060340255825537e+02,1.085782958611881668e+02,1.098470613743138244e+02,1.133063812045868417e+02,1.120764054686944746e+02,1.043967896892824712e+02,1.010482351022256893e+02,9.402977386792919390e+01
2.838217804895329976e+01,2.722846581930065923e+01,2.967370573590725513e+01,3.367230774210709399e+01,3.952029819330848426e+01,4.866840930576983482e+01,6.965422823307270050e+01,9.933027788378807088e+01,1.264925073371901476e+02,1.193241595546360543e+02,1.168309097766037326e+02,1.135233745584176432e+02,1.353936477197517831e+02,1.321049217084235750e+02,1.138041948833355690e+02,1.102938402754194698e+02,1.120196169233668968e+02,1.209916538260448249e+02,9.730591940016913099e+01,7.913819987556260571e+01,6.353758136380204746e+01,5.179378851684013085e+01,5.062410238575473898e+01,4.102567406211989010e+01,3.716700583597641128e+01,3.525137905677304673e+01,3.687602517960275605e+01,3.974871445032444939e+01,4.384449412537512814e+01,5.326200737733110202e+01,7.021150365104271884e+01,9.781909913425879211e+01,1.268866999355941232e+02,1.201701577454734604e+02,1.169837260187805157e+02,1.142172885789133119e+02,1.360714872542693001e+02,1.342685027884484725e+02,1.178864263040120335e+02,1.159135898843385348e+02,1.190744823114678184e+02,1.257271106321031482e+02,1.048538590481533390e+02,8.665527521654472309e+01,7.056974908374019151e+01,6.175068420766994137e+01,5.602791007929751288e+01,4.914961317801709129e+01
9.537347630662739562e+01,7.027794569126174906e+01,6.954662392055141140e+01,7.026823824570320198e+01,7.619109311752359304e+01,9.603822766047613868e+01,1.642516141400514016e+02,2.776437988227423261e+02,3.844460927214799995e+02,3.645421594544049526e+02,3.695324606381113313e+02,3.727428020788622121e+02,4.775989702038181122e+02,4.809342735364380701e+02,4.352312371760091310e+02,4.425786630946972764e+02,4.625649295070152789e+02,5.127527913844244267e+02,4.301767762219526503e+02,3.643944144292604506e+02,2.918223958760228811e+02,2.291654875277802432e+02,2.076900848109606557e+02,1.501702669839924056e+02,1.165332838885370847e+02,9.631112849355756111e+01,8.784780818739949382e+01,8.786786258403387251e+01,8.834510201958599396e+01,1.161441491934258181e+02,1.672388586053580184e+02,2.753472858970432640e+02,3.925372541394846166e+02,3.688113673352495994e+02,3.701628008246250943e+02,3.738833539918588258e+02,4.793829544702488192e+02,4.913415092942184401e+02,4.484220787459981921e+02,4.573992993796068163e+02,4.798236972647964649e+02,5.213702332403366881e+02,4.525144538490333161e+02,3.866335772361228464e+02,3.117053223698443958e+02,2.585301550069927998e+02,2.172323792389679795e+02,1.720297341430953395e+02
2.105982629193847799e+01,1.969318486468111473e+01,1.858397441962926422e+01,1.786980070931624454e+01,1.771236102205594420e+01,1.880892263274024501e+01,2.354002837008105331e+01,3.106324288461852490e+01,3.786683827593531504e+01,4.138763571119652340e+01,4.408366243315897748e+01,4.651184516229211852e+01,4.977255174790543890e+01,5.061266949646569913e+01,4.966855368736289478e+01,4.939651543154697322e+01,4.848088641923969533e+01,4.744417440224245297e+01,4.373104013863114403e+01,3.872322701185638039e+01,3.313916984789867826e+01,2.822868682395202455e+01,2.587036510505086184e+01,2.371684626215370173e+01,2.124457722490594591e+01,2.010960579406124182e+01,1.917096168848545545e+01,1.866966920542544983e+01,1.841799779409441840e+01,1.920890641716194125e+01,2.360560659306864295e+01,3.080166657857879642e+01,3.778876770378654015e+01,4.151387195847802758e+01,4.433510558940702140e+01,4.681867389089402565e+01,4.996726908561508651e+01,5.093354894383037390e+01,5.025388599857747352e+01,4.986936859947441292e+01,4.896507262179890319e+01,4.782505479161925166e+01,4.412871394293972571e+01,3.939333052275679847e+01,3.343761851037031363e+01,2.876894764074214805e+01,2.601663473768184431e+01,2.376790500687428320e+01
5.029917453970569596e+01,4.347517517016704858e+01,4.309879258601510088e+01,4.224149842391168619e+01,4.336376989359366974e+01,4.786888373466875635e+01,6.442106238931889095e+01,9.252129172006770830e+01,1.194256989470361106e+02,1.136409074886393569e+02,1.147344697116324852e+02,1.161518720132223450e+02,1.433881257327515470e+02,1.442648649988291254e+02,1.331918251859389102e+02,1.358173331080906507e+02,1.407068414666377407e+02,1.535630491988790709e+02,1.328540102106516088e+02,1.163543372366987825e+02,9.913178323456483554e+01,8.409929060688317293e+01,7.871233815352952945e+01,6.396103376417528352e+01,5.461798381248716794e+01,4.944291734149731354e+01,4.674886227477566791e+01,4.639119427716222788e+01,4.595533889318024023e+01,5.241587527348424658e+01,6.486511289088568333e+01,9.144389408435145583e+01,1.208746192960294934e+02,1.146160893727738141e+02,1.149275902563533833e+02,1.164050797030727722e+02,1.433465622756012579e+02,1.465810704082365135e+02,1.359355984692217305e+02,1.386125158108799837e+02,1.439643290608840971e+02,1.547203985818360934e+02,1.372721153060883239e+02,1.211225397442242695e+02,1.030399461676529711e+02,9.018406011139506973e+01,8.016443698307816135e+01,6.824163645217160479e+01
2.028595063893619255e+01,1.896158660181663436e+01,2.325803836191894902e+01,2.648282935052088050e+01,3.411052838909506590e+01,4.397008265347044187e+01,6.588883412667615858e+01,9.874894745499997839e+01,1.326024138988446452e+02,1.197299437221691392e+02,1.155220438030845429e+02,1.117652904375264029e+02,1.443902746817993830e+02,1.397448470750186402e+02,1.160562396890590833e+02,1.141247509698869180e+02,1.173302526914292514e+02,1.320761248860748651e+02,9.904961275018678180e+01,7.614887635967993162e+01,6.098267174879025276e+01,5.004366058615023150e+01,5.181923480934479898e+01,3.901820196658096052e+01,3.344208901412550716e+01,3.166337885868365731e+01,3.296457106680312421e+01,3.586247148587582956e+01,3.983640435953580550e+01,5.044523792838064935e+01,6.697693323534029730e+01,9.674520295401676151e+01,1.332764337984226586e+02,1.214566529420236520e+02,1.163849922499917398e+02,1.132625113992136363e+02,1.449636428272704336e+02,1.432115120639131192e+02,1.215480064655081662e+02,1.212100302474649993e+02,1.265577166810625869e+02,1.382629505949022075e+02,1.092890098216652461e+02,8.679842428669061860e+01,7.084316855902591215e+01,6.324702911012568052e+01,5.880745278620122463e+01,4.981121013245653018e+01
5.489177486242308390e+01,4.714778532732805161e+01,4.622737704662365132e+01,4.404451361739833715e+01,4.485597021309999377e+01,4.814630112196346801e+01,5.989349123783068762e+01,8.256775276406952457e+01,1.055926981675321770e+02,9.798336049680106896e+01,9.721271107525546995e+01,9.925415910278336185e+01,1.256489833650410901e+02,1.266636683164572190e+02,1.175466423635027127e+02,1.220674461263852209e+02,1.280323126304596997e+02,1.427014583227320657e+02,1.251719449130311688e+02,1.132613447744653001e+02,9.923280596999634895e+01,8.541798284371161287e+01,8.162748304233753061e+01,6.691869961043988724e+01,5.673645643025646024e+01,5.179580351770528779e+01,4.793124636974878428e+01,4.713137185015135344e+01,4.579803219436256256e+01,5.152030098906156041e+01,5.924221585551181590e+01,8.066048744392431047e+01,1.064694004657289952e+02,9.754629794689718381e+01,9.614800376407163185e+01,9.809850781864804503e+01,1.247079281024487329e+02,1.287996057215566736e+02,1.197459440576270708e+02,1.234816220751306446e+02,1.293225016955815931e+02,1.423707357758804619e+02,1.284220016758035285e+02,1.170824928433939078e+02,1.022061021770375646e+02,8.960604964645872883e+01,8.080029532839441231e+01,6.944439853379988392e+01
3.024376400323338743e+01,2.741658685523888295e+01,2.930929569816269264e+01,3.272455279879642376e+01,3.732102563955538699e+01,4.575206626604344251e+01,6.721929175385368183e+01,9.873627098566923621e+01,1.276565732008378120e+02,1.212065902281633498e+02,1.201890137540452344e+02,1.178114802801389942e+02,1.427586283850708924e+02,1.407882445578991906e+02,1.234166736779933160e+02,1.213207495932775544e+02,1.245863396499142368e+02,1.355803105004090128e+02,1.107954158657030348e+02,9.155801126894790798e+01,7.344175785676360135e+01,5.929652146891882580e+01,5.653193208450013429e+01,4.463747739637946665e+01,3.935447689411383720e+01,3.613932181259551157e+01,3.686267089699970967e+01,3.897607100801351265e+01,4.199920545082344603e+01,5.133944178166527905e+01,6.818239478999872460e+01,9.780846096405555556e+01,1.291490270073057047e+02,1.223869460257510582e+02,1.205505435422217317e+02,1.186879706006310755e+02,1.438636323312142338e+02,1.436276491352205937e+02,1.280359570216576230e+02,1.274300475822517740e+02,1.321310067258488061e+02,1.405466989511190263e+02,1.191527632044910803e+02,9.964778913602286536e+01,8.110600778788629839e+01,7.002736319709015334e+01,6.211431755572120039e+01,5.336888233295372430e+01
1.472121001025887495e+02,1.479708382141377001e+02,1.516649563772685667e+02,1.519294788038049546e+02,1.676757199427097760e+02,1.786341865075663122e+02,1.861660793411257089e+02,2.086512567255388433e+02,2.494058032931205844e+02,2.184320535857762877e+02,1.992270233207476338e+02,1.980773220189645372e+02,2.468894600417021366e+02,2.412078758251977035e+02,2.056013875913268407e+02,2.090294352455552485e+02,2.210390932101200008e+02,2.501973497519884972e+02,2.093878482060277406e+02,1.927807865893979624e+02,1.860363606438900206e+02,1.756573220314935497e+02,1.946644811490938309e+02,1.791428183484904935e+02,1.661151644525497488e+02,1.659687677011715152e+02,1.653136780210276697e+02,1.665944508728632059e+02,1.721531639133796716e+02,1.828462621828602153e+02,1.850098510707635455e+02,2.031979015590719655e+02,2.473522513933380651e+02,2.162318154717776508e+02,1.962247938954864424e+02,1.958277370238193953e+02,2.461808004276419695e+02,2.460732703698849662e+02,2.140983297888703305e+02,2.175803021613174337e+02,2.297705967733188004e+02,2.575207670098934045e+02,2.223708073511797352e+02,2.080951212962528700e+02,2.018963358344346091e+02,1.936562215743197441e+02,1.994111075442852155e+02,1.915226550176914770e+02
1.777414981300853754e+02,1.455374964308392691e+02,1.286863324386633849e+02,1.114401583517484653e+02,1.062379643173279646e+02,1.138797198528969261e+02,1.483961359846369419e+02,2.194384789312288717e+02,3.274782637806445678e+02,3.610532883242956927e+02,4.132686449238852333e+02,4.656022545470179921e+02,5.723490942289719214e+02,5.957339740350114425e+02,5.666664504437317191e+02,5.702927619181134560e+02,5.664334063929643435e+02,5.666558717427236616e+02,4.732145212045201106e+02,3.836457249618620722e+02,3.298159644818181846e+02,2.805775422031475728e+02,2.531220709918105740e+02,2.059953588030891183e+02,1.568165446402983321e+02,1.312348550246197192e+02,1.152773132503026829e+02,1.065743408685062832e+02,1.002547695734601234e+02,1.081579128415815205e+02,1.406104461038663942e+02,2.062252621130676289e+02,3.161786461777685417e+02,3.581525611118568122e+02,4.099320296269285677e+02,4.618563664389523638e+02,5.609877450164273114e+02,5.853375175393931613e+02,5.556075598875791002e+02,5.540956382682827552e+02,5.453070559306598852e+02,5.430091256767459527e+02,4.503784807317368859e+02,3.674469449227221958e+02,3.076222780584437828e+02,2.666117414942036703e+02,2.320822435135947330e+02,1.848846308731341139e+02
1.727934285949800497e+01,1.543329031688471531e+01,1.600261446223760942e+01,1.689407979637648793e+01,1.864600185253189224e+01,2.183822325031611200e+01,3.006429664645832389e+01,4.289780104305508956e+01,5.629133512090760405e+01,5.436356464065113414e+01,5.533905572325437561e+01,5.564424067191011147e+01,6.837836165233019869e+01,6.813410724374006122e+01,6.074492968480544164e+01,6.021369866750008981e+01,6.148453951825250385e+01,6.614269126508234820e+01,5.391853118975818404e+01,4.446758882828256532e+01,3.678124346395652822e+01,3.067213685632816578e+01,2.932926681607397157e+01,2.350598265681617960e+01,2.048143755457767412e+01,1.873689695301630920e+01,1.862340024091919943e+01,1.928088023780642146e+01,2.025218806284346229e+01,2.401283051060727658e+01,3.031024673851179330e+01,4.232184703349849997e+01,5.675883205930611553e+01,5.482311078984238151e+01,5.538291013623101122e+01,5.585232697942296909e+01,6.845226278788210550e+01,6.903292806084482436e+01,6.224294108840044260e+01,6.216173457762924670e+01,6.392392167881237697e+01,6.750754464269041932e+01,5.677353685348514034e+01,4.732419630138887356e+01,3.936427957752429307e+01,3.463214859258652467e+01,3.097090594576723532e+01,2.653258260084382059e+01
2.362121145083948548e+01,2.207286719740748282e+01,2.267845433075921235e+01,2.380629255564186053e+01,2.591344634016297732e+01,3.027566955623032641e+01,4.243486443605976888e+01,6.013672888648353876e+01,7.642592530522063043e+01,7.337145224593433568e+01,7.328466519122913780e+01,7.276509095559556783e+01,8.606894398918809941e+01,8.523418823551776313e+01,7.608724493402982603e+01,7.492245353658620388e+01,7.599762384788044756e+01,8.060667115968348639e+01,6.740617472985388758e+01,5.608763022691896083e+01,4.657950208378370149e+01,3.939551277821882991e+01,3.735022523070693978e+01,3.127088242090673376e+01,2.781019733946230232e+01,2.590593440595971941e+01,2.612213953506024922e+01,2.688754870789661666e+01,2.830339458455119228e+01,3.266075103146494740e+01,4.288886117078065041e+01,5.933581527889617035e+01,7.652492301821052934e+01,7.423003351594371679e+01,7.384039702748088985e+01,7.357349576131153412e+01,8.645623887841358624e+01,8.623426125506712481e+01,7.793714185895377966e+01,7.744604973519474811e+01,7.916359221244587729e+01,8.246896527801929722e+01,7.045269853593809728e+01,5.937575310642947812e+01,4.939858857591613628e+01,4.392056077418370563e+01,3.987187991776779938e+01,3.478014600171485426e+01
3.210932018509505781e+01,2.440663295748315420e+01,2.312924831183574526e+01,2.148562568131600869e+01,2.220964708059435821e+01,2.574097650027398032e+01,3.777134131466657152e+01,6.029951315786165367e+01,8.799654078295699833e+01,8.827980284071269068e+01,9.544207979289191712e+01,1.016987517938519971e+02,1.317897857255023268e+02,1.346862002954169952e+02,1.239648025776556750e+02,1.258184270015310631e+02,1.287059957997033166e+02,1.378074074791605312e+02,1.127239529734479504e+02,9.254906123001428853e+01,7.687924416714265874e+01,6.315592111729881708e+01,5.775940980208243758e+01,4.314201693202540611e+01,3.320180048613701018e+01,2.742627590601481558e+01,2.430427618351460239e+01,2.369724098346416952e+01,2.305164310304501640e+01,2.858919092939273554e+01,3.727746235343401082e+01,5.850696198391922564e+01,8.833418323725304333e+01,8.852657370642768342e+01,9.475520285556056876e+01,1.009758371502948791e+02,1.303977921925375654e+02,1.352009436537784950e+02,1.246876450487075374e+02,1.262007263335055711e+02,1.290911811555776012e+02,1.364332393586575449e+02,1.142242231742015690e+02,9.454170727170614441e+01,7.789611577404011200e+01,6.656870312721709126e+01,5.675931226232381732e+01,4.476105551072003408e+01
1.990800352461852185e+02,1.912202041081720267e+02,1.775045600043075069e+02,1.429172006415394094e+02,1.139549158215673685e+02,7.973522503084714685e+01,5.525952933847941040e+01,5.271927823998260010e+01,5.873310637683491109e+01,4.147725685442776467e+01,2.968597531204000006e+01,4.522147483369502652e+01,7.901834493379183755e+01,1.033466022742038604e+02,1.325234727337764582e+02,1.843279712545036091e+02,2.327400858248668101e+02,2.805744469918517439e+02,2.984205211278928687e+02,3.072784571689342101e+02,3.014707370565010365e+02,2.934572970242468841e+02,2.990084474452185077e+02,2.852230766018692520e+02,2.569193039679984167e+02,2.397031704344262266e+02,2.173861011231975908e+02,1.785550721941725669e+02,1.429865935268992700e+02,1.035095482292335021e+02,7.912220498463079821e+01,7.305419759370630572e+01,8.207465197988219074e+01,6.359745803163798428e+01,5.362631657422991793e+01,7.030101104934507816e+01,1.073610559782248117e+02,1.331465846706086325e+02,1.643869210461107571e+02,2.167189502699375225e+02,2.681065294022454282e+02,3.139241095919470013e+02,3.313696240825347559e+02,3.429706128343982527e+02,3.399711733469886212e+02,3.291194938326520969e+02,3.328765078283130947e+02,3.168979052387605293e+02
3.854972916002817129e+01,3.244107947660933888e+01,2.843075948210286796e+01,2.415356349810801007e+01,2.047243849657634485e+01,1.846358272791618305e+01,1.702484806374305037e+01,1.905096125840040600e+01,2.629577803963757532e+01,2.949599063154895617e+01,3.524207654840183324e+01,4.318601927805326568e+01,5.436714532869179095e+01,5.949486965792023341e+01,6.080459069936240724e+01,6.437238821053453819e+01,6.654497164223271000e+01,6.821893178514235956e+01,6.321373654318702506e+01,5.813653871239108639e+01,5.446573186307635694e+01,4.923479024073571253e+01,4.535291105814919632e+01,3.935369381664060739e+01,3.154315523823007439e+01,2.716718126969724523e+01,2.351825815403745068e+01,2.071416955911450941e+01,1.759555197675280880e+01,1.599019174631808582e+01,1.492613376205027009e+01,1.690565619574441314e+01,2.445662847067587364e+01,2.776784023644859545e+01,3.380517116512476150e+01,4.153749925917912833e+01,5.234990422507843277e+01,5.752809773102348601e+01,5.812380168792492441e+01,6.015222564914020609e+01,6.069199704479882485e+01,6.253830646485722866e+01,5.740695162157216203e+01,5.325847340574791389e+01,4.899067976887229747e+01,4.397335405187899227e+01,3.968187713408010353e+01,3.348981169089667986e+01
5.403367129370113275e+01,5.010117111639686982e+01,5.139018301762538954e+01,5.699856149503554548e+01,6.411582074067558779e+01,7.963027419492578929e+01,1.189727487527806318e+02,1.742299015713237509e+02,2.248957693515731648e+02,2.191094732688006843e+02,2.199434750539010963e+02,2.188300614041996255e+02,2.570754872003566334e+02,2.548057831510579661e+02,2.247591643577927698e+02,2.182667888343061691e+02,2.206711936300017953e+02,2.317789629007347116e+02,1.903671393684509496e+02,1.543705743441325922e+02,1.231229871557210060e+02,9.928965753870159006e+01,9.288948329897218059e+01,7.574450913422536757e+01,6.614007047842157760e+01,6.024453031856675977e+01,6.222270571345690371e+01,6.547916713189668769e+01,7.133830595679107489e+01,8.604073937496995939e+01,1.195678534501783332e+02,1.712116570613862052e+02,2.245867265382577216e+02,2.204041690863872986e+02,2.205672205256121288e+02,2.205106844454815871e+02,2.585667914262180602e+02,2.573172074531057660e+02,2.307341866307949374e+02,2.267228729009139840e+02,2.309137937725201084e+02,2.380867365213562152e+02,2.001030465870758519e+02,1.644212102374886797e+02,1.320633098204031057e+02,1.137581585979635861e+02,1.010664646082076814e+02,8.698046227775469674e+01
2.522994343389171235e+01,2.435290342962338883e+01,2.759217311357562608e+01,3.364603065052868658e+01,4.102205179850133732e+01,5.247973258710933919e+01,7.641844239698563968e+01,1.096110632283366897e+02,1.399552451859248663e+02,1.319539891927532835e+02,1.285377539043632282e+02,1.238988629901715939e+02,1.483439642763973154e+02,1.442045282896339131e+02,1.220538561150874841e+02,1.171577773123129163e+02,1.196417885335895477e+02,1.306121510851762650e+02,1.027850025770134437e+02,8.271986307763305035e+01,6.441327067862948752e+01,5.036804228386853310e+01,5.005194036768327237e+01,3.937432530168781852e+01,3.603076332321493425e+01,3.416397095448169807e+01,3.671857415757981613e+01,4.074761295757525659e+01,4.614196440006612931e+01,5.811130402181534294e+01,7.678684017393028682e+01,1.078658196988724001e+02,1.408735837469821490e+02,1.321368852208079829e+02,1.279578064334992291e+02,1.240985973548238377e+02,1.494634349926633092e+02,1.471754092414363697e+02,1.276652517975916368e+02,1.247939995296172242e+02,1.290572667358360945e+02,1.372645009403781842e+02,1.133360851942347267e+02,9.271045801303091594e+01,7.419326549476792820e+01,6.346137198857661588e+01,5.705013531532104309e+01,5.028583353148587065e+01
2.515887649429578232e+01,2.235075932420581779e+01,2.040238190349646530e+01,1.872388962236477994e+01,1.712168877406276124e+01,1.648567829917112704e+01,1.602226493772964844e+01,1.801686670983537653e+01,2.796478473771375661e+01,4.302091055107418782e+01,5.669418838826931051e+01,6.670431860508173827e+01,7.599478681422351656e+01,8.047821515652610458e+01,8.081986982380550444e+01,8.031197992685716258e+01,7.738400136669659446e+01,7.230106498742202348e+01,5.960144672732469928e+01,4.714788870091314976e+01,4.026324187976199909e+01,3.444688147830257208e+01,3.175307717620973236e+01,2.855803268329775335e+01,2.498463285110376830e+01,2.268373176417064840e+01,2.084146391342715887e+01,1.932486353913337851e+01,1.770391604557450904e+01,1.718803025505073023e+01,1.622394259996330135e+01,1.832017957382818096e+01,2.881840950715885441e+01,4.311227880443210125e+01,5.691586672205342268e+01,6.710664505936507851e+01,7.616992214322340260e+01,8.067137887816038244e+01,8.132368110391908544e+01,8.058614144399395229e+01,7.782949209033151305e+01,7.271405272581091594e+01,6.049084779265884748e+01,4.788538502020830379e+01,4.070889802530127355e+01,3.535823486769247381e+01,3.147422677729119300e+01,2.850858865137731613e+01
2.800858452127268095e+01,2.473075746903021610e+01,2.236820158576855633e+01,2.089772764722529175e+01,1.858881269430219163e+01,1.775960485128562638e+01,1.809638929476377456e+01,2.131682389999879135e+01,2.944156174174305463e+01,4.088817481774977836e+01,5.115274741093065813e+01,5.903851454713898761e+01,6.681200428985013673e+01,7.141813399825217346e+01,7.266697623044339593e+01,7.336527152375114724e+01,7.307538598286774345e+01,7.093020824215673770e+01,6.253597315948306345e+01,5.381243925473168588e+01,4.620194096695908570e+01,3.915612577564603924e+01,3.582097982197964114e+01,3.198909961682601022e+01,2.804041539749569978e+01,2.515113843304015262e+01,2.315553569941016931e+01,2.128126543380357560e+01,1.933875675976402775e+01,1.882853727949475342e+01,1.849916000254270543e+01,2.205351824816936812e+01,3.095643174323085134e+01,4.091857710119673897e+01,5.130063809675302622e+01,5.934753812451531019e+01,6.761809566937786542e+01,7.218530761783810590e+01,7.373656056569635098e+01,7.425187839631443865e+01,7.387508692316239944e+01,7.162424354923709302e+01,6.388094601887139135e+01,5.480679944796114000e+01,4.721007915216363671e+01,4.053308571205285205e+01,3.583226137711900350e+01,3.244436294686038735e+01
