3.460988017544596005e+03,3.325820587462015737e+03,3.018479999098804456e+03,2.798035765059777532e+03,3.385076664630142659e+03,3.076458652787360279e+03,2.702983241398172595e+03,3.722135115544310338e+03,3.293366980687475007e+03,3.710356649764741178e+03,4.081371100427459169e+03,3.820803812659471987e+03,4.542369058744582617e+03,3.803325492605591080e+03,4.584301261581826111e+03,3.985010000713795307e+03,4.279469928741596959e+03,4.082337836209243505e+03,4.087766770289961642e+03,4.391818192252379959e+03,3.409417652400249153e+03,2.886183393074549258e+03,3.140531225976937549e+03,3.141738178402322319e+03,3.283944832196686548e+03,3.052540231266899355e+03,2.896234543690303326e+03,3.516832456263853601e+03,3.033065672810753313e+03,2.875110705086400230e+03,2.861106322132395235e+03,3.377025253096622691e+03,3.203991741726207692e+03,3.335991585953252070e+03,3.469230057831045087e+03,3.963827625133677884e+03,4.384175843658453232e+03,4.445094704467668635e+03,3.950032379282115471e+03,3.831154140833624297e+03,4.266349641693539525e+03,3.663444976433924694e+03,3.925688267137894400e+03,4.095511547485040865e+03,3.393516061455569343e+03,2.969142040274348801e+03,3.541807891785605534e+03,2.996972923076520146e+03
2.333913967233793301e+03,2.340640556546049993e+03,2.263502596549153168e+03,2.280558565122606979e+03,2.119013202371193529e+03,2.217634367912516609e+03,1.874379742645727219e+03,2.289550237277006545e+03,2.149213084879316739e+03,2.496768191375164861e+03,2.581163257519241142e+03,2.787269889321870778e+03,2.371433424769697467e+03,2.289625809451023997e+03,2.809637493351287958e+03,2.739365417078178325e+03,2.848646950512377771e+03,2.736300413213777574e+03,2.791055248158384529e+03,2.832362698003033074e+03,2.188727012493753591e+03,2.075825894736830833e+03,2.698988042610212688e+03,2.301840994191090431e+03,2.566342569802110120e+03,2.382775159586178233e+03,2.036489544032478761e+03,2.369460103397153034e+03,2.275208606351628532e+03,1.849088822697246542e+03,2.111912977334107381e+03,2.533078357520267673e+03,2.138363407169249513e+03,2.128909537039502993e+03,2.405039625998279007e+03,2.532504016658464025e+03,2.779721031656516516e+03,2.805685381926952687e+03,2.440671703593216535e+03,2.520479558133279170e+03,2.909522966262387399e+03,2.697358628176356433e+03,2.736195388265518886e+03,2.892625160846278050e+03,2.394946088891346335e+03,2.290277190006649562e+03,2.367691622282466142e+03,2.568908865976579364e+03
4.878587872967245289e+02,5.088305122086509300e+02,4.723788529381118906e+02,4.690861839428438316e+02,4.171917401379607213e+02,4.540670526346920042e+02,3.693400071189348068e+02,4.715461846964636834e+02,4.534845563651157363e+02,5.309130208431515712e+02,5.494137134116242578e+02,6.063651735659824453e+02,5.259903439445249660e+02,5.007322766889666354e+02,6.233910682843045379e+02,6.157488103695723112e+02,6.211380286308803989e+02,5.970099236589204565e+02,6.244547373263292229e+02,6.336455054353575633e+02,4.603007199292047744e+02,4.052065036947459475e+02,5.860297676129641786e+02,4.747576966388150481e+02,5.318211049519491098e+02,4.995647103714641162e+02,4.147917581877485986e+02,4.907205646601179296e+02,4.788543303037109240e+02,3.794819880482788790e+02,4.283581116579500758e+02,5.307674563660204967e+02,4.469846996135494805e+02,4.412829748806586849e+02,5.096348563585439706e+02,5.271808222104601782e+02,6.125278565441726641e+02,6.321013448533708470e+02,5.252293960037089846e+02,5.488738487231914860e+02,6.394198260017940356e+02,5.776680667679688668e+02,6.054012918802022796e+02,6.333530987367605576e+02,5.051306715998090340e+02,4.881330957676994444e+02,4.786968348574271204e+02,5.370851907109739614e+02
5.950574691973457675e+02,6.080439413310963346e+02,5.769703158112743040e+02,5.786357370216987874e+02,5.516066078444717959e+02,5.602024255581995931e+02,4.936619664001813135e+02,5.821005172482082344e+02,5.650986494005876466e+02,6.304457415488111565e+02,6.425193989034814877e+02,6.823163911318453074e+02,6.222217804102577929e+02,6.035439930401979609e+02,7.124797488747590251e+02,6.850372848224996005e+02,6.912569165933329032e+02,6.851908519754779263e+02,6.907888145198689926e+02,7.150007703374891435e+02,5.714541913126839745e+02,5.360204070400749288e+02,6.780250567829833699e+02,5.829806519972971728e+02,6.318714703722666854e+02,5.933266055035943509e+02,5.229560130314532671e+02,6.037292644544912719e+02,5.938595758015360389e+02,4.923795044030284771e+02,5.512984752532424864e+02,6.282776833881525818e+02,5.536386850331596179e+02,5.683528118842241383e+02,6.077355758858292347e+02,6.339093970974424792e+02,6.898998998933279836e+02,7.029247559453522172e+02,6.302777548280205338e+02,6.468995635635133112e+02,7.172748829258757723e+02,6.621766687145959622e+02,6.856652566259285777e+02,7.128885668728122482e+02,6.087402229695738924e+02,5.738337272808453235e+02,5.924093831835194806e+02,6.273636980554549609e+02
2.666543191054759518e+04,2.743556736934291621e+04,2.545017451779820476e+04,2.550874479723427066e+04,2.329376216497623318e+04,2.477618150099134800e+04,2.042436272245788859e+04,2.556851290758784307e+04,2.423767930295842234e+04,2.828468743250814441e+04,2.896742546044371556e+04,3.184367589594913443e+04,2.753758291820606610e+04,2.676043567002547934e+04,3.288257052002622368e+04,3.179559194724480039e+04,3.209538233275507082e+04,3.166002008861353534e+04,3.235483648635164718e+04,3.329858135940966895e+04,2.479830354260611784e+04,2.252495477060538178e+04,3.128494165918415820e+04,2.546401438948728537e+04,2.865512171224604026e+04,2.646125278258071194e+04,2.229758387387152106e+04,2.648368689796283070e+04,2.612733190839615418e+04,2.031300524666366618e+04,2.352980997017652044e+04,2.800352710960575132e+04,2.391677121889354748e+04,2.432722449812383275e+04,2.719507886026425331e+04,2.822414473811852440e+04,3.194441562285099644e+04,3.273800833715854969e+04,2.795156614983639156e+04,2.929497955614955572e+04,3.364871057766059675e+04,3.041710595551256847e+04,3.170583932995450596e+04,3.330536716303888534e+04,2.719144413864092348e+04,2.557056546816546324e+04,2.617539910545002203e+04,2.857989309564422001e+04
6.387764984824615531e+05,6.631938771098998841e+05,6.139700765761341900e+05,6.161345288206359837e+05,5.697922508037522202e+05,5.987995230867939536e+05,5.156852215400022687e+05,6.115962753790336428e+05,5.970541520476936130e+05,6.758153255794338183e+05,6.864637906534646172e+05,7.455382807179433294e+05,6.715186218096979428e+05,6.595647989200657466e+05,7.754236527124560671e+05,7.558667609823520761e+05,7.500723804524184670e+05,7.474390946740597719e+05,7.561702285582902841e+05,7.816604378372199135e+05,6.075152704432859318e+05,5.538321821465797257e+05,7.407357264969531680e+05,6.144977690288125305e+05,6.732533022474645404e+05,6.339856596238235943e+05,5.502974777991357259e+05,6.353395649527097121e+05,6.392303907055429881e+05,5.165552552835266688e+05,5.759441303090592846e+05,6.671490448031211272e+05,5.887376399215710117e+05,6.044671257480680943e+05,6.486391549319431651e+05,6.719031098661875585e+05,7.503633655851534568e+05,7.707021595912056509e+05,6.739716782698379830e+05,7.030167141537448624e+05,7.846208625978250057e+05,7.172651848763227463e+05,7.467523266870926600e+05,7.764235446281556506e+05,6.490663721400138456e+05,6.159494966293452308e+05,6.255656359009394655e+05,6.646341919973585755e+05
3.537130995905192322e+03,3.563852149641406868e+03,3.455939953430982314e+03,3.468827799832584333e+03,3.340637180717511910e+03,3.399742188414934390e+03,3.036643916420118330e+03,3.513732168399007605e+03,3.390194959662475412e+03,3.724879384152748116e+03,3.806432124772545649e+03,3.990020403722950505e+03,3.643204693998539369e+03,3.557424707408371887e+03,4.106886624174017015e+03,3.985188984576555413e+03,4.053575033101065856e+03,3.992642152495482605e+03,4.042986520521024431e+03,4.102436358114370705e+03,3.408475413861483958e+03,3.264454637601114428e+03,3.933245090390178120e+03,3.503002990660376781e+03,3.766475932643306805e+03,3.570929143510127687e+03,3.201024499470775481e+03,3.607624486904198420e+03,3.517745561341438133e+03,3.048353618223569356e+03,3.340530127268219530e+03,3.762867881357087299e+03,3.348265234261258229e+03,3.367640223781751956e+03,3.609536403328950655e+03,3.744864034258108404e+03,4.027218618785068429e+03,4.084189031408359824e+03,3.724991317510136469e+03,3.774121887755586613e+03,4.159480290147436790e+03,3.911026113921988326e+03,4.006937636443728479e+03,4.120744285802486047e+03,3.621007700924225901e+03,3.475946861269076180e+03,3.542255693517149666e+03,3.765251367560258586e+03
1.289187679418035486e+03,1.288791318356985357e+03,1.256318513739381160e+03,1.266104517690561579e+03,1.184736848882946788e+03,1.247443367666955282e+03,1.107846785163899995e+03,1.255719188456018856e+03,1.198992477109009087e+03,1.348464367401486243e+03,1.377777054490324190e+03,1.466760455244108925e+03,1.297079266687542486e+03,1.265987429419256159e+03,1.460667352610842954e+03,1.450065750513099147e+03,1.492532947542908460e+03,1.439298599329568333e+03,1.466053830769996239e+03,1.482250744748745092e+03,1.222837743527229350e+03,1.173330932177148725e+03,1.429344761286526364e+03,1.254252185171514384e+03,1.374426033535368333e+03,1.303920096750053517e+03,1.173202509220528100e+03,1.286858151790936063e+03,1.258231894844306908e+03,1.090222125543886023e+03,1.191500861820721866e+03,1.341716776994464453e+03,1.209441232640357612e+03,1.193370834931854915e+03,1.309455959630196730e+03,1.358409075148967531e+03,1.460239926352160637e+03,1.475062922404054234e+03,1.314472110448080230e+03,1.362075342555808447e+03,1.512947187611756817e+03,1.428530953137951428e+03,1.437301380860123118e+03,1.507739475364494638e+03,1.303048425505909108e+03,1.274601382494578502e+03,1.294632167068881927e+03,1.360731793868340446e+03
1.089861148044431275e+03,1.100896106923110892e+03,1.042532962337344770e+03,1.048375190379370224e+03,9.528845642345457918e+02,1.020208661740945445e+03,8.293407150694155234e+02,1.059569871595079576e+03,9.822104625812540917e+02,1.158831888662841948e+03,1.198903831232203174e+03,1.313992074808368443e+03,1.104887543252354362e+03,1.073579331253070904e+03,1.337766052645551099e+03,1.297303292790950991e+03,1.335584736477047272e+03,1.301606722936302958e+03,1.332483574633130047e+03,1.346922494131795929e+03,1.001254674767827510e+03,9.308448225635302151e+02,1.273930363181955272e+03,1.054450874521469132e+03,1.194677536841583333e+03,1.101334259936765420e+03,9.179728655312176215e+02,1.092103797178912146e+03,1.057490933822035458e+03,8.280529680153765639e+02,9.705386069951310901e+02,1.173407332644057760e+03,9.757625073611277458e+02,9.752417036462749138e+02,1.106672800371110498e+03,1.160146583463556226e+03,1.315402495952633672e+03,1.340580325429415097e+03,1.144424291141501726e+03,1.188444531336321461e+03,1.384519767827311398e+03,1.268851987940622394e+03,1.302572309294162551e+03,1.361282393803793866e+03,1.117292691573756656e+03,1.062567510451725411e+03,1.085881926706933655e+03,1.202157844813390511e+03
3.662322719319950465e+03,3.966543425184104763e+03,3.523122020670883558e+03,3.504127529463547944e+03,2.986225436842617910e+03,3.422571378431067842e+03,2.614134774731611742e+03,3.392181610858071508e+03,3.427122544770564673e+03,4.286102930708160784e+03,4.442343269363243962e+03,5.019856082846607023e+03,4.456473658833525405e+03,4.285489986373257125e+03,5.389387610364432476e+03,5.264791629508961705e+03,5.196746820132618268e+03,4.958283351396781654e+03,4.998466799819472726e+03,5.468431671193287912e+03,3.620445505377108020e+03,2.920855945318326576e+03,4.899587261018060417e+03,3.540183736839019275e+03,4.010940061366331520e+03,3.765069194636940665e+03,2.831858060938103790e+03,3.764662807235240052e+03,3.837364193400776003e+03,2.646091269304663001e+03,3.181238434946428697e+03,4.125585988044710575e+03,3.340394099553105661e+03,3.658777893090727957e+03,4.046962781390167947e+03,4.368798429482132633e+03,5.149947515282425229e+03,5.386698646978597026e+03,4.394842558998328968e+03,4.551145184183377751e+03,5.353925664345177211e+03,4.743439531076015555e+03,4.895791217270674679e+03,5.347761705154414813e+03,3.959973092032317709e+03,3.539587215663570078e+03,3.675138879101442853e+03,3.845156899755923405e+03
7.637350244102926808e+02,7.868924679820703432e+02,7.124086403944556878e+02,7.183085985532322866e+02,6.519800144862883826e+02,6.662366376175569940e+02,4.552916535369869280e+02,7.401978256798873872e+02,6.741606310214517634e+02,8.754764809397981935e+02,9.191342685371015477e+02,1.036010973320930134e+03,8.284698294755154393e+02,7.756687946617771559e+02,1.121423467652799445e+03,1.028938477933814738e+03,1.064008170377981969e+03,1.038130921771217345e+03,1.060667114216089885e+03,1.118464363559996627e+03,6.881691546044761481e+02,6.006586832237621820e+02,1.009882120834288344e+03,7.406075964354762391e+02,8.957924513120526626e+02,7.688051498469823173e+02,5.445868878329523568e+02,8.053193998200288206e+02,7.564052204504935162e+02,4.512311982778886659e+02,6.384426978662464762e+02,8.905671037968643304e+02,6.375697746837926161e+02,6.697962783154781619e+02,8.094457985092880108e+02,8.927365830387411734e+02,1.054611226466969811e+03,1.085516862203332948e+03,8.756401968377934963e+02,9.118684046400251191e+02,1.138745874813870614e+03,9.773371251262759642e+02,1.044443890132407432e+03,1.123397456737262019e+03,8.121726551284384641e+02,7.017565961059094661e+02,7.653621327259309055e+02,8.909991153320160038e+02
7.711803842913699555e+03,7.744731400189102715e+03,7.612221226952557117e+03,7.632989966423735495e+03,7.399172486690654296e+03,7.552897587784775169e+03,7.094665810050055370e+03,7.655474698424215603e+03,7.466750759883943829e+03,7.919860556419474051e+03,8.016471668057588431e+03,8.288447443639390258e+03,7.786136873516276864e+03,7.679146312532757293e+03,8.338785286393262140e+03,8.239925945545628565e+03,8.353929748270122218e+03,8.240988594930639010e+03,8.322127750197560090e+03,8.378333337746409597e+03,7.520574762555720554e+03,7.347866903494181315e+03,8.182265306624805817e+03,7.641524882411571525e+03,7.984523848477268984e+03,7.751587791984488831e+03,7.307243884345935840e+03,7.743453959031133309e+03,7.636248302552752648e+03,7.083566838216344877e+03,7.433116953735477182e+03,7.940479141704840004e+03,7.455174756489428546e+03,7.449450058125656142e+03,7.787934216462335826e+03,7.943051487964649823e+03,8.294678065374884682e+03,8.358994798276044094e+03,7.867331262394180158e+03,7.974408760094041099e+03,8.461391697804703654e+03,8.176435266646910350e+03,8.246447931960579808e+03,8.418677375054347067e+03,7.793549725615928764e+03,7.662704919218513169e+03,7.723478326842700881e+03,7.998592714702048397e+03
2.141379303700500714e+03,2.221854241053160877e+03,2.031850456161084139e+03,2.031320712342084789e+03,1.850643859348020214e+03,1.941986531892036965e+03,1.496614347424251719e+03,2.081295806565323346e+03,1.979763979536103307e+03,2.350168299499702698e+03,2.437057628684442534e+03,2.668363311425952816e+03,2.322144105781302642e+03,2.213093192156487021e+03,2.864923379428643784e+03,2.739356924708307815e+03,2.755258058946723395e+03,2.707744711634682062e+03,2.794213066022166458e+03,2.868243952116780747e+03,1.996966874482506228e+03,1.730408387791909718e+03,2.639049652443133255e+03,2.068889090964114075e+03,2.373869742575581768e+03,2.165386870711795382e+03,1.729910192111486822e+03,2.193713996744936139e+03,2.133806717719434346e+03,1.556475983436115484e+03,1.871028451846524149e+03,2.374560671425475448e+03,1.914657961897967880e+03,1.934584819571177377e+03,2.209163744150259845e+03,2.329230153336250623e+03,2.745218019447166625e+03,2.852066548033016261e+03,2.364886641371520454e+03,2.451914627812374874e+03,2.907829821863206689e+03,2.569358224239576884e+03,2.752213520288936706e+03,2.858022733239102308e+03,2.230746803358226771e+03,2.071876825192004162e+03,2.090314105243546692e+03,2.372994595118740563e+03
1.385352644594923186e+04,1.314098684000364847e+04,1.234502595503705379e+04,1.146528870736851786e+04,1.366120020724463393e+04,1.257482149106039651e+04,1.144757821773632350e+04,1.467894347156051299e+04,1.310792323290874810e+04,1.455729737663850028e+04,1.553845290415089403e+04,1.506803445145461592e+04,1.716200991164242805e+04,1.484201683440814304e+04,1.732784037339753922e+04,1.530503181221630439e+04,1.636071866382931876e+04,1.549705463440272069e+04,1.575702561546316429e+04,1.670323875503248564e+04,1.358014052028060178e+04,1.192837576516503759e+04,1.254632967139168250e+04,1.257066635839066657e+04,1.316118070555399026e+04,1.227005932076529643e+04,1.183541358196182409e+04,1.393504012772165152e+04,1.209643893115484934e+04,1.183595967712396305e+04,1.175386044217555718e+04,1.334178433235865486e+04,1.283557166901834898e+04,1.318608536906946938e+04,1.372653685303023485e+04,1.534819428262166002e+04,1.657308959650907855e+04,1.674183286305138972e+04,1.528491782319680533e+04,1.481558822577747924e+04,1.615387969432652608e+04,1.418419893149750715e+04,1.497592306665632350e+04,1.566905268627060650e+04,1.349150844705123382e+04,1.195725140344268038e+04,1.399213656937839187e+04,1.216417377294579455e+04
3.609649493997942773e+04,3.736179779456811229e+04,3.480380419795021589e+04,3.473915784093821276e+04,3.175983341702239704e+04,3.360476205769272929e+04,2.715522907229531120e+04,3.539521130334440386e+04,3.393548561863417126e+04,3.972648528895505297e+04,4.102108894575259183e+04,4.459068733010127471e+04,3.937361081164072675e+04,3.734955805968854111e+04,4.677597204199703992e+04,4.539527738287734974e+04,4.587741473091888474e+04,4.453420296886072174e+04,4.606900724517015624e+04,4.718840421266092744e+04,3.423664122985638096e+04,3.027129464442663811e+04,4.357512250246435724e+04,3.517007712596323836e+04,3.969790199387197208e+04,3.682378125960211037e+04,3.043553418451734979e+04,3.704075180400613317e+04,3.581271701044503425e+04,2.793129991956192316e+04,3.223747177553649090e+04,3.977306340040070063e+04,3.321997538889334828e+04,3.318927923134189041e+04,3.762889526701244904e+04,3.957019680682370381e+04,4.545295188747119391e+04,4.709978951085120207e+04,3.967686370783861639e+04,4.089820588151426637e+04,4.765262073521282582e+04,4.286145859997846128e+04,4.513016229115331953e+04,4.704212989973022195e+04,3.756475146980094723e+04,3.570073849291072838e+04,3.559257250276059494e+04,3.966842058665526565e+04
3.337836942133193224e+04,3.548770575004537386e+04,3.353196475073082547e+04,3.321340067091037054e+04,2.953221866722304549e+04,3.340152879082063737e+04,2.802794300220561490e+04,3.241378230952976446e+04,3.374095593814564199e+04,4.044173585152132000e+04,4.179112950323987025e+04,4.536777831849636277e+04,4.301219037718987238e+04,4.098885772383445146e+04,4.829818489614834834e+04,4.795570428654027637e+04,4.793034877997056174e+04,4.402958088479554863e+04,4.449545184883261390e+04,4.893338642731946311e+04,3.554325588346813311e+04,2.972216242723512914e+04,4.338824607514396484e+04,3.374312506175299495e+04,3.631847674688859115e+04,3.563190215374334366e+04,2.848734650220685944e+04,3.601739085743403848e+04,3.574135522600387048e+04,2.866406265533631085e+04,3.201111036491388586e+04,3.893797176479129121e+04,3.318407533581081225e+04,3.591458973955528927e+04,3.872746571836723888e+04,4.205981042264310963e+04,4.712757569458551006e+04,4.923860222116971272e+04,4.213617196999440057e+04,4.167415293787347036e+04,4.714314350488514174e+04,4.369880241036168445e+04,4.350929208533659403e+04,4.755487465103428985e+04,3.738829705303310766e+04,3.412410140179469454e+04,3.481856425714834768e+04,3.474242032028302492e+04
4.628995388099063712e+04,4.484844058197372942e+04,4.166467034683343081e+04,3.928664130626255064e+04,2.942184519837928747e+04,4.140777837553473364e+04,3.611559142209702986e+04,4.184937107204750646e+04,4.244612105385825271e+04,4.006569562555096491e+04,4.322658937610504654e+04,4.932850843156745395e+04,4.475974071961119625e+04,4.248236389176513330e+04,4.517446647005248087e+04,4.898208979159886076e+04,4.716769920396285306e+04,5.416951889818786731e+04,5.170991815332125407e+04,4.403220398518878937e+04,4.458837334568754159e+04,3.603843415905042639e+04,5.049126223233916971e+04,4.943964711577635171e+04,4.518779454320503282e+04,4.168745276937646850e+04,3.852932349063366564e+04,3.449314270225699147e+04,3.875231318077363539e+04,2.858039588024104160e+04,3.115605983371411639e+04,4.174891198261187674e+04,4.018350075446566916e+04,3.980647610727048595e+04,4.512593987474871392e+04,4.002579298499873403e+04,4.670890625868268398e+04,4.548655191172346531e+04,4.170426378979341825e+04,4.539754072525571974e+04,4.920226566784273018e+04,4.885991081475130341e+04,4.874533224795079150e+04,5.663085896120803955e+04,4.709618905524495494e+04,4.078094856872427044e+04,3.710517984829049237e+04,3.895594802985160641e+04
1.124679424752541081e+03,1.174177842297849793e+03,1.094719375969598332e+03,1.082920505171153081e+03,9.866593254117437937e+02,1.059415407499150888e+03,8.448077067945836234e+02,1.078695616532612576e+03,1.061131232302341232e+03,1.305631712527426998e+03,1.354897760911330806e+03,1.498038082684442088e+03,1.321775647327288425e+03,1.240352339079096055e+03,1.593565804597993065e+03,1.524143102287046531e+03,1.554174675110572025e+03,1.464325933146576062e+03,1.479904762137081434e+03,1.615979512756018266e+03,1.113361589495284989e+03,9.681135846993468022e+02,1.446931042662675281e+03,1.118343332752217520e+03,1.256012149908901392e+03,1.162236745686219820e+03,8.932253235573257371e+02,1.195935745213319251e+03,1.155120376919502860e+03,8.374938207358486579e+02,1.015670325646641913e+03,1.277527212903250984e+03,1.024912245858152119e+03,1.108431845342644237e+03,1.248210077934804985e+03,1.354848047675659473e+03,1.526646478963343270e+03,1.575078326055460820e+03,1.329499937458866953e+03,1.343371185311261797e+03,1.575461578068332074e+03,1.417414778225101145e+03,1.447909802901022886e+03,1.592487751007545739e+03,1.221596167828772195e+03,1.079954286999611668e+03,1.154603278097979000e+03,1.223561003455062973e+03
3.085634899783295987e+04,2.968575008335420353e+04,2.636439370091984165e+04,2.402327543409754071e+04,2.951815725831917371e+04,2.702967740890479035e+04,2.363518440414426004e+04,3.258579730271510925e+04,2.867510417013808546e+04,3.257099764094972488e+04,3.593158685743962269e+04,3.393539047467717319e+04,4.100631691999695613e+04,3.457540048936351377e+04,4.092104437052988214e+04,3.575242406318456051e+04,3.781837693911747920e+04,3.626003687367937528e+04,3.629289789293068316e+04,3.927661495065611234e+04,3.018675269425614897e+04,2.464447626254945135e+04,2.761711680373848867e+04,2.693595336397661595e+04,2.830977966472209300e+04,2.630668407458186630e+04,2.538458175773242328e+04,3.046997902817945214e+04,2.643843540800254777e+04,2.519173701975732547e+04,2.419409503128779761e+04,2.888077304042368269e+04,2.823799424034434924e+04,2.963124976317913024e+04,3.010435419796912902e+04,3.459526526830266812e+04,3.893776930766565056e+04,3.949711164529578673e+04,3.482734851617895765e+04,3.405473816580481798e+04,3.780812253158536623e+04,3.222910976662375469e+04,3.455201919552875916e+04,3.619014644034514640e+04,2.970163156035736756e+04,2.566808277085426380e+04,3.126574823213606942e+04,2.494242491426879496e+04
1.056978855056742577e+04,1.080668345339465486e+04,1.020753164834718154e+04,1.021295000279125634e+04,9.330684004318596635e+03,9.972100666550846654e+03,8.517085618452887502e+03,1.011412867991387611e+04,9.615974420962564182e+03,1.112023603582273427e+04,1.133034730263299934e+04,1.242510333221703149e+04,1.078947184702489176e+04,1.047110238944701996e+04,1.252323470320021988e+04,1.225809721906083359e+04,1.246901883524110599e+04,1.216509594665905024e+04,1.244974138393641078e+04,1.282089225254590019e+04,9.903285604149890787e+03,9.185131655942443103e+03,1.213109724260713847e+04,1.013044399698427696e+04,1.124814808984927913e+04,1.051813848098932795e+04,9.107242744077606403e+03,1.045848979113587120e+04,1.026328332380130269e+04,8.387214336188073503e+03,9.424564916510715193e+03,1.093884261411573789e+04,9.596999969670001519e+03,9.680115194459014674e+03,1.075913447915940378e+04,1.115200601779724821e+04,1.231783422589921611e+04,1.255619997430254080e+04,1.089311791069912579e+04,1.138365481901439125e+04,1.288583665526291770e+04,1.184485955537540576e+04,1.213544623885514739e+04,1.285026603342761518e+04,1.070465642581795873e+04,1.025276663472600012e+04,1.044745057535742671e+04,1.121047207338709450e+04
4.146376100255912434e+02,4.357507568897656256e+02,3.463118312476993310e+02,3.052200102348895143e+02,3.451962086823893969e+02,3.497958286969480923e+02,2.390214750851631607e+02,4.336998731255612824e+02,3.994763135926232280e+02,5.342161462824851696e+02,6.089629391333298827e+02,6.124807746638397248e+02,7.217932499089590692e+02,5.907554043645891397e+02,7.755375075362064763e+02,6.961540384356649156e+02,7.167072775799513238e+02,6.432141946159922554e+02,6.490750576780300207e+02,7.504693700662492120e+02,4.418858154856721967e+02,2.615894587873929709e+02,4.905659732145838348e+02,3.623272989021236299e+02,3.975903997609350427e+02,3.718350370958119697e+02,2.790225287023440615e+02,4.380859506528975089e+02,3.802820789402900346e+02,2.782684885799160384e+02,2.876376505635464014e+02,4.545325741055461322e+02,3.828739463751004450e+02,4.431937161281923636e+02,4.710286112987731713e+02,5.820105394742297449e+02,7.277962356225846179e+02,7.616611568367941345e+02,5.927384142975777195e+02,5.815757613088701419e+02,7.080250715934729442e+02,5.663496407282312930e+02,6.104141643034738536e+02,6.834563413428106742e+02,4.451377968776743046e+02,3.464501918814487453e+02,4.390077848046469740e+02,3.230244723704821013e+02
5.492589987230006727e+02,5.739998979329548092e+02,4.589542091489706763e+02,5.520244683415032796e+02,3.545837107042771095e+02,4.792714945461918319e+02,3.664965739675361647e+02,5.197112575379281907e+02,5.472240693793675064e+02,5.596534505154586441e+02,7.613450600297774145e+02,6.575378812617211679e+02,5.749303960574316079e+02,5.601764585012933821e+02,5.587713030977199651e+02,5.891676899623480494e+02,6.500319643032160002e+02,7.602004885007622761e+02,7.073043706847895464e+02,6.086914134047183325e+02,5.581714725159316686e+02,4.792873870423331368e+02,6.822632108445161521e+02,6.896969633687397163e+02,5.245565241990394725e+02,5.646277786215091510e+02,5.095349080469860041e+02,4.096160469669914619e+02,4.748947845827833021e+02,3.566985791086681274e+02,4.322580772178645816e+02,4.551038558174402056e+02,5.039027264863370306e+02,4.888792970895929670e+02,5.371901959626226244e+02,4.390521490507151157e+02,6.699430841206626610e+02,6.001893249148686209e+02,6.195994725695661600e+02,6.523130965474972527e+02,6.494632729045274573e+02,7.092954154862895848e+02,7.011995698885100410e+02,6.677732725692856093e+02,6.447379324148059823e+02,5.642461623432566284e+02,5.553001156543467687e+02,4.398407082818307572e+02
5.562227142231201924e+02,5.889298914118264747e+02,5.510388450623503331e+02,5.437092795807759558e+02,4.857829145470828394e+02,5.449145959522318208e+02,4.329535011058509326e+02,5.393926970323896057e+02,5.464091167711602566e+02,6.747191060187388985e+02,7.005604470157381911e+02,7.679910300951171394e+02,7.058203800937590131e+02,6.617405436021865626e+02,8.218848020441014341e+02,8.006539779293557331e+02,8.076829913899241546e+02,7.473256441110108881e+02,7.571015049224058657e+02,8.350102075118850280e+02,5.770630814325199935e+02,4.806584849748725219e+02,7.332116115403787262e+02,5.574603724807702747e+02,6.195742104289872714e+02,5.887597921380671551e+02,4.505214602982406973e+02,6.036658884623675476e+02,5.876436275841907673e+02,4.410996467053573724e+02,5.191668808032986817e+02,6.517834055920013725e+02,5.335385157635764699e+02,5.758488592552974978e+02,6.426169720577046292e+02,7.026189541094611286e+02,7.945258304295975904e+02,8.319635656810720548e+02,6.978718180083758398e+02,6.939331497724201654e+02,8.067788884549024715e+02,7.349473088155978076e+02,7.406687308151360867e+02,8.139069557045810370e+02,6.219903052367566261e+02,5.557922427604553377e+02,5.760169211128788902e+02,5.977909219798361846e+02
1.712049156385366950e+04,1.738010006935419005e+04,1.592069672646083745e+04,1.532079489723279403e+04,1.571940788786260964e+04,1.594264922589531488e+04,1.337398243232083769e+04,1.769963279898417386e+04,1.692112334560067757e+04,1.999690950120537309e+04,2.149810293476637162e+04,2.172969968783629884e+04,2.324378688470140332e+04,2.061505204039413366e+04,2.495397587963008846e+04,2.313689079748531003e+04,2.394993719568838424e+04,2.218326590898715222e+04,2.240497320179171948e+04,2.442413262928065524e+04,1.771998419710352755e+04,1.441690259468964359e+04,1.924298677306505124e+04,1.635538792429040768e+04,1.742114313268909245e+04,1.663212199375232012e+04,1.419431311775855647e+04,1.802298082684642577e+04,1.666790745921636699e+04,1.417077225089503736e+04,1.513875716514257510e+04,1.866543522333764849e+04,1.646686432033074016e+04,1.773903844054068031e+04,1.882397005006825930e+04,2.121201860642990505e+04,2.411421223257527890e+04,2.488700824188570914e+04,2.131647913187861195e+04,2.089102150532335509e+04,2.366162676016023761e+04,2.089932979059245918e+04,2.165343957406012123e+04,2.319950560028348264e+04,1.822724534357209996e+04,1.609420625811699210e+04,1.787045295434704167e+04,1.616257988690114325e+04
