-1.960914256946159639e+01,2.443140997024272565e+00,-3.154267544353501762e+00,7.069115626428981614e+00,3.918980418569412905e+01,6.534326429273920667e+01,6.343508747940646231e+01,1.125689970483351203e+02,1.818160693521307394e+02,1.647404460015105485e+02,1.921506178183141742e+02,1.807952340676951621e+02,2.302256879668281613e+02,2.155743351528502103e+02,2.207735109125258646e+02,2.251046191049061918e+02,2.382439206276390564e+02,2.127672981730597712e+02,2.103623276607732464e+02,1.734209032459522746e+02,1.349237947337691708e+02,9.889565959169203779e+01,6.595928024889101948e+01,1.118144753062740904e+02,7.890535347534427046e+01,6.643795609989430773e+01,8.680730787693994444e+01,5.333713668732829660e+01,5.354751802324736332e+01,1.039417770540306378e+02,9.152931270926981711e+01,1.622729052216324703e+02,1.976664411731811128e+02,2.300057707251141323e+02,2.032308721235359599e+02,2.520495902734439255e+02,2.832136431542933792e+02,2.660358338895056818e+02,2.685437771106340961e+02,2.352767589233615979e+02,2.542863487815959616e+02,2.640690443513777836e+02,2.088319649614778371e+02,2.003153652878761193e+02,1.564163234618693821e+02,1.729878752540528808e+02,1.439797384130263822e+02,1.017401487462844898e+02
1.473390846854687375e+01,1.517310058527523253e+01,1.552540128884262494e+01,1.663117704787876505e+01,1.876609838438349342e+01,2.201382811346551804e+01,2.606875936107552505e+01,3.375658887947182762e+01,4.280216693039837139e+01,4.434058964862624919e+01,4.417249335568854463e+01,4.459790207516161331e+01,5.046081344986561135e+01,4.824030673709787465e+01,4.351459370632534274e+01,4.118861101891948095e+01,4.164723204362702091e+01,3.937013207996430708e+01,3.235711913556801278e+01,2.528599333997177823e+01,2.121338777305294343e+01,2.016559825575058440e+01,1.939238950806764450e+01,1.724028783130295395e+01,1.593579167642311667e+01,1.470913270828406816e+01,1.625640611117088241e+01,1.772017976955817531e+01,1.924642323497818808e+01,2.107821651952534836e+01,2.683872637122176741e+01,3.233858848667647123e+01,3.976160990645558257e+01,4.132226281491042386e+01,4.296170983877757266e+01,4.508830898913662821e+01,4.854389287248793750e+01,4.846442321535797504e+01,4.286160512933093969e+01,4.233522197300437284e+01,4.042820762666003276e+01,3.860949052384324176e+01,3.066793711865105720e+01,2.534842629536017711e+01,2.180289245948320342e+01,2.100811059333710062e+01,1.912923336901738125e+01,1.723145557874986622e+01
1.099528979041888448e+02,1.008033732339163464e+02,8.073559158752088649e+01,7.120718494557297618e+01,6.120527995924314979e+01,5.025044880863410413e+01,3.775437618963219677e+01,5.120698195016849041e+01,7.013379149912255173e+01,8.189098000481521922e+01,1.184319161869182864e+02,1.242938804286644938e+02,1.532551320904959482e+02,1.683733224674207918e+02,1.876883992383927477e+02,1.947959227842778489e+02,1.995449411439819869e+02,1.957682197468902245e+02,1.994811623185325971e+02,1.940392266587349752e+02,1.834207990672566666e+02,1.585515264147973653e+02,1.478541141114553454e+02,1.338499326615163341e+02,9.943712820115113971e+01,9.101616135119931528e+01,7.980896356032249628e+01,6.599249781501015377e+01,6.015439995251644234e+01,5.148156488742492343e+01,4.872820512515054503e+01,6.247309926858893903e+01,8.025064729494371818e+01,9.066115870240233221e+01,1.107116362679862220e+02,1.284237924985164625e+02,1.569392018396005710e+02,1.639646250298982295e+02,1.876855293796770354e+02,1.891619306877938982e+02,1.897870936415343976e+02,1.977689164242610786e+02,1.914393571200489532e+02,1.865174107487326864e+02,1.725364619388085430e+02,1.475485801042923413e+02,1.368265357428637401e+02,1.113004646820407970e+02
2.388023959026093479e+01,1.944588706032730130e+01,1.442213774817786742e+01,1.196807312776729759e+01,9.389491523632834458e+00,9.653715869975286523e+00,1.607037773633091149e+01,3.184373734898133534e+01,5.133734572267645291e+01,6.859092500369872880e+01,7.999409946753716838e+01,9.302583721978633946e+01,1.044432794264068320e+02,1.106666210310250307e+02,1.095829573080427366e+02,1.102873572504111053e+02,1.091215902057407448e+02,1.030008421337220170e+02,9.002183727760095167e+01,7.381243188106699904e+01,5.828875471657774199e+01,4.722058565831631682e+01,3.820051652019478183e+01,3.272101694965927976e+01,2.403253936391781664e+01,2.095846020630975204e+01,1.644198669415029457e+01,1.374296203564440333e+01,1.093254759629762418e+01,1.062893468107191808e+01,1.790076697449293164e+01,3.154046800000307371e+01,4.911719693634721295e+01,6.638638474951599733e+01,7.979723060942950497e+01,9.196708050829876413e+01,1.047825675096209466e+02,1.086619972352072523e+02,1.086314056863986650e+02,1.086438620893759008e+02,1.076934913652031867e+02,1.019163393310032859e+02,9.135174028076772856e+01,7.307821585864201097e+01,5.777406542671209877e+01,4.876851118172827171e+01,3.899943229372297537e+01,3.286491055638921210e+01
9.880026797096647329e+00,1.555763396167561652e+01,8.442347668735379784e+00,1.341294934692606944e+01,1.462174676329931344e+01,2.198577709825661941e+01,2.383537758159463849e+01,3.843317340292634299e+01,5.332805084255039674e+01,5.511859558567903861e+01,5.405364670211412914e+01,5.581315304173949698e+01,6.605054521403214096e+01,6.362159179629209405e+01,5.835462576191437734e+01,5.948026241918127255e+01,5.531620885797237008e+01,5.168588338239060676e+01,4.298064427275161137e+01,3.525010847746747800e+01,2.854188357411718968e+01,2.473506536687311907e+01,2.142724044618266177e+01,1.951897728081094385e+01,1.211158307342345353e+01,1.773327393183881995e+01,1.663594446186406373e+01,1.548678161097593531e+01,1.764380274044133756e+01,2.497079107510926477e+01,2.440258589361855002e+01,4.028291969513886528e+01,5.222509171185975418e+01,6.019184232632029818e+01,5.873866835556867727e+01,6.181431295013125293e+01,6.860186762279029438e+01,6.684019534853780442e+01,6.248863283993033235e+01,5.484453755935722086e+01,5.479278643932389770e+01,5.837273728817039853e+01,4.673679503199322482e+01,3.547187132561008838e+01,2.627611399530722025e+01,2.802734000440448270e+01,2.157037686500556362e+01,1.896645221070860643e+01
8.728010831226659150e+01,7.641870642882645370e+01,6.484412135967329505e+01,5.702354845302446051e+01,4.599663105087284976e+01,3.780348954754538937e+01,2.706541567318280528e+01,2.969917212768307024e+01,3.521215044127840343e+01,3.878266584054438226e+01,5.671381407933662899e+01,5.967097784604699484e+01,7.675812001049399669e+01,8.626777157237411586e+01,9.924028202523047071e+01,1.127541823339005873e+02,1.175697796210545931e+02,1.231988759701444991e+02,1.274856614290750088e+02,1.291498773947704137e+02,1.238851109373951260e+02,1.174647673333892328e+02,1.102988896114625419e+02,9.786534905966659892e+01,8.114163076490336834e+01,7.684308268942008624e+01,6.758311813755616981e+01,5.598724508960071944e+01,4.811239580018634143e+01,3.809521614189596761e+01,3.414865507752487872e+01,3.677843614273841411e+01,4.183862783161273313e+01,4.484137607885330112e+01,5.456769300473844453e+01,6.514762364087704327e+01,7.643199156141113804e+01,8.654497779694227688e+01,9.791402323771524152e+01,1.032562904107321060e+02,1.110247034741265679e+02,1.217498138343750043e+02,1.253693691215682975e+02,1.247958190851349798e+02,1.171298800069657631e+02,1.095579101224250280e+02,1.043598037023226937e+02,9.065343695194036400e+01
1.893635684792754148e+01,2.056075829835050683e+01,2.217819682448407548e+01,2.578740650891015918e+01,3.487688199490379759e+01,4.757580750520329360e+01,6.448085639490693666e+01,9.683424342577970378e+01,1.360070011451195171e+02,1.403163554235703145e+02,1.404065118423629315e+02,1.425627361412419418e+02,1.667026098756892338e+02,1.573433363036155299e+02,1.378125532592213176e+02,1.282031730582482396e+02,1.297092483350393763e+02,1.219977277772353403e+02,9.151488225910360086e+01,6.407435483613497240e+01,4.660110887784230727e+01,4.263957841235389168e+01,3.812814657567690801e+01,3.019275235840527216e+01,2.385757292655726758e+01,1.933416025881592049e+01,2.556765611258770576e+01,3.062788318724801684e+01,3.703291560505680735e+01,4.473350160634608130e+01,6.770473836456734773e+01,9.159516393874025653e+01,1.217253265086365559e+02,1.291203762750254782e+02,1.361524762854357959e+02,1.442277524464068961e+02,1.583402362042339746e+02,1.586131679473960503e+02,1.352483007396347716e+02,1.330403921469319926e+02,1.262226525592446364e+02,1.183005496278191515e+02,8.576420631531378547e+01,6.325027900999067754e+01,4.892866396148323105e+01,4.505029181334682420e+01,3.706767959055640205e+01,3.044364882983174425e+01
8.876977158264364220e+01,6.608594912998606219e+01,3.568582485091945955e+01,2.339117640143365406e+01,8.870453927338417088e+00,9.841870680091290069e+00,4.200630429690306755e+01,1.340967995177656462e+02,2.443303936336482707e+02,3.449490587023640273e+02,4.128646712657065336e+02,4.841947958801978302e+02,5.504058730473778951e+02,5.858917989387452963e+02,5.817423547223459082e+02,5.907334283707107261e+02,5.814127941937761079e+02,5.469433522925892248e+02,4.741456265315284213e+02,3.732638698344444492e+02,2.803723325250547305e+02,2.207375199778807655e+02,1.732112099570201735e+02,1.379583548413386609e+02,9.158351461133429439e+01,7.040393868533212185e+01,4.728067998037633402e+01,3.303094086533312179e+01,2.159088460640106177e+01,1.633504433651586396e+01,5.804270078524143628e+01,1.323456835876224886e+02,2.357561105772698511e+02,3.307472821670407939e+02,4.112398868218656389e+02,4.808457000641221839e+02,5.543327272191498878e+02,5.836486368543161234e+02,5.794059620417433507e+02,5.821466388371918583e+02,5.758841398894312533e+02,5.410998787909854855e+02,4.768711563628943964e+02,3.711583355909608599e+02,2.848517769863835838e+02,2.323769975787742510e+02,1.785883477907614179e+02,1.434075216685740486e+02
2.071014595468012942e+01,1.940792980342563467e+01,1.732280007503975128e+01,1.658466199891438109e+01,1.551211583822529150e+01,1.542265076826556758e+01,1.725551166777589884e+01,2.273783320220856297e+01,2.909518891783645600e+01,3.531396888094150910e+01,3.966910968705734319e+01,4.429250506114229324e+01,4.805831198574702512e+01,5.021804155447322415e+01,5.018756097410140171e+01,5.076440839885431444e+01,5.033150091346992383e+01,4.830131983228885417e+01,4.386233155444470100e+01,3.767835969620983150e+01,3.212135787336167425e+01,2.862761476089997714e+01,2.577831881684932469e+01,2.365331566656406892e+01,2.105482616630359871e+01,1.957190211655135315e+01,1.821402998178353982e+01,1.707344148012803942e+01,1.633353614985319524e+01,1.580736852109197343e+01,1.831761046985921126e+01,2.257815709845129959e+01,2.870415853788465554e+01,3.482469822461165876e+01,3.973144926490937934e+01,4.396046089518456768e+01,4.836552276933450401e+01,5.022273508217190852e+01,5.046994261033324847e+01,5.076396101720842324e+01,5.024476275641945477e+01,4.784411087233630155e+01,4.408337683851506483e+01,3.776716105538444168e+01,3.247252535145130281e+01,2.934788846478000934e+01,2.625989312342848336e+01,2.427369201696319578e+01
5.184969975522331254e+01,4.568094036378811040e+01,3.710876436413420265e+01,3.462435265917105198e+01,3.008584710596782941e+01,3.083372564783937264e+01,3.955300892233992727e+01,6.309627990216596061e+01,9.119866525688856029e+01,1.166714054292743583e+02,1.322332310944929645e+02,1.512336841305333053e+02,1.672549947848474972e+02,1.761862260063018653e+02,1.757650252532097284e+02,1.766249213941915741e+02,1.750652553725801113e+02,1.661938394548590736e+02,1.477737970239021763e+02,1.239225324862656237e+02,1.003210726363279406e+02,8.550464308206997543e+01,7.259911176433796243e+01,6.429079971174327568e+01,5.266163647817850091e+01,4.698001212808381410e+01,4.122969850843801964e+01,3.651344683936635249e+01,3.303084940529400626e+01,3.169425854599624870e+01,4.377947327642191766e+01,6.259621152916387388e+01,8.817308610013628822e+01,1.134168570717188089e+02,1.325209615529947769e+02,1.500702866892374345e+02,1.677841889585603212e+02,1.744751673168839545e+02,1.748124383546756349e+02,1.745553436415733586e+02,1.731706326583272073e+02,1.634109535455108926e+02,1.483350297772414308e+02,1.223950192102535368e+02,1.003269708730795884e+02,8.710526232834354232e+01,7.384946422187420012e+01,6.471065463101299997e+01
2.977956471109413883e+01,3.497224683325042349e+01,2.542609805755898833e+01,2.629224519326726295e+01,2.685118084093041801e+01,3.291979233554898343e+01,3.745045485897194482e+01,7.134486371970098162e+01,1.063825090588340174e+02,1.103942724239784781e+02,1.123913655698460161e+02,1.215338161422965300e+02,1.449093114723834503e+02,1.403466600553072112e+02,1.316727257692149919e+02,1.354530779608553530e+02,1.271068783565591360e+02,1.270781769678002178e+02,1.040777853175448797e+02,8.830464045062930722e+01,7.155673164096003802e+01,7.003443741571265946e+01,5.823346073540488987e+01,4.638063314829339845e+01,3.222788475248928819e+01,4.412382068502741106e+01,2.996164228861364620e+01,3.409067955018838347e+01,2.933034192728538159e+01,4.205666851181719323e+01,3.721470302021437959e+01,7.139589238496635915e+01,9.231754992562588313e+01,1.122885242099735166e+02,1.178594285548874154e+02,1.231379862564940311e+02,1.462738088818535687e+02,1.465502544918178955e+02,1.310610748501900673e+02,1.274270467919801320e+02,1.273607121602216807e+02,1.359633955120882831e+02,1.171307715366131816e+02,8.491142426855323322e+01,6.939341471590120136e+01,6.346958449915537415e+01,5.454274552133688303e+01,5.040040405590730899e+01
5.419757312364518498e+01,4.565814958450631877e+01,3.685167724925103983e+01,3.256887872397815187e+01,2.606752437564504987e+01,2.585772293125610588e+01,3.429060804529599693e+01,5.550361723930550539e+01,8.429796581028112712e+01,1.102963246435072477e+02,1.277345863653659279e+02,1.486436478901543978e+02,1.646392422979949686e+02,1.763889599933504826e+02,1.776631646970835732e+02,1.786440231524342721e+02,1.775068291584024394e+02,1.697457749479020777e+02,1.522130695118433437e+02,1.322742042926078909e+02,1.093334074470822088e+02,9.073273774096419686e+01,7.486591698618626367e+01,6.696028856704347731e+01,5.344377043969709717e+01,4.808235009878561073e+01,4.068025271786393660e+01,3.458981648417572075e+01,2.803763947375634302e+01,2.780276009774877366e+01,3.664674145814581863e+01,5.739485358662815173e+01,8.248020909543467383e+01,1.084163725739385882e+02,1.292421971961558143e+02,1.483012834018324497e+02,1.662972275344858417e+02,1.714714086359809073e+02,1.760731195210872784e+02,1.755971078814422413e+02,1.756212900150479754e+02,1.670637210815116873e+02,1.561133421883735082e+02,1.306986842502614081e+02,1.076298508657177422e+02,9.121924358314740289e+01,7.619327626761312899e+01,6.570621665011837820e+01
2.302929021991248959e+01,2.364970208689518927e+01,2.173360322581966386e+01,2.501998609282221508e+01,3.143210598561442026e+01,4.220471364451005769e+01,5.669470097798638619e+01,9.091754086016456426e+01,1.283682218656167038e+02,1.405181833080431772e+02,1.440660525674480823e+02,1.502820530994880812e+02,1.740931888068504918e+02,1.682735679823083217e+02,1.522390845571260911e+02,1.444103601488249922e+02,1.460593902252389285e+02,1.351683999342217817e+02,1.062879572890244475e+02,7.588213965101928693e+01,5.639626031293298070e+01,5.028363673260584932e+01,4.538037898855648677e+01,3.515802497762103229e+01,2.670833938681872155e+01,2.212065902840524245e+01,2.511085903301388811e+01,2.893103386630245666e+01,3.274891993621549346e+01,3.968151974389630965e+01,6.219697940862372576e+01,8.541924061321563499e+01,1.161749963640123440e+02,1.288409451932854495e+02,1.387519134188781322e+02,1.508752194844394978e+02,1.683667905594938361e+02,1.694268945914771223e+02,1.501960701929917548e+02,1.479223198878330265e+02,1.411450773919526398e+02,1.333495431949592387e+02,1.016976061853823552e+02,7.618966386591797857e+01,5.864751786530024447e+01,5.448568913863802265e+01,4.440799927490429866e+01,3.563508104086894690e+01
6.988438883754093922e+01,8.617816345322020766e+01,8.679688907016108601e+01,1.210369012341427606e+02,1.333368304294435234e+02,1.821652931067262955e+02,2.290750184715132889e+02,2.803668488529942806e+02,3.825347782648530597e+02,3.316803870895159889e+02,3.117167945328671976e+02,2.924412069158468626e+02,3.331064850411381713e+02,3.220532598830469055e+02,2.502867012530273314e+02,2.435011006921866965e+02,2.021676261337458129e+02,2.310876722890940584e+02,1.576443923727724723e+02,1.161890276818716217e+02,1.158255938334536523e+02,1.145003913230713835e+02,9.558032720507026170e+01,1.046168632639774358e+02,9.500581842297380319e+01,1.030039780145561537e+02,1.328116338791299427e+02,1.404374786761360951e+02,1.525066158771159621e+02,1.869631540746255212e+02,2.023347207107522649e+02,2.766521745456282702e+02,3.550537465458712632e+02,3.538443121307291221e+02,3.114376579293377745e+02,3.167424910444078137e+02,3.495647729685753688e+02,3.048092474824020428e+02,2.802847042152953350e+02,2.130930952777210337e+02,2.421181736924351640e+02,2.329957291453572452e+02,1.676917285483982596e+02,9.813403082665109878e+01,1.022727850219982599e+02,9.156464083020199496e+01,1.000836369355276645e+02,1.049138926988982092e+02
1.789424437265956840e+02,1.521392992922623648e+02,1.122366969380078672e+02,8.575770785551588915e+01,6.210751441664677941e+01,3.116401490969542465e+01,4.990513861835125908e+01,1.181184148351909471e+02,2.073631235946259608e+02,2.812532455170829735e+02,3.671222633635634338e+02,4.233811365884869247e+02,5.065779673131399932e+02,5.549506791572974862e+02,5.740337200760842506e+02,5.836834649116532319e+02,5.920868660498597364e+02,5.632190051871821197e+02,5.315869906582582871e+02,4.707630672506784890e+02,3.981277258598239541e+02,3.366688293277231310e+02,2.822370276789158652e+02,2.312184797956488751e+02,1.724381900687284599e+02,1.643500656448063921e+02,1.212439644678919137e+02,1.043921822605167051e+02,6.564397905505290964e+01,6.195488792193106065e+01,6.773814242165136079e+01,1.383110757159023763e+02,2.129807523450116946e+02,2.887676458076422819e+02,3.691936445984349575e+02,4.216918866860549997e+02,5.182365818519811000e+02,5.378368626773133201e+02,5.709909174170962842e+02,5.750056376812564167e+02,5.831078055883457409e+02,5.778425653048859658e+02,5.428790383008417848e+02,4.646278637693666269e+02,3.911211083666246395e+02,3.221749768334167925e+02,2.841507184896656781e+02,2.281799435959734694e+02
1.434343007692847038e+01,1.422012944231265408e+01,1.025440558138608083e+01,8.785780361143849859e+00,8.895522662390973778e+00,8.715899444464348278e+00,1.075221895397134730e+01,2.270998948358592529e+01,3.578306087704034866e+01,4.341152563658864949e+01,5.167048481965943552e+01,5.796712796490116659e+01,6.613347164924880417e+01,6.913932744520177209e+01,6.739170410819922097e+01,6.876280325139479999e+01,6.670689704231565997e+01,6.391350860482594953e+01,5.589404341142645194e+01,4.524263341975788677e+01,3.566786128183231597e+01,3.023430403545079059e+01,2.589624626649194283e+01,2.142449396151575058e+01,1.603299567038028073e+01,1.605405966744673307e+01,1.257392678654742468e+01,1.166419798635135407e+01,1.079661310888907622e+01,1.163872234017878071e+01,1.335890314400563739e+01,2.393569489366163339e+01,3.427385707538513770e+01,4.414772394754228912e+01,5.201610633280147056e+01,5.876073371925276945e+01,6.722316964823431817e+01,7.036396329718473908e+01,6.856436454953697535e+01,6.886289300757060516e+01,6.849737051201489635e+01,6.662861966770051936e+01,5.804460560099871458e+01,4.633172125172230693e+01,3.740333881599038079e+01,3.184055816638477410e+01,2.687939188209514896e+01,2.327702291708589399e+01
2.378223146152302903e+01,2.327275936008712520e+01,2.092534983676681293e+01,2.036256156232180814e+01,2.221252532909950617e+01,2.453160092393427405e+01,3.007834019855579299e+01,4.496701288171842492e+01,6.197964185661750491e+01,6.905524424839705944e+01,7.452243012166491098e+01,8.008922852143146542e+01,9.014025422901255524e+01,9.086565398402208871e+01,8.496380673919338733e+01,8.449534587580637890e+01,8.302348959483163071e+01,7.919211657593476161e+01,6.667768838738801662e+01,5.268916722958213938e+01,4.288797069209026347e+01,3.854628849477311547e+01,3.498785017618624948e+01,3.027060897543602991e+01,2.502279349552623344e+01,2.368719593200978224e+01,2.276632669578188839e+01,2.312513153946366273e+01,2.345058539344317339e+01,2.515138140422366320e+01,3.294203390275396970e+01,4.379658966820201016e+01,5.754063548162659458e+01,6.663852119691094344e+01,7.320553092944855678e+01,7.955777678636012240e+01,8.936571728784014113e+01,9.046636787480400699e+01,8.526469457192962409e+01,8.482415441284565816e+01,8.360020575034332069e+01,7.952611452197488973e+01,6.659419062400669986e+01,5.284186131285060384e+01,4.392407377519943878e+01,3.991647270017841720e+01,3.499595582608429822e+01,3.157956747935547170e+01
1.637797838164141240e+01,1.723535327391849137e+01,7.288126863007661882e+00,4.396117833485845949e+00,2.638500573439230834e+00,5.000585174188216797e-01,2.326482350708204194e+00,2.414774354101122356e+01,4.864225985481483860e+01,6.676914995252579388e+01,8.853476434353027003e+01,1.019585259003641937e+02,1.170514514412519276e+02,1.241010395949575127e+02,1.251055222778223168e+02,1.298028168903785513e+02,1.256047888034271125e+02,1.200080591080090215e+02,1.076340160467611184e+02,8.674278425146668781e+01,6.631958648903543008e+01,5.255757718252858268e+01,4.366899662639993096e+01,3.382062876511717064e+01,2.216241810858938521e+01,2.307749975586494173e+01,1.446687002713353820e+01,1.150745788589127017e+01,9.019603099021438197e+00,9.498006052350206119e+00,8.474144157433613600e+00,3.070850227065188420e+01,5.110263642568139630e+01,7.230529854673001466e+01,9.132187455574633361e+01,1.070401484850466574e+02,1.218540522751249000e+02,1.315229104295942193e+02,1.312958801584971980e+02,1.329760487176975516e+02,1.305110423614149227e+02,1.304848307152118423e+02,1.136073062056568972e+02,9.230441662964283012e+01,7.151811704913073697e+01,5.890059241681782964e+01,4.659748994812166245e+01,3.893940433076567587e+01
1.682548460397919143e+01,1.855694092753418545e+01,1.031305654019240592e+01,-1.999663739970964116e+01,-2.709871579651246520e+01,-4.786429011547886603e+01,-8.267948538905233136e+01,-4.596388798193419234e+01,4.188431924905898995e+00,4.892072943065153368e+01,1.372873980651503132e+02,1.614246379494000223e+02,2.009407858077437936e+02,2.122184500645444700e+02,2.724595227613724546e+02,2.970459338731678258e+02,2.983835645321997276e+02,2.887896390200901351e+02,3.214115651437902557e+02,2.837370701415364351e+02,2.027355608902229278e+02,1.743146296595249396e+02,1.634649750712768252e+02,1.564843269142776876e+02,9.954188522058319677e+01,7.735053533832785888e+01,7.010958685059605955e+01,2.672416631147575572e+01,1.795120790059007732e+01,-1.955797096355070153e+01,-2.741249022455190243e+01,1.204593011734260699e+01,5.442021806642762272e+01,1.053636391214466812e+02,1.484912377775200696e+02,1.869314350411208920e+02,2.340559312656275210e+02,2.715604950891434441e+02,2.951756340127952853e+02,3.384403687467984128e+02,3.369015860461443026e+02,3.654190756579952790e+02,3.282484611218654322e+02,3.271297604027333819e+02,2.674402000124038636e+02,2.414013066093685325e+02,1.997590585011251392e+02,1.516803624736418783e+02
3.826678619312044560e+01,3.482053980974021101e+01,2.860662279054827906e+01,2.558014551936751602e+01,2.237914455793556812e+01,1.935353346931221097e+01,1.522970659135029337e+01,1.960868444361253182e+01,2.577817983410665192e+01,2.944454774358008819e+01,3.980632452861508597e+01,4.167657697827550578e+01,4.990690497074240284e+01,5.450404976906040844e+01,6.049769767666865050e+01,6.472597474565154130e+01,6.539665711415959493e+01,6.476446684795898534e+01,6.551019300767094933e+01,6.347674257439857826e+01,5.963126784225570276e+01,5.273209017085174111e+01,4.975622277189054898e+01,4.529866573467569424e+01,3.401674065825065441e+01,3.204104346971196549e+01,2.732845653824445975e+01,2.408276682620879683e+01,2.153099241796632057e+01,1.864478924731653819e+01,1.838092418965292651e+01,2.223990890276326127e+01,2.815880594881224042e+01,3.151666250295888361e+01,3.799040537802601847e+01,4.313285432072413528e+01,5.129208006369024275e+01,5.431015711998908557e+01,6.060633072849604730e+01,6.017566192852176243e+01,6.181659759423138212e+01,6.461896222632516640e+01,6.309417472483992384e+01,6.149700871327382146e+01,5.677021164515792861e+01,4.941839058964372100e+01,4.540332592431271763e+01,3.809220121951886284e+01
3.693989421961470043e+01,3.791661627898982090e+01,3.955395562749701810e+01,4.460284222612321514e+01,5.799407842601480922e+01,7.755772525540760398e+01,1.054927822003178903e+02,1.617464854400932666e+02,2.255349240041788903e+02,2.398950633770008096e+02,2.438200075732830214e+02,2.511260701153253194e+02,2.918626417757435547e+02,2.807429786980651443e+02,2.479831671103431745e+02,2.361127164700808976e+02,2.351910532831284968e+02,2.205494765207390628e+02,1.704863229325442262e+02,1.180560485397173522e+02,8.764641880264296958e+01,7.851479132530609206e+01,7.142719717240449029e+01,5.567048304396972469e+01,4.375700703238609890e+01,3.550783325347110519e+01,4.413566185358229177e+01,5.287968305082783615e+01,6.211415453216805815e+01,7.228991374646322754e+01,1.124496122655636441e+02,1.515737127498117331e+02,2.047477867991838707e+02,2.207545054840786349e+02,2.354385269906869667e+02,2.513896705916110363e+02,2.804484269410731940e+02,2.799073738018149697e+02,2.450976487666201251e+02,2.412694085845207894e+02,2.305816865869319372e+02,2.170628715835940739e+02,1.598756522754422349e+02,1.177803423127651996e+02,9.121108017128939593e+01,8.384164635920181752e+01,6.964729149957470611e+01,5.715299087667996503e+01
1.331785479779769332e+01,1.635221072322583780e+01,1.890625613003734884e+01,2.413849103134032248e+01,3.636045651452869265e+01,5.345268501943747452e+01,7.447220413140600215e+01,1.121813164311420223e+02,1.595271801334764632e+02,1.626249922651863358e+02,1.603289766089749548e+02,1.606735204440865914e+02,1.900538807724545904e+02,1.763659047247558647e+02,1.522997669413604171e+02,1.382125582743184964e+02,1.422328258399843719e+02,1.326815241849027700e+02,9.531196894620580906e+01,6.338204501891623011e+01,4.316955474300703344e+01,3.931637626078632763e+01,3.488299136294361347e+01,2.548315834697693560e+01,1.981184898400476868e+01,1.393269117003474378e+01,2.293863877202204549e+01,3.018090066158126916e+01,3.850632499596905944e+01,4.922401236951475312e+01,7.692950672886003360e+01,1.054417965137539284e+02,1.415309928538991926e+02,1.478908637860637896e+02,1.550937164895437945e+02,1.643777989562183848e+02,1.789765091102827341e+02,1.790417942023617854e+02,1.484737493977671647e+02,1.460483151863561488e+02,1.361421375885808800e+02,1.270323994175797679e+02,8.803468462570825182e+01,6.269996585598295269e+01,4.644449672518882011e+01,4.227995293597687976e+01,3.381414668233978205e+01,2.612433750693380574e+01
1.967659306939544450e+01,1.703875062157566589e+01,1.428905091309838227e+01,1.154061113167115948e+01,9.125550764404341209e+00,8.126300061648695561e+00,1.054582501032881936e+01,1.825144906206183748e+01,2.862409510238951782e+01,4.129585285281527973e+01,5.095019609888839796e+01,5.940016186144023180e+01,6.681336828781262227e+01,7.144763487263583102e+01,7.278406762381470685e+01,7.520023119488240582e+01,7.454961021286393930e+01,7.172989823822854305e+01,6.493220899826614811e+01,5.391694641425193169e+01,4.372056167029725771e+01,3.634390482094394059e+01,2.989004572238052049e+01,2.567092838379943487e+01,2.094748285779632013e+01,1.767419369780650840e+01,1.468893720580123841e+01,1.281906101106251938e+01,1.100773555187305064e+01,9.281483881773137767e+00,1.167103457155651824e+01,1.892360391406323927e+01,2.996945916831614909e+01,4.056844111406193321e+01,5.142302071346383485e+01,6.007936453160717605e+01,6.749427883202305622e+01,7.219592707426255629e+01,7.374003336864015523e+01,7.545357910020916847e+01,7.514884177633868489e+01,7.072242770734845863e+01,6.503397838820613686e+01,5.476235580140939874e+01,4.528363982688600231e+01,3.792136468814813810e+01,3.134648262698504340e+01,2.710379290192787849e+01
2.299292583157546943e+01,2.040539123813445954e+01,1.730601372157783402e+01,1.498848961453400364e+01,1.226689013623031244e+01,1.104918190916325926e+01,1.283924225189111112e+01,1.915666577925768976e+01,2.800834772386400573e+01,3.934613244248621555e+01,4.749103021444268080e+01,5.474199204995976231e+01,6.170722406965901996e+01,6.637493972305202306e+01,6.842770217466689076e+01,7.038560187083859887e+01,7.019536018495253415e+01,6.726497118355686666e+01,6.268736085810630243e+01,5.428168445623357030e+01,4.534358150154144340e+01,3.883602739356564371e+01,3.267694669764902926e+01,2.843263312264216580e+01,2.407638227518236107e+01,2.102203654867338045e+01,1.804402959995610090e+01,1.592388949805618381e+01,1.403263625202529852e+01,1.236690532717630830e+01,1.409561402496930071e+01,2.058973825900159227e+01,2.977511145199525089e+01,3.882589320666999555e+01,4.806195098066524451e+01,5.528490596775512245e+01,6.253498130866711335e+01,6.638640291298035834e+01,6.881308488474117269e+01,7.021067639421239903e+01,7.026172756943304876e+01,6.674975656876733865e+01,6.280994871729753015e+01,5.475552023295132642e+01,4.645625057336106778e+01,3.921257460915286686e+01,3.376370134632449549e+01,2.884141104300616121e+01
