1.321496918036807244e+02,1.551932815242189179e+02,1.677429387664170690e+02,1.753269965642055013e+02,2.679382385550450181e+02,3.165550868294720317e+02,2.575729351218877810e+02,3.249792401311423760e+02,4.906255073542345144e+02,4.208828017863120294e+02,4.776921652074566964e+02,4.233022788197879436e+02,5.471363447726208733e+02,4.917796603468932517e+02,4.541515043587597802e+02,4.237168721058186520e+02,4.915827108871152973e+02,4.576580290913773297e+02,4.374388464892473962e+02,4.213489967116290700e+02,3.487381908207958077e+02,2.843083635816875017e+02,3.302099344227908659e+02,3.015783696677860348e+02,2.728602871654985051e+02,2.444243299900302020e+02,3.333002992417074211e+02,2.710757195393207439e+02,2.876494140807014901e+02,5.014649221220390132e+02,3.121621189069003321e+02,4.144369571925010405e+02,5.715445118961462185e+02,4.826199969492594732e+02,4.425615918608547190e+02,4.711386326344025974e+02,5.285039370092482613e+02,5.368544521396647724e+02,5.759772456198797954e+02,5.407609654082475572e+02,5.802638010515739779e+02,6.101287568608286165e+02,4.902566778652329162e+02,4.504503867407526627e+02,3.961228597176150288e+02,3.988675808973346761e+02,5.016234204732821809e+02,3.949313439692867291e+02
1.924516413537035930e+01,2.087881996244977501e+01,2.195353778152853153e+01,2.596520159058474064e+01,2.871919206952734882e+01,3.134548601742024942e+01,3.840516826849558640e+01,4.906763933604193539e+01,7.097202992611322259e+01,5.632997138983762397e+01,6.061344622278526373e+01,6.303160119304617126e+01,6.947675376575033113e+01,6.618497154950262029e+01,5.759676945333991682e+01,5.429099771994775381e+01,5.575958838682511498e+01,6.506649385573471989e+01,4.617553184211298145e+01,3.619895162873907424e+01,2.850283961730787397e+01,2.604137421633993199e+01,3.517775422497320648e+01,2.762202676918573729e+01,2.099650007466918566e+01,2.218440107358409108e+01,2.458067994048661120e+01,2.765762747500093255e+01,3.078958211720521021e+01,3.464659220659436301e+01,4.201994640076499365e+01,4.963955895510702021e+01,6.709129612297623169e+01,5.865911258718257670e+01,6.206787609901500247e+01,6.055310916515111330e+01,6.875816279752822879e+01,6.874775960560594967e+01,6.327400075448628058e+01,6.006709468228106630e+01,6.033898040845623001e+01,6.621150022850959260e+01,4.708142993678831090e+01,4.051599230776901805e+01,3.202834396906382608e+01,2.986680146897298371e+01,3.406189765955320325e+01,2.463864690459406148e+01
1.469623128910432399e+02,1.380419199016355947e+02,1.285168820863162864e+02,1.263687335202437509e+02,1.103538862007298462e+02,8.667182027914884657e+01,6.749841161755767871e+01,8.693657150793428912e+01,1.423308803266194218e+02,1.485744449781780077e+02,1.884165021127477075e+02,1.846679898487098797e+02,2.259938249498701452e+02,2.260507162759325865e+02,2.629013730023382891e+02,2.572181679229659039e+02,2.753498590570324041e+02,2.612340040326524786e+02,2.770455101940916620e+02,2.808859099433112192e+02,2.524975726767895594e+02,2.259222880382580172e+02,2.283375278801175625e+02,1.998844281512410817e+02,1.559156823129202394e+02,1.404956945489678048e+02,1.458218622172871051e+02,1.206178755283388426e+02,1.106687660773445998e+02,1.091364526121821825e+02,1.002733724458675511e+02,1.274760522469172201e+02,1.340837262775764884e+02,1.550925078203743510e+02,1.733888652630682259e+02,1.793057269264268712e+02,2.266892633438884559e+02,2.385683351607650593e+02,2.437214461545853510e+02,2.714814848173618884e+02,2.674033476723124636e+02,2.782757387670543494e+02,2.665500850444317393e+02,2.745815321837353054e+02,2.649079133735768323e+02,2.275889173166205239e+02,2.244745825498435465e+02,1.732735737549157875e+02
3.757396077455868522e+01,3.423247511958052769e+01,2.956756874198352136e+01,2.959124970018190126e+01,2.955421581149222732e+01,2.902079976953722351e+01,3.923613402931840710e+01,5.692737567516112307e+01,8.447761478845026772e+01,8.995488648330557169e+01,1.019312343214244834e+02,1.195131569993289276e+02,1.335991498835322204e+02,1.408313586745769896e+02,1.367964868445637592e+02,1.340622976083204776e+02,1.336503971694066308e+02,1.345173982215310957e+02,1.124984352354750143e+02,9.726415178969998010e+01,7.512195102200402630e+01,6.273789649983082484e+01,6.944247616831793835e+01,5.196107348714788543e+01,3.560156008334845978e+01,3.308995172819254549e+01,3.133345144809675986e+01,2.853934873578832665e+01,2.768894548215190454e+01,3.029810081016974266e+01,4.007139672903907268e+01,5.900528270595361136e+01,8.610604692123256143e+01,8.934902126237662401e+01,1.082376197583869555e+02,1.233076307685392123e+02,1.342902119434964447e+02,1.377681748254765921e+02,1.419734377934096869e+02,1.399807329140389811e+02,1.379542395728219617e+02,1.382096937845943785e+02,1.205434702482315288e+02,1.037694142026855673e+02,8.121665112847512091e+01,7.153976932731710292e+01,6.823937100356155838e+01,5.132128315377470074e+01
3.592447138651485261e+01,3.859952327910737324e+01,2.944204511634392318e+01,3.922918357259892019e+01,4.310285025687491611e+01,5.479384175382793387e+01,5.349578005968749750e+01,7.191276969859156054e+01,1.060259730261462607e+02,9.474906461662997970e+01,9.897593945884995037e+01,9.126843159465909139e+01,1.093777503507099169e+02,1.110074397532184349e+02,9.485093378082981985e+01,9.061171672428187662e+01,9.655872352630180444e+01,1.079119797006531485e+02,7.541628267790437690e+01,6.994025762374627675e+01,5.168961225319706188e+01,5.768216171418835359e+01,6.479569494322277023e+01,4.614559402918752795e+01,2.886849980348046074e+01,4.524566740868898052e+01,4.491204129261924294e+01,4.492774877229421548e+01,4.932286034202427061e+01,6.501262814006345536e+01,6.243720572392098944e+01,7.447914755722379709e+01,1.157832255551495564e+02,1.031878915598935009e+02,1.025661099945508994e+02,8.815983630174933694e+01,1.132672706767477564e+02,1.109760322201389471e+02,1.012135458123741216e+02,9.915440732921030076e+01,1.007101042727325364e+02,1.168482880005070825e+02,9.381716046726455716e+01,7.776719940351365778e+01,5.563800029633215161e+01,5.432191176796377619e+01,6.792908381361834813e+01,5.104437811991251550e+01
1.094641972689504712e+02,1.040824928630771069e+02,9.698999959131869275e+01,9.178818231656083526e+01,7.871402081959364239e+01,6.330266208780645343e+01,5.329349825978306399e+01,4.848661897652571184e+01,7.691222490646813981e+01,7.307904231938938722e+01,1.034214384385724514e+02,9.501710460458440366e+01,1.214496378758441040e+02,1.235558982083899764e+02,1.395561869466162648e+02,1.485941981134773755e+02,1.559273832691071391e+02,1.651076700432244024e+02,1.710896737350562375e+02,1.819230194168837329e+02,1.637324470218117085e+02,1.636010435492625561e+02,1.615823694985512589e+02,1.446399591172653345e+02,1.243361552085281403e+02,1.092025947620149253e+02,1.111406554302910195e+02,8.862081366159853246e+01,8.192589759840036834e+01,6.804317804732838226e+01,6.553478056797820273e+01,7.150973058954389217e+01,7.920287175937143331e+01,8.392718051595691975e+01,9.000393363019163928e+01,9.602775365029640398e+01,1.289487638955315845e+02,1.353457844767748952e+02,1.415498233518485449e+02,1.514663733484728709e+02,1.586101089050067117e+02,1.721234494215070470e+02,1.731632300743506221e+02,1.817667816663910685e+02,1.800898555969029928e+02,1.563550721221708386e+02,1.623447875840820416e+02,1.455930281276540654e+02
3.910538326375891671e+01,4.505627271302328296e+01,5.080682115892602724e+01,6.838203740269260322e+01,7.709376236552007811e+01,8.985844895921866282e+01,1.176597907060009334e+02,1.619247976900746266e+02,2.559885505559394687e+02,1.938593042893158156e+02,2.132473675441457317e+02,2.236068415919379220e+02,2.496452041995843558e+02,2.357972483361950822e+02,2.003740586013361735e+02,1.861022021877940062e+02,1.942651238300042280e+02,2.324075481330026207e+02,1.536997659428799352e+02,1.148237583876262420e+02,7.909419014321824193e+01,7.215937644340222334e+01,1.093658185560554585e+02,7.549170275205261760e+01,4.684280494342248602e+01,5.277472597001168708e+01,6.240156927239378604e+01,7.415460795289006057e+01,8.787402237928900206e+01,1.035088853799952062e+02,1.332860200945913789e+02,1.662777100090386568e+02,2.388704366013382696e+02,2.057210245160791828e+02,2.210088672676153578e+02,2.113319245014465935e+02,2.460069623667127416e+02,2.460385846382206410e+02,2.227833303987316356e+02,2.124447493159511282e+02,2.132728232503623644e+02,2.365745132579193353e+02,1.598974615093585214e+02,1.320695158088962557e+02,9.456552966972701313e+01,8.799974732371556740e+01,1.027870813695799370e+02,6.413322906939720269e+01
1.612822313380115418e+02,1.446853590395758999e+02,1.167813631733385762e+02,1.165656182142468822e+02,1.223208248169945023e+02,1.066748991815034628e+02,1.675257113536882798e+02,2.752186622113606518e+02,4.392274167396894882e+02,4.458528476803669491e+02,5.209517284754666662e+02,6.120332250200608541e+02,6.958281947610804536e+02,7.383740203228836663e+02,7.160966953784961788e+02,7.060330571970976052e+02,6.957918349400656552e+02,7.097419329003761277e+02,5.885917838602299526e+02,4.815100804204259930e+02,3.650778729349462424e+02,2.910827873382700659e+02,3.250175827503449000e+02,2.382402121733765625e+02,1.507807958981009051e+02,1.321572156353703917e+02,1.324149463025638340e+02,1.113650734470294026e+02,1.159787423892645393e+02,1.237275570097949355e+02,1.792002224311706868e+02,2.893350084293300029e+02,4.279630003166857932e+02,4.490641256128992040e+02,5.448548223102877728e+02,6.473481041851478039e+02,7.034667684913588346e+02,7.386699558479510870e+02,7.468890262837689988e+02,7.372278858739579164e+02,7.260754194673417032e+02,7.340074361134634273e+02,6.298203052840408418e+02,5.188173831076477427e+02,4.064150213811765298e+02,3.402675581804365947e+02,3.290208576081296883e+02,2.410970910866053032e+02
2.494638850011850550e+01,2.412853084991114017e+01,2.216396935345131425e+01,2.206745091132860281e+01,2.239150356174796741e+01,2.103834225960179083e+01,2.467273862585975408e+01,3.113753589753725137e+01,3.989275734117599370e+01,4.149835980238860600e+01,4.623301565160001303e+01,5.235012276226936478e+01,5.677610230632873822e+01,5.973016740042754691e+01,5.868648752670086566e+01,5.800210408304380394e+01,5.740354399119165407e+01,5.816046187366526965e+01,5.078553941421756690e+01,4.438835727406552678e+01,3.732815079603678043e+01,3.245880499222943882e+01,3.485970354581374409e+01,2.901877234297221264e+01,2.428682608019199662e+01,2.275003365700774083e+01,2.333264605351135756e+01,2.163569304195105047e+01,2.190217425341356616e+01,2.227040993951781545e+01,2.557770097499799533e+01,3.211328262910706144e+01,3.989700478237758574e+01,4.183298747648028382e+01,4.819354044760025602e+01,5.406846838678931988e+01,5.711757615308884795e+01,5.967948050248340053e+01,6.075418511174646596e+01,6.082099785658888180e+01,5.956231068447584676e+01,5.956221850783227012e+01,5.382514624883938126e+01,4.695024287945823005e+01,3.976767764584964482e+01,3.595590425420153480e+01,3.495980224034569517e+01,2.952409027817204290e+01
6.990405262346035897e+01,6.544941295547612015e+01,5.654389448192277001e+01,5.685624575985275442e+01,5.748937640516422931e+01,5.538642245793793961e+01,6.932819038937429923e+01,9.683823542944250562e+01,1.359484304583449159e+02,1.443593416551171913e+02,1.601245573215612126e+02,1.864996076813773698e+02,2.056653855426841631e+02,2.178410975312639266e+02,2.110329947051879174e+02,2.071227449418365723e+02,2.066260025602485655e+02,2.086397600621872925e+02,1.762141818527348960e+02,1.529861861333910724e+02,1.228718607834175600e+02,1.042199599742759517e+02,1.123630787334568595e+02,8.691133792078836962e+01,6.598201635131864862e+01,6.040260352341120154e+01,6.048231592901400688e+01,5.426506814024911307e+01,5.468128128299878199e+01,5.701520794678688020e+01,7.216238395583660292e+01,1.002725015365524968e+02,1.372228554003792169e+02,1.427252043888271373e+02,1.689494606488664772e+02,1.920493544674511668e+02,2.042828870556656398e+02,2.129604427425595929e+02,2.190285296426936839e+02,2.175585279019954328e+02,2.132541334726000741e+02,2.128065535212489863e+02,1.888156870294446890e+02,1.625740094306363517e+02,1.313360583370335632e+02,1.166997752478709316e+02,1.119091900478227046e+02,8.831189645667460297e+01
8.492021246681947844e+01,8.974853795929503519e+01,7.461707199870726015e+01,9.134674111380179795e+01,8.739372200486323550e+01,1.089976622334093719e+02,1.096201509480319629e+02,1.519845189360759150e+02,2.210260948378756893e+02,1.911359431138665741e+02,2.146425130563717971e+02,2.062914095388556461e+02,2.454470806330559753e+02,2.463074138401124173e+02,2.184514011247352983e+02,2.180005406263209693e+02,2.250046708536054894e+02,2.504115451440221136e+02,1.834152587518883593e+02,1.815620516664295110e+02,1.251375849921903978e+02,1.496301774061084018e+02,1.595125882203383298e+02,1.104587998838580774e+02,7.811156227118588902e+01,1.042671094371903280e+02,9.127209245680401750e+01,9.175532475584364533e+01,1.003993101256956493e+02,1.122846084634099952e+02,1.258644548528392875e+02,1.538011665214572758e+02,2.288424514687192755e+02,2.138365748677463785e+02,2.257784430731703083e+02,1.923065381483646661e+02,2.535579289825657270e+02,2.559545395481487731e+02,2.215509844635936929e+02,2.289574441977823085e+02,2.317447860854563828e+02,2.678559660066184733e+02,2.228897034320254420e+02,1.890781746764241973e+02,1.404539146342953018e+02,1.354054781204345375e+02,1.526447004326521721e+02,1.157129191003031394e+02
7.396827327318175094e+01,6.860543553031192232e+01,5.810010434008179914e+01,5.847903772353689789e+01,5.237543059619014230e+01,5.260445811610059508e+01,6.566151497779233637e+01,8.510017604967386262e+01,1.229499535412672913e+02,1.414428297257508689e+02,1.589884400469751995e+02,1.864031915192228439e+02,2.041011580654435988e+02,2.188113171896360996e+02,2.174666692321750929e+02,2.134502750549327743e+02,2.145128423422216883e+02,2.080959644267562680e+02,1.840196693779643056e+02,1.700539587197498008e+02,1.355184314858864525e+02,1.156762451898987933e+02,1.238925358329549908e+02,8.988764552291047494e+01,7.048454507040273143e+01,6.713331107057780400e+01,6.001898458968750560e+01,5.614288991611549307e+01,5.191814841870309039e+01,5.477036605831466431e+01,6.518721469280946224e+01,9.155566960741305138e+01,1.292125218414725509e+02,1.394416202125765949e+02,1.722213875458056407e+02,1.912979695652733199e+02,2.056999097992603254e+02,2.105131833695251942e+02,2.229721202318802398e+02,2.225330831868673158e+02,2.181257067156286098e+02,2.152987713746677514e+02,1.984788590799183794e+02,1.798087668880589831e+02,1.462349304810718422e+02,1.304887622439283348e+02,1.202061908278758438e+02,9.421171608327659897e+01
4.292081812845744082e+01,4.718257539489281527e+01,4.990622860451480136e+01,6.258420916639109777e+01,7.177356332718487408e+01,8.028554780652000034e+01,1.074767430886716255e+02,1.535327629759740375e+02,2.361972173714995620e+02,1.895811621441944226e+02,2.089986378621346148e+02,2.238054373476036005e+02,2.504996719819826581e+02,2.427782169863460524e+02,2.115024961951611999e+02,1.997315278511638894e+02,2.044417728390385207e+02,2.398023347988208229e+02,1.633084101355709095e+02,1.228776019851080576e+02,8.760689255406101950e+01,7.496598341810462784e+01,1.104848615010914301e+02,7.961577291784210786e+01,4.849689927500467945e+01,5.013030567208274135e+01,5.875065222454871616e+01,6.606341143696266727e+01,7.558811746610504656e+01,9.078798306910937299e+01,1.228870369225260788e+02,1.562071679979133592e+02,2.272112710115718244e+02,1.980764332998286363e+02,2.164525714538817454e+02,2.157378886962947888e+02,2.505006975915520115e+02,2.510981900093289028e+02,2.342122125846160827e+02,2.219540259690473647e+02,2.221614920346893882e+02,2.424712317475087673e+02,1.686446785389507284e+02,1.401119686503686239e+02,1.013675884679123271e+02,9.226990093021613859e+01,1.064595229213047389e+02,6.652588239443832663e+01
2.414497999214287347e+02,2.579168977717979487e+02,2.561800387222995141e+02,3.384538528893121452e+02,3.689076554440869131e+02,4.484340235451383023e+02,4.264566185600075414e+02,5.291352161554285658e+02,8.009370693505791223e+02,6.426369860631066331e+02,6.509540065509333999e+02,5.945340395907809352e+02,6.857528837783105473e+02,6.663292467158198633e+02,5.435932852689479660e+02,4.757381020806828928e+02,4.743857673569963822e+02,6.126985848748524859e+02,4.186193166491291890e+02,3.648143823825427035e+02,3.228888339553362812e+02,3.629304080793465914e+02,4.285827649359089264e+02,3.411953257673987991e+02,2.663358771965801566e+02,3.084533033144815022e+02,3.750919546280537702e+02,3.569922959663141455e+02,4.438483091596662575e+02,4.938029230180030709e+02,4.812594962368183360e+02,5.420028993211369652e+02,7.808221980703233385e+02,6.590279388493613624e+02,6.014042312429152162e+02,5.656476229843551664e+02,6.439683486878111580e+02,6.394433398733846161e+02,5.599123974726296638e+02,5.231798620777364022e+02,5.732603938713577918e+02,6.429420627530498678e+02,5.204832086367503052e+02,4.070151100237467858e+02,3.170021731678587571e+02,3.355510073772653641e+02,3.914142945095949244e+02,3.365406984099105330e+02
2.785553307842270101e+02,2.732603609577354291e+02,2.209377394278799329e+02,2.252092157097968084e+02,1.812212942452264883e+02,1.509863646128212338e+02,1.796144480866362301e+02,2.285168035829342443e+02,3.993569605865680501e+02,4.166673292069862669e+02,5.308546086103306152e+02,5.649301193119783875e+02,6.528482071675789484e+02,6.993363935408330008e+02,7.213072718633493423e+02,7.204662828841310329e+02,7.490563150534790111e+02,7.186215013154654798e+02,6.839975831047325983e+02,6.372212270337831796e+02,4.969311248904098761e+02,4.489402589798718282e+02,4.878322389375290413e+02,3.574856709367098233e+02,2.776613018277518563e+02,2.799407657566356988e+02,2.480113029644077471e+02,2.155497055222562324e+02,1.912885701359986967e+02,1.973437034023717729e+02,2.123836867742767822e+02,2.877745685672202285e+02,3.926180187078998074e+02,4.392471391582096771e+02,5.350137438996323453e+02,5.724792801203490171e+02,6.947553687472006914e+02,7.385068190021762575e+02,7.565560287219465181e+02,7.635359096096647136e+02,7.515358052944038718e+02,7.831287844930966457e+02,7.130645922088790485e+02,6.774656566845164889e+02,5.838773800138499155e+02,5.025234635224497879e+02,4.958727969903312669e+02,3.792939695343106337e+02
2.807374086824410853e+01,2.663612337606976155e+01,2.421469300623333254e+01,2.560843800521563907e+01,2.664483703065801734e+01,2.564248421986421533e+01,3.047425308362676688e+01,4.544330388420040379e+01,6.754566711061424655e+01,6.095207030675327076e+01,7.227688111899269074e+01,7.701058622397428621e+01,8.849906445310415393e+01,9.294572453043593896e+01,8.846111288360317815e+01,8.791988327657837488e+01,8.724288737757817103e+01,9.091385561127771098e+01,7.612966413478480376e+01,6.439546872169928804e+01,4.751530196473716217e+01,4.410311609750959860e+01,4.896807887076453625e+01,3.791022719849050304e+01,2.746230990760599155e+01,2.961511244961126366e+01,2.812738294314617704e+01,2.591168062771705394e+01,2.827899398328089831e+01,3.106326720800316110e+01,3.522636586205580045e+01,4.847541838572195161e+01,6.736847709720805710e+01,6.609220045611988326e+01,7.545274055039627115e+01,7.929320258195932070e+01,9.345667611705894728e+01,9.718590444553662167e+01,9.219368004961782503e+01,9.292817468431665873e+01,9.069853689298747668e+01,9.862578322066839576e+01,8.057994541718906589e+01,6.927398852001195451e+01,5.554378548797841830e+01,5.011586352140018619e+01,5.104214916761334564e+01,3.893069522896504253e+01
3.649359318160469456e+01,3.623669573540036026e+01,3.624737331663634166e+01,3.847683344205962186e+01,4.300341338086250431e+01,4.337873162232100555e+01,5.363044749241613118e+01,7.260681977755768912e+01,1.059474882785580547e+02,9.159018553645702809e+01,1.018051744235555702e+02,1.095431055632151640e+02,1.223133062618751978e+02,1.232622794704311673e+02,1.119636983616161672e+02,1.096394685048026645e+02,1.087791323782389412e+02,1.217910909499317995e+02,9.187793939862575598e+01,7.461973357369762994e+01,5.764333567677755354e+01,5.229729700657220803e+01,6.504755921420513687e+01,5.072130261322066502e+01,3.718259421778999751e+01,3.688491732641833210e+01,3.983425971366035867e+01,3.955342657552087360e+01,4.345995566103235319e+01,4.833007230410141375e+01,6.046913534342011332e+01,7.546513724487972752e+01,1.034621407422141033e+02,9.535382126677100700e+01,1.055837254399927758e+02,1.074422604255456548e+02,1.245525136759697205e+02,1.261454030363494780e+02,1.197085308131171644e+02,1.165402554945749500e+02,1.165345709753135992e+02,1.244043987169161198e+02,9.583641019641024172e+01,8.126186670863222616e+01,6.419002991405179159e+01,6.013663871746777545e+01,6.312160390802127807e+01,4.786022369831093215e+01
4.671202335432862895e+01,4.316293876541351437e+01,3.597490012197242493e+01,4.425529913978949992e+01,3.793377883404590989e+01,3.853694266855904971e+01,4.513736803315162405e+01,6.994184650221518496e+01,1.080481242219305926e+02,1.041682990235057247e+02,1.281996121450537203e+02,1.342228974337562590e+02,1.559533321693507730e+02,1.709628094009808592e+02,1.662952245802630955e+02,1.670096706857459594e+02,1.654160772079359276e+02,1.682705554137477861e+02,1.473571468114681693e+02,1.256570912659090311e+02,9.077060508664231975e+01,8.498091444223319968e+01,8.709609707350848851e+01,7.086417886294711366e+01,4.650188708760470746e+01,5.536785149658366123e+01,4.928892631690245452e+01,4.451611513613776339e+01,4.785393765572784019e+01,5.094805515854643829e+01,5.290409770308185955e+01,7.856925064645287193e+01,1.160888051714471771e+02,1.143677412993769451e+02,1.363584810651850034e+02,1.489275634159644710e+02,1.716425233486467903e+02,1.810988111182157922e+02,1.747310527605546326e+02,1.799236599810422774e+02,1.718809952545565807e+02,1.871054552548187644e+02,1.562161259479298678e+02,1.366207120716244958e+02,1.095775722563001011e+02,9.564863763429863752e+01,9.673004521634544517e+01,7.229831454821636783e+01
1.203567826205500353e+02,1.059046280789662831e+02,1.426595658483337843e+02,1.392553051851502914e+02,1.142841289489164751e+02,1.207854186038909461e+02,7.126476029793599309e+01,1.210637532847635498e+02,1.808081084240862424e+02,2.004633546273708475e+02,2.835315528093385637e+02,2.956202742696669930e+02,3.714719948599873760e+02,3.611137327509748047e+02,4.021825615010362185e+02,4.296382382242530866e+02,4.210365141343368123e+02,4.113184932555993214e+02,4.732668582500274965e+02,4.396955316475118707e+02,3.622622218700069538e+02,3.051346189893257019e+02,3.113279693945153781e+02,3.544711165293443855e+02,2.653533819923682131e+02,2.038965892195375886e+02,2.650428011857350725e+02,1.810584592434646538e+02,1.909650066844404250e+02,2.179235137276286878e+02,1.433438550237179072e+02,2.167492795224996485e+02,2.700037427566883821e+02,2.595106992695997405e+02,2.955451469528609891e+02,3.379677613749507827e+02,3.959544694806955363e+02,4.455455639545216968e+02,4.346621274996433613e+02,5.371197041760397042e+02,5.030262847942932467e+02,5.365962866062641297e+02,4.912920689266213685e+02,4.665472606402791484e+02,4.533735138439161574e+02,4.267333811026204557e+02,4.584324322494871922e+02,3.615976697735668495e+02
5.048550168816628769e+01,4.500069029298111190e+01,4.293706250707288063e+01,4.327172902189941794e+01,3.642318957008733804e+01,3.270709766623196657e+01,2.487156460899269206e+01,3.118342799076265948e+01,4.958128324333271308e+01,5.027651188445349817e+01,6.074179543601405840e+01,6.031609140401688762e+01,7.302684963988464517e+01,7.413115825331331621e+01,8.327575332403615960e+01,8.491654387133525006e+01,8.876876713011318998e+01,8.601703935430987258e+01,8.776711377060136954e+01,8.871633252141995740e+01,8.025400083230935877e+01,7.612744487963627193e+01,7.401877546959681808e+01,6.792302197428477939e+01,5.101002853392854774e+01,4.912351331947915867e+01,4.726901729204097791e+01,4.006609105724008657e+01,3.569535743326942878e+01,3.534155911700671027e+01,3.267509677489655928e+01,4.071465248977935403e+01,4.806751432979167760e+01,5.126364377001319639e+01,5.636414927653923712e+01,5.976125980888911471e+01,7.467009282678847626e+01,7.769175179812474141e+01,8.001705686733819789e+01,8.661354664686501792e+01,8.429811765218309461e+01,9.070845920969981080e+01,8.650950954313867669e+01,9.036230587919135360e+01,8.565393342570391155e+01,7.329552464801710698e+01,7.280514609596917808e+01,5.883079554373631481e+01
7.226975957935408701e+01,7.976172238506326551e+01,8.816468635421323086e+01,1.099756184050741012e+02,1.309348658966817993e+02,1.440351670980465713e+02,1.939402306180916753e+02,2.708067618441746163e+02,4.187849833607530172e+02,3.242952844113380593e+02,3.570154108349379953e+02,3.777537034198887795e+02,4.244800649878403078e+02,4.067309428682848420e+02,3.476422091988613374e+02,3.303924474018439810e+02,3.329993620207463323e+02,4.020201014255676455e+02,2.684577583418397921e+02,1.944460126248346228e+02,1.411756139357252380e+02,1.214616116984042264e+02,1.826038438073165082e+02,1.322928255166936538e+02,8.372832777128006398e+01,8.663985930956226866e+01,1.049992421778365213e+02,1.214145553410661194e+02,1.433415868873485408e+02,1.670174258128849090e+02,2.214390887946037765e+02,2.745715448866876613e+02,3.941510045185014519e+02,3.393666646017965718e+02,3.660103080993687854e+02,3.602151817270800507e+02,4.232938525625954753e+02,4.237546663893124332e+02,3.851692298878961651e+02,3.636473139728663000e+02,3.680134571445867095e+02,4.069666848980157283e+02,2.739924830140549830e+02,2.224571091190221068e+02,1.644145908090255261e+02,1.473546016875519058e+02,1.732791312193430429e+02,1.117489033700245500e+02
3.664881738702930392e+01,4.577286754911558120e+01,5.299842688592794104e+01,7.772732032392036672e+01,8.745595700524634708e+01,1.059807165976594234e+02,1.403358643542653112e+02,1.917705400072177895e+02,3.098529226902729761e+02,2.282330557261257979e+02,2.512100889120038403e+02,2.615571917586999007e+02,2.919384474050341396e+02,2.725399241578772376e+02,2.296689710178470420e+02,2.084961282004114196e+02,2.216647139161606503e+02,2.674501006573545965e+02,1.718104845405397896e+02,1.267890458245372258e+02,8.233869675496984541e+01,7.544974908399751712e+01,1.232407469752081113e+02,8.022457310003021291e+01,4.677325915917609223e+01,5.724825277254103639e+01,6.798192487568789488e+01,8.528578387975294106e+01,1.023160647736121973e+02,1.223625060352412248e+02,1.572875950121817823e+02,1.972543412305470270e+02,2.865553981715997907e+02,2.442154152717775730e+02,2.621352533800105675e+02,2.473830812685654621e+02,2.863075958008384987e+02,2.860730690436711257e+02,2.582145267625385259e+02,2.446711792308239808e+02,2.448971720925528928e+02,2.740160712120472226e+02,1.804650344008938418e+02,1.487008704664725371e+02,1.023452749128758228e+02,9.467799609592452725e+01,1.142357177229004037e+02,6.620530655432187928e+01
2.731403275196280234e+01,2.484868171380757218e+01,2.300806692252817598e+01,2.312724856911690452e+01,2.094710427954315435e+01,1.853651004879571218e+01,2.310144847166986892e+01,3.268565301447771532e+01,4.650087044207773346e+01,5.116362348182085640e+01,6.018620546351746725e+01,7.083730598768350717e+01,7.924843323042335896e+01,8.477459033132450372e+01,8.559539247425475139e+01,8.708971613308990811e+01,8.500574691207586397e+01,8.392296683552888226e+01,7.632896094916443985e+01,6.554325692121065572e+01,5.251308909832749094e+01,4.358901508171335593e+01,4.379236598241979550e+01,3.602066406832103240e+01,2.750455409464987611e+01,2.587257538284890046e+01,2.469796492702102597e+01,2.235758997258281155e+01,2.200171178379986969e+01,2.078321089821537626e+01,2.353801710636624023e+01,3.332636159771602991e+01,4.541224493688147845e+01,5.215803515005998747e+01,6.362949730694590045e+01,7.665766730366217985e+01,8.032657425658612738e+01,8.611079196080545728e+01,8.889411838565251855e+01,9.047987866481811636e+01,8.823322287088052462e+01,8.699623020526641426e+01,8.009212954511045268e+01,7.033171468326433740e+01,5.936739696838699842e+01,4.891167183139815933e+01,4.606109762621466786e+01,3.765467522926640243e+01
2.972451910623600924e+01,2.776780456543968967e+01,2.493875551973491866e+01,2.533811413353647168e+01,2.227424080394354888e+01,2.019063261835645307e+01,2.290446351920603973e+01,3.013449492117652539e+01,4.234028975972082520e+01,4.841865849185893467e+01,5.594825010890652095e+01,6.413097656680679393e+01,7.184616853188212815e+01,7.774634436543665572e+01,7.918224610831194354e+01,8.011499783349532322e+01,7.984191408320805294e+01,7.677255070500027045e+01,7.268918356094081901e+01,6.464737608002639035e+01,5.329673393320789643e+01,4.556332956484972385e+01,4.552439952743195306e+01,3.661228547058501448e+01,2.992652978485718052e+01,2.821510867166085745e+01,2.661505968477645823e+01,2.361994960900086227e+01,2.335632038296969526e+01,2.184774838664450414e+01,2.377951688965823962e+01,3.223484515754221036e+01,4.235608194298188067e+01,4.829258430942126523e+01,5.825313542599037930e+01,6.832923230531037007e+01,7.210364915989430301e+01,7.774872121790784263e+01,8.093333360353774708e+01,8.353333270249645182e+01,8.133139024133490125e+01,7.963238773550276051e+01,7.532509221021319945e+01,6.901822705448742568e+01,5.972270833541784185e+01,5.031626700721357537e+01,4.774285720446569314e+01,3.846319894056725275e+01
