7.997589734716942075e+03,7.890613020043359029e+03,7.779124183710604484e+03,7.629370129316346720e+03,7.428431706569966991e+03,7.323618199933286633e+03,7.230496324337613260e+03,7.163372320191686413e+03,7.331970323966727847e+03,7.276097465986989846e+03,7.305836199862348622e+03,7.352101018859262695e+03,7.532591139721792388e+03,7.632007923555505840e+03,7.712782844330158696e+03,7.788768336686086514e+03,7.964077954962309377e+03,8.065871021052130345e+03,8.134417176237267086e+03,8.194403942388864380e+03,8.263017941675345355e+03,8.309469811334724000e+03,8.260744427625577373e+03,8.217743432655362994e+03,8.076323008708804082e+03,7.963712404628432523e+03,7.863678415563854287e+03,7.707623860522297036e+03,7.518529851452823095e+03,7.382100623811832520e+03,7.283451410390944147e+03,7.220428899312894828e+03,7.329080201163329548e+03,7.307431565930263787e+03,7.383959479164145705e+03,7.401887707165382380e+03,7.562782823756324433e+03,7.667249730888260274e+03,7.725876535430447802e+03,7.857399659699714903e+03,7.970942918339666903e+03,8.076598090080683505e+03,8.181470677365166011e+03,8.226205668307457017e+03,8.321367985677858087e+03,8.317482503985913354e+03,8.337817877564179071e+03,8.276343239316393010e+03
2.478907718931428008e+03,2.356297313730057795e+03,2.245520624958861390e+03,2.099857645654436055e+03,1.834395222571145041e+03,1.652978854609885047e+03,1.550777765621597155e+03,1.453089529354005208e+03,1.403476619529354821e+03,1.384154858242325417e+03,1.435877719426160866e+03,1.536071833877967265e+03,1.652506074227625504e+03,1.780978062539498978e+03,1.949634262926470228e+03,2.153238960457258599e+03,2.333091002825905434e+03,2.473802935356378839e+03,2.674814089597899965e+03,2.820958605964949129e+03,2.822001768788033587e+03,2.766632899679451839e+03,2.707263108054025906e+03,2.685197540500567357e+03,2.551245159186648380e+03,2.416933984259615499e+03,2.275992862003239225e+03,2.105672582896190306e+03,1.870419132337073279e+03,1.664590654514294329e+03,1.576687796163034591e+03,1.484728860928358472e+03,1.424263125095504392e+03,1.426318201902189458e+03,1.495434614140336407e+03,1.575278645287708287e+03,1.704576697150875589e+03,1.839077085807891535e+03,2.015498169985158938e+03,2.209711570995913462e+03,2.367954381118820947e+03,2.492904271798033733e+03,2.705542479464221742e+03,2.847534739349679512e+03,2.904847252478551582e+03,2.803913250375708685e+03,2.748804733433455567e+03,2.706791785700216678e+03
1.026128479844588946e+04,1.024333349260035538e+04,1.023045553169464256e+04,1.032632000651588532e+04,1.074104234418516899e+04,1.113598650208874096e+04,1.189161443548978241e+04,1.360680532818392749e+04,1.579911695823171976e+04,1.431693432146611849e+04,1.414330622851207590e+04,1.463542008557614281e+04,1.629120795535059005e+04,1.619668503041314762e+04,1.516688817521419151e+04,1.502507122466296460e+04,1.503690786179026327e+04,1.603103926228431737e+04,1.403533340740621497e+04,1.277503702601676014e+04,1.171897799005542220e+04,1.146329446762237785e+04,1.186224241798128060e+04,1.075776120971495402e+04,1.040734204909657456e+04,1.033844340618481692e+04,1.037223561800841344e+04,1.052236829439167195e+04,1.083296238463020563e+04,1.130276422407985774e+04,1.203025816090066292e+04,1.363406687612356109e+04,1.595385546664636058e+04,1.456559915350824303e+04,1.436562618472159193e+04,1.502344503792683463e+04,1.649894633029230681e+04,1.656128184849980607e+04,1.552028998678147764e+04,1.532770295981084564e+04,1.552800351501612386e+04,1.630543782623136394e+04,1.432008778655894275e+04,1.320666318395960661e+04,1.225076417172546098e+04,1.213405053253358528e+04,1.225237935983875104e+04,1.126934154417978425e+04
4.060049186542116513e+04,3.887692393252724287e+04,3.725604832808282663e+04,3.503237472154885472e+04,3.105338464644174746e+04,2.831036751551514317e+04,2.680073343504653894e+04,2.554087276922536694e+04,2.489558219580391597e+04,2.471373362365669163e+04,2.536112167005489027e+04,2.687444950705208612e+04,2.846070942868332349e+04,3.032923992671414453e+04,3.297599639875851426e+04,3.591874075953347347e+04,3.850488980013209220e+04,4.051249833224880422e+04,4.342689576915823272e+04,4.521441547735285712e+04,4.546239615906246763e+04,4.487149796570466424e+04,4.417780308839743520e+04,4.379279227993448148e+04,4.201087503628342529e+04,4.000099213111923018e+04,3.787409895153249090e+04,3.530804001607597456e+04,3.201874274193374731e+04,2.891492886363932848e+04,2.757292233680095524e+04,2.621698483788749218e+04,2.524166351484038023e+04,2.538683607977008796e+04,2.618405965425377872e+04,2.753477255067252190e+04,2.922085210363105216e+04,3.129765791229412207e+04,3.394359054790008668e+04,3.684873244451056235e+04,3.920974047773705388e+04,4.107388822031149175e+04,4.401305145403316419e+04,4.580804018201546569e+04,4.690456632887187880e+04,4.540701014198502526e+04,4.493802081213078054e+04,4.409537897776413593e+04
3.362338557439416036e+04,3.094503730395915773e+04,2.943406694089277153e+04,2.860458179808296336e+04,2.696612344256553843e+04,2.696515744805088980e+04,2.825359005948328195e+04,3.089564321418754116e+04,3.605900942736736761e+04,3.576844973537828628e+04,3.721734069250184257e+04,3.965527789430029225e+04,4.387053850795259495e+04,4.521459792198032665e+04,4.453456197033470380e+04,4.518605357080782414e+04,4.581094615057850024e+04,4.651306872343587747e+04,4.533111059608346841e+04,4.320077883125796507e+04,4.113872236525447079e+04,3.846213380710697675e+04,3.683907089830354380e+04,3.459960773602786503e+04,3.147927873115809416e+04,2.966108426145941485e+04,2.833472103050690566e+04,2.780300686644685993e+04,2.655489269484588658e+04,2.685579893525478838e+04,2.837478011438059912e+04,3.123850350499621345e+04,3.582187696934255655e+04,3.638958594293732313e+04,3.817941036409992375e+04,4.056937206693870394e+04,4.372478818958982447e+04,4.512046135733595293e+04,4.425577036206283810e+04,4.465426563281055860e+04,4.508651160339709168e+04,4.588894008402754844e+04,4.418368231311418640e+04,4.274706101142289117e+04,4.154208832310436992e+04,3.918976456369769585e+04,3.714033006720850244e+04,3.498318661596470338e+04
3.996661355705332244e+04,3.744587348736730928e+04,3.589010255010124820e+04,3.478332491863325413e+04,3.262964951420915531e+04,3.220693386265343361e+04,3.307392369571109884e+04,3.504810193184907985e+04,3.966690556414896855e+04,3.906305225085207348e+04,4.022965374026744394e+04,4.232675643564524216e+04,4.619367276343412232e+04,4.730700494956689363e+04,4.697490232812675822e+04,4.775115484625225508e+04,4.873678555701018922e+04,4.974756543304510706e+04,4.903895971419347916e+04,4.753305140966887120e+04,4.646537902249318722e+04,4.458947249026964710e+04,4.332365552197039506e+04,4.143333261963940458e+04,3.849871277157749864e+04,3.661691463326063240e+04,3.513349463632417610e+04,3.418753509834218130e+04,3.253724037097010296e+04,3.224482697935928809e+04,3.332796058910874126e+04,3.547450904010104568e+04,3.945240138314427895e+04,3.964229233904300054e+04,4.118818564149049053e+04,4.310024626624415396e+04,4.611381771908520750e+04,4.742189502278498549e+04,4.679151432175333321e+04,4.753510078183806036e+04,4.820223106121976161e+04,4.926721811064310168e+04,4.815110279285055003e+04,4.717828258409173577e+04,4.699285894956974516e+04,4.525041050015400833e+04,4.374783961026686302e+04,4.184370327062327851e+04
1.146882983931734543e+03,1.090254918880811601e+03,1.040894724814405208e+03,9.883052635781747313e+02,9.389048510420133198e+02,9.356430943457761487e+02,9.447516793647832856e+02,1.004410675748150652e+03,1.203669544929609856e+03,1.102245789562073242e+03,1.099001989910314705e+03,1.128142951723739088e+03,1.299568132555041757e+03,1.342444319457215670e+03,1.305018920287370747e+03,1.313814395254298233e+03,1.394081136436519273e+03,1.477858380782874519e+03,1.411984850214675589e+03,1.393114143938043526e+03,1.358237305361290964e+03,1.352962577268190898e+03,1.330357345141752148e+03,1.253070261897975115e+03,1.154778671565519062e+03,1.104909899698014669e+03,1.072617099949284238e+03,1.022881921758617295e+03,9.598596958452510535e+02,9.480555681838666260e+02,9.505301643988000251e+02,1.018533800229332883e+03,1.202375496417268096e+03,1.121868982975370500e+03,1.149090466987068339e+03,1.168382282890703664e+03,1.320206786831843829e+03,1.360830758588874687e+03,1.316072187790072576e+03,1.349298001068274971e+03,1.397540502185921468e+03,1.473188212641474365e+03,1.429444637352923337e+03,1.409409033236473988e+03,1.384528603094694063e+03,1.382016650041003459e+03,1.373633649489728214e+03,1.307392371859784362e+03
2.437878457123758562e+04,2.265915664135960833e+04,2.160919188687162750e+04,2.106031062610786830e+04,2.024566158021362571e+04,2.070881567449797149e+04,2.259052728656675754e+04,2.606522130434173596e+04,3.174408866918920103e+04,3.110793832223280697e+04,3.245676328156625459e+04,3.458818696388303943e+04,3.868939512200997706e+04,3.948199088460610801e+04,3.828040432167820836e+04,3.816849678716981725e+04,3.858321386033876479e+04,3.936310824934249104e+04,3.682790255008992972e+04,3.399214286282213288e+04,3.145252931432796322e+04,2.922455547122768257e+04,2.806210845474269081e+04,2.564656705645160037e+04,2.316638514449316790e+04,2.185612951715752206e+04,2.100500985980179030e+04,2.075878432149872970e+04,2.017286903934843576e+04,2.082886316476537468e+04,2.275903363664748758e+04,2.636660436049745840e+04,3.172393375061990082e+04,3.168590490782963025e+04,3.327046001215085562e+04,3.540831106678965443e+04,3.868396964137019677e+04,3.960895182514346379e+04,3.809899356353610347e+04,3.808833080618489475e+04,3.826720651573633222e+04,3.905305972230873886e+04,3.628730368829327199e+04,3.391120400556587992e+04,3.185814295484076138e+04,2.992726734278494041e+04,2.855411418562089239e+04,2.616969312041615558e+04
8.845824209082415109e+03,8.558685953346730457e+03,8.372589221311165602e+03,8.231600490296437783e+03,8.089062408310442152e+03,8.066807042968383030e+03,8.237393294745963431e+03,8.754456846856346601e+03,9.479697752802951072e+03,9.957562773496119917e+03,1.043933184514024106e+04,1.098743928629995571e+04,1.160661588740306252e+04,1.199744892276939026e+04,1.207564903104445693e+04,1.222603608387237909e+04,1.235272726017998684e+04,1.242768980596536130e+04,1.222827497485703861e+04,1.169862978718225895e+04,1.080551462078325858e+04,1.009329924422437944e+04,9.637581802957694890e+03,9.204295550431501397e+03,8.800646933236947007e+03,8.560514090032569584e+03,8.396765337573619036e+03,8.271371246658993186e+03,8.145318053284113375e+03,8.133876184962302432e+03,8.293023114865847674e+03,8.817684805773658809e+03,9.556002473789279975e+03,1.006915564910528883e+04,1.059967580880283094e+04,1.121002076027662588e+04,1.171564309995690019e+04,1.205763694232135276e+04,1.213939083942229627e+04,1.226307266631089988e+04,1.237382255190056640e+04,1.246101425592466694e+04,1.220369670679200135e+04,1.178641117723468960e+04,1.094471044897775937e+04,1.023700885681364889e+04,9.752686444006343663e+03,9.328235914186789159e+03
3.487053294784187756e+02,2.981998370386270949e+02,2.735870018873877143e+02,2.600263341604430707e+02,2.491003610120599205e+02,2.609989521105524091e+02,2.870431138378055493e+02,3.819211772455926166e+02,5.646482164521231653e+02,4.860088545499946804e+02,4.980750970857965285e+02,5.601241307009827324e+02,7.152422843858275883e+02,7.433727954830785620e+02,6.853215758905728308e+02,6.966448032560103911e+02,7.246853985105872198e+02,7.992994417091099422e+02,6.990428411919642713e+02,6.145533122322390227e+02,5.486090930420807581e+02,5.028521255911661001e+02,4.915152893035342458e+02,3.967970191213470912e+02,3.252386124355371635e+02,2.871456632391813173e+02,2.675813000318465811e+02,2.578052472856130635e+02,2.461048886177839563e+02,2.634230765902131566e+02,2.885645708707547783e+02,3.851355793996535795e+02,5.684150490317035747e+02,5.065668148862218914e+02,5.274685310630547974e+02,6.000742107794330877e+02,7.292450862973682888e+02,7.608894930036501592e+02,7.000832372972947724e+02,7.064488446755437963e+02,7.339927675697952054e+02,7.984189520264974362e+02,6.869714734911899541e+02,6.277035181773280783e+02,5.821694535878466468e+02,5.477844812830276169e+02,5.174450007844884567e+02,4.359220694180584132e+02
5.906235718265041896e+02,5.645580932977219391e+02,5.477821190581171322e+02,5.328127006620102293e+02,5.236092735048666782e+02,5.188918883435047746e+02,4.863258224839195805e+02,4.733577691035073940e+02,5.232551063087330476e+02,4.760325241890692496e+02,4.522557900024997366e+02,4.505279908310499764e+02,4.968586395815032688e+02,5.126568896942994797e+02,4.979235207502832736e+02,5.139006564055406443e+02,5.348210838427144154e+02,5.703117059143960432e+02,5.701729292070037900e+02,5.793423249743411816e+02,5.983159882204384985e+02,6.132868181581179670e+02,6.202806634850369392e+02,6.031258689586411492e+02,5.801862775780427910e+02,5.688801235050168543e+02,5.618594006516239006e+02,5.489071822201633495e+02,5.347185667492587982e+02,5.323774035252713475e+02,5.023508322210214487e+02,4.847633324075392238e+02,5.157594766200080585e+02,4.830210620938188413e+02,4.689524295379866317e+02,4.709241779979246303e+02,4.978434025410563208e+02,5.137481478021035173e+02,5.027021792735678787e+02,5.132999807885382779e+02,5.381783903768325672e+02,5.743769605767494113e+02,5.716663016697123112e+02,5.914205693650562807e+02,6.228483867706805768e+02,6.311412531364344431e+02,6.393208530566741956e+02,6.255535594099418404e+02
7.013633937992610754e+02,6.883002493951695442e+02,6.801562815412038390e+02,6.697011959222525093e+02,6.628399351349551125e+02,6.634163185813042674e+02,6.410372886665418264e+02,6.298322860043335822e+02,7.054865665640373891e+02,6.394525072123703922e+02,6.274223740509589788e+02,6.232856259945536976e+02,7.035120287465181264e+02,6.988561686443322287e+02,6.619848055661585704e+02,6.585750545226226222e+02,6.959948855063535120e+02,7.609694756476176281e+02,7.033114627387111568e+02,7.126570672154745125e+02,7.307118288065063325e+02,7.661189650628009531e+02,7.740209373407087696e+02,7.533442942564848863e+02,7.207770964362416635e+02,7.102140542443034974e+02,7.074611150668748678e+02,6.798027948894516612e+02,6.484609007617207226e+02,6.345357930962948103e+02,6.091946131167261456e+02,6.117303735889489644e+02,7.055476148466588029e+02,6.334316849940439624e+02,6.512465254626811202e+02,6.285556965570194734e+02,7.247442152115039562e+02,7.198795288225257991e+02,6.831797879946456078e+02,6.924989382439401879e+02,7.058782882991400811e+02,7.485699656593725422e+02,7.090102786456840249e+02,7.118233572537111513e+02,7.307698623849580599e+02,7.946271905393924726e+02,7.867926484745164544e+02,7.991266705257401100e+02
1.632534688100523454e+04,1.488668770392133592e+04,1.405878871695061753e+04,1.350905801382255049e+04,1.259287783832515197e+04,1.252787140136154267e+04,1.300798270045532627e+04,1.431582558812586831e+04,1.702933332788670305e+04,1.675888473123277799e+04,1.727037564477156411e+04,1.844994439664639140e+04,2.075709760812120658e+04,2.161024914536841970e+04,2.133862549128948740e+04,2.175752120293240296e+04,2.231669396656785102e+04,2.289714817143947221e+04,2.245006419767934858e+04,2.147826068573232260e+04,2.048733832798493677e+04,1.923022816426374629e+04,1.838402570843989088e+04,1.711523667622471112e+04,1.543536103823797202e+04,1.442035560957300186e+04,1.369417431391225909e+04,1.326039325689041834e+04,1.257066448321837925e+04,1.262072506056181555e+04,1.316084278962817552e+04,1.454136566641484569e+04,1.692778169678019549e+04,1.709459171041002992e+04,1.784866629966325490e+04,1.906357122199677906e+04,2.080072212939699966e+04,2.165767925473824289e+04,2.128318573380107773e+04,2.163827522884075006e+04,2.204539943068161665e+04,2.267864852479245747e+04,2.193509073867977713e+04,2.136198660392325110e+04,2.081686754425395702e+04,1.967151180423934784e+04,1.866658655804856971e+04,1.748009168932443572e+04
1.043108920700922226e+03,9.595276366425050583e+02,8.924439036115338695e+02,8.241310116976879954e+02,7.355221426166648371e+02,7.189403352340355013e+02,7.212175889079018134e+02,7.610803926047583445e+02,9.826270012549720150e+02,8.752740886565285336e+02,8.786269201114685075e+02,9.088599383246939851e+02,1.100243206467467189e+03,1.139620027109816874e+03,1.104692109929841763e+03,1.118406605851104132e+03,1.218383676711589487e+03,1.313161658850631284e+03,1.269817383350296041e+03,1.274415914676567354e+03,1.274176687517343908e+03,1.274597273487798702e+03,1.240611611017006453e+03,1.167077725908068487e+03,1.037743924112312015e+03,9.675838345869149180e+02,9.172135784182746647e+02,8.468659116882042781e+02,7.478035707024976091e+02,7.173082333331927885e+02,7.167357689475204552e+02,7.734869400246257101e+02,9.734149050995512198e+02,8.924342154463504357e+02,9.385344596086781621e+02,9.431888144832148555e+02,1.116399929166206221e+03,1.156775594221891652e+03,1.107904116829278792e+03,1.153287642201007202e+03,1.205645866766842119e+03,1.290953274758763428e+03,1.271555995985524078e+03,1.272975695488801648e+03,1.292262194877863294e+03,1.301819390750992397e+03,1.281816585647093007e+03,1.222926617930089606e+03
6.456267726891054508e+02,5.977693348799140267e+02,5.632872619082044139e+02,5.314307964478982740e+02,5.022850840199679965e+02,5.010232690227729222e+02,5.081454585046921579e+02,5.566377484697568434e+02,6.833351687765288034e+02,6.607834619307509456e+02,6.788513309914366118e+02,7.214026870658004782e+02,8.285398881912101388e+02,8.759087396321724555e+02,8.660385363023615355e+02,8.782659599214985064e+02,9.148102245524169120e+02,9.427137324810903465e+02,9.069524678717677943e+02,8.640480728283866938e+02,8.176804961245391041e+02,7.844920903434697266e+02,7.531687199088707985e+02,6.972049472527224907e+02,6.329456070475537217e+02,5.959873792452583530e+02,5.722308092882370829e+02,5.479733449029889698e+02,5.191986258030631234e+02,5.194365298488303324e+02,5.232677064975249550e+02,5.727443400216949385e+02,6.826732771189986124e+02,6.774242955479001012e+02,7.080053330039008870e+02,7.549891696207052973e+02,8.377285845156422965e+02,8.809093827680607092e+02,8.679918794478866175e+02,8.870898353261247848e+02,9.125841983440157037e+02,9.432565926471969533e+02,9.080711707762832248e+02,8.749027953565964708e+02,8.375042660825193934e+02,8.001410649115637170e+02,7.779526904741638873e+02,7.234855243025583604e+02
5.976394671853287582e+04,5.561091076955421886e+04,5.336874171885923715e+04,5.163048444315185770e+04,4.766990288516465807e+04,4.611471422745251039e+04,4.650886667338432744e+04,4.882092646551917278e+04,5.323724927507471875e+04,5.310851854770298814e+04,5.395383445350525290e+04,5.724955962540475593e+04,6.233495718539060908e+04,6.453296497279268078e+04,6.529176432952270261e+04,6.779924586894764798e+04,6.978081959703503526e+04,7.230805963846614759e+04,7.332606881166111270e+04,7.206734802788795787e+04,7.071017868531050044e+04,6.756754515773056482e+04,6.558554133518468007e+04,6.271391609534656163e+04,5.844338828431184811e+04,5.515879078911081160e+04,5.242901492874071846e+04,5.030289454338311771e+04,4.766791694682546949e+04,4.614149531851008214e+04,4.680263758637808496e+04,4.916794499194406671e+04,5.320702831881239399e+04,5.385588480348063604e+04,5.534788720774008834e+04,5.868782799840882944e+04,6.294281589379411889e+04,6.548789107965731091e+04,6.593282945874561847e+04,6.802693019385953085e+04,6.973083751074029715e+04,7.208761889993181103e+04,7.167343687707747449e+04,7.169653206430617138e+04,7.202235780165194592e+04,6.924009130375538371e+04,6.612089164504811924e+04,6.368667475247829134e+04
3.136784423567301928e+04,2.929277820384898587e+04,2.790093181168086085e+04,2.700264335285157358e+04,2.560704218062466316e+04,2.576360325173509409e+04,2.758881613860320067e+04,3.096644701605004229e+04,3.657806792913827667e+04,3.513551184030839795e+04,3.606430844529763272e+04,3.810264299935285817e+04,4.248224852944214217e+04,4.351399813386978349e+04,4.252432126376395172e+04,4.286717421836551512e+04,4.366212667097340454e+04,4.475287510757425480e+04,4.275517881872825819e+04,4.061409791961932206e+04,3.838646085070433037e+04,3.629034533961791021e+04,3.524952252763178694e+04,3.286386800578689872e+04,3.002295851890461563e+04,2.844216614493658926e+04,2.726513438920814588e+04,2.673615081883076709e+04,2.563677316884579704e+04,2.602763620762945720e+04,2.797315477621742320e+04,3.144241572222843388e+04,3.648632067310944694e+04,3.586023203177936375e+04,3.703535289060675132e+04,3.903200336452403280e+04,4.246478816380410717e+04,4.366009769035679346e+04,4.241967826594415237e+04,4.278600396954163443e+04,4.337415102249228221e+04,4.449115035810105474e+04,4.233606881242158852e+04,4.058448417269987112e+04,3.900603559360995132e+04,3.705566098269111535e+04,3.585573227964129183e+04,3.339110702769582713e+04
2.451125009334721653e+03,2.285605466344758497e+03,2.179382589420109525e+03,2.102668646903551689e+03,2.013061821559993632e+03,2.026906338496162107e+03,2.149275046756675238e+03,2.435154641634148447e+03,2.879471021601454140e+03,2.725749032769001133e+03,2.754258050223762439e+03,2.909279369002141266e+03,3.301804692868245183e+03,3.428335015775479405e+03,3.343329395245879823e+03,3.401812074151524030e+03,3.517535040677032157e+03,3.679160688302682956e+03,3.539516282999541545e+03,3.403706904054977258e+03,3.154193794002922914e+03,2.959185611831515416e+03,2.860333335538231040e+03,2.621815776109549006e+03,2.377975043179075783e+03,2.248146472352588717e+03,2.161019197093204639e+03,2.104603694822952548e+03,2.021177282191985569e+03,2.049265925381145735e+03,2.167763564998006586e+03,2.461123911789177328e+03,2.887103609099218374e+03,2.788972327344472887e+03,2.848929842355056280e+03,3.020653196217251207e+03,3.340346371573099532e+03,3.461320660655604115e+03,3.371623436221580960e+03,3.426598903788347798e+03,3.521445142770118764e+03,3.673638808848812459e+03,3.521362721094491462e+03,3.429717284845053655e+03,3.228373220736541953e+03,3.051018960614214393e+03,2.928447364833835763e+03,2.706414717429758184e+03
5.591553884171818936e+03,5.167778997750974668e+03,4.942210958241048502e+03,4.811152095712829578e+03,4.655701451978079604e+03,4.699075160489864174e+03,4.868232632194104553e+03,5.436099925958365930e+03,6.548663647240710816e+03,6.394320399594917035e+03,6.647050248689845830e+03,7.149376979551187105e+03,8.078736855247433596e+03,8.384992204929347281e+03,8.172732737026701216e+03,8.283941187522686960e+03,8.424667233788310114e+03,8.681873003185424750e+03,8.220216444633333595e+03,7.640388726971077631e+03,7.117464321396482774e+03,6.645994796663935631e+03,6.397693377962645172e+03,5.842543295985202349e+03,5.320037108725711732e+03,5.022196779990943469e+03,4.842790159105021303e+03,4.766927052326213925e+03,4.642640408104984999e+03,4.740963608411759196e+03,4.918540481403678314e+03,5.502121718087981208e+03,6.552286864387408059e+03,6.534178615397031535e+03,6.838842706119485229e+03,7.407750402647458031e+03,8.124320744957031820e+03,8.424580931459991916e+03,8.196911796868454985e+03,8.259583737267426841e+03,8.394606481351402181e+03,8.645698665439802426e+03,8.086339953611619421e+03,7.675357958688167855e+03,7.286222567889584752e+03,6.855959757664235440e+03,6.528956030319835918e+03,6.014969728316313194e+03
1.648976209398146602e+04,1.555906240060411074e+04,1.489834919056699437e+04,1.439118758800680735e+04,1.369489472662150547e+04,1.371384107117605163e+04,1.439402512520375603e+04,1.579901001507818910e+04,1.840488543160732297e+04,1.761198936602176764e+04,1.793690519685966865e+04,1.877676248189565376e+04,2.085999099086433125e+04,2.138535980017452675e+04,2.096234519929592352e+04,2.113025725427799989e+04,2.168285836931645463e+04,2.232764837172502303e+04,2.146343043661399133e+04,2.062422367623568061e+04,1.973015833231311262e+04,1.895144111796856305e+04,1.849598115354495894e+04,1.738719282507684693e+04,1.606118572070777009e+04,1.531428455572246639e+04,1.476914183295656039e+04,1.440525907612044830e+04,1.381047558589783694e+04,1.388583090519304460e+04,1.458179037504981352e+04,1.603315339065666740e+04,1.837527357266926629e+04,1.794161011139410402e+04,1.843553849862668358e+04,1.924706840234096308e+04,2.092159994042042672e+04,2.150427111665991470e+04,2.095516638611005328e+04,2.121790745126125694e+04,2.159673468343338027e+04,2.223916435677485060e+04,2.136418925948775359e+04,2.067392121183214476e+04,2.005071720904735048e+04,1.930349454873067589e+04,1.885551413953320662e+04,1.773062033885047640e+04
1.725602928213304494e+03,1.635677960608347348e+03,1.533937826318074713e+03,1.391319820923081579e+03,1.178143442929674393e+03,1.040977283371291378e+03,9.452838922075015944e+02,8.558211644861746663e+02,9.052442566961540251e+02,8.614762560210089077e+02,9.234566687726503460e+02,9.967509178959489873e+02,1.134629854058997580e+03,1.247245893204836648e+03,1.366930802575651114e+03,1.498485455508128325e+03,1.668500416425200001e+03,1.773915552155610385e+03,1.882490511332922779e+03,1.978709601054557425e+03,1.995521835981384811e+03,1.994640682150651628e+03,1.947204134649680782e+03,1.922765527709207163e+03,1.804062857898522907e+03,1.697286115112623747e+03,1.591150440338244834e+03,1.442559691598087284e+03,1.236512360621109337e+03,1.073787466366847639e+03,9.819362225039801615e+02,9.006097216135237886e+02,9.182009198949291431e+02,9.016000635734386606e+02,9.853744326479269375e+02,1.035271063773452170e+03,1.171676645552700393e+03,1.284632560737314407e+03,1.402194440554095536e+03,1.556268745813366422e+03,1.687573759428848916e+03,1.787822372948106477e+03,1.938120076876136864e+03,2.013893587307031794e+03,2.060686485042162985e+03,2.004034965860465945e+03,2.005093062051631023e+03,1.951482237047387571e+03
6.970097320433203549e+02,7.096150663688190434e+02,7.116785521596494846e+02,7.191891059054311199e+02,7.554548333543513081e+02,7.699262664439002037e+02,7.317502919117838474e+02,6.774575300328823459e+02,6.645623509875223363e+02,6.411417460942598154e+02,6.126860546420580249e+02,5.639280785303581069e+02,5.506037222112759082e+02,5.390936984033362478e+02,5.161513170464467066e+02,5.106984822408364266e+02,5.094668822227579312e+02,5.182037634785477849e+02,5.271218415916501954e+02,5.904279495829692905e+02,6.004526868643106354e+02,6.308029052225044779e+02,6.412230551622581061e+02,6.755271732786741268e+02,6.871988209062400301e+02,7.175366150304192843e+02,7.410700272681585830e+02,7.458289700507132238e+02,7.426872255322091405e+02,7.553027703229072358e+02,7.231907373011576965e+02,6.724433655386185364e+02,6.525771920577146830e+02,6.310939724489951459e+02,6.228990585160906903e+02,5.593700079097911839e+02,5.469333790975442753e+02,5.263215375878631903e+02,5.199476651565971679e+02,5.062478476921677952e+02,5.072373560047231535e+02,5.112969295856724443e+02,5.455642707037752643e+02,5.954655798193134615e+02,5.985263750133856320e+02,6.391170911434679738e+02,6.472052503871224189e+02,6.964011553359254094e+02
1.312094011485733972e+03,1.271681915857556760e+03,1.247596889116624425e+03,1.217080280826049147e+03,1.188567238519435250e+03,1.193365402517875737e+03,1.165362432368691771e+03,1.187809763758729332e+03,1.407213155151990122e+03,1.229273075017710880e+03,1.171382943592220045e+03,1.162045121134556439e+03,1.357834889341497046e+03,1.339784328831041876e+03,1.247256420802392313e+03,1.229560145427893076e+03,1.315826275509360812e+03,1.474024716624438952e+03,1.339552401007412755e+03,1.329197144258122762e+03,1.394754893462124073e+03,1.485267554305657541e+03,1.517908852367565487e+03,1.443721475076339630e+03,1.362565048682902898e+03,1.324347017741583386e+03,1.307605814038744029e+03,1.243835984361469627e+03,1.188938022130180116e+03,1.164791248193630508e+03,1.126299849188277449e+03,1.165233069737487540e+03,1.405243518999298431e+03,1.223395614317222453e+03,1.224917071534518072e+03,1.186960035533103110e+03,1.399996479501696967e+03,1.394250251491684594e+03,1.286834418484050730e+03,1.307746000868642568e+03,1.344426631042297913e+03,1.462020089983065191e+03,1.347046426884982111e+03,1.336304184382374387e+03,1.414229651668983479e+03,1.552514381116560571e+03,1.560227891489448211e+03,1.546782576848062945e+03
2.410637490163108509e+02,2.216249587325399375e+02,2.105230043717089075e+02,2.047412785496723018e+02,2.023170235698407566e+02,2.096722464026360626e+02,2.282681825025047146e+02,2.747820928327128627e+02,3.484938649144932583e+02,3.157964323787699641e+02,3.192856574280222048e+02,3.432013324170550845e+02,4.051888102598920796e+02,4.192349592797322657e+02,3.966307544976482404e+02,4.007165214773394837e+02,4.109997728403716337e+02,4.364860800391738280e+02,3.964168199477848020e+02,3.641927346073463241e+02,3.275500214045349594e+02,3.038830678287239380e+02,2.973486656252801481e+02,2.591835356064996176e+02,2.292329187652544249e+02,2.149535229527823503e+02,2.073280944403960291e+02,2.055070640745556148e+02,2.017920098420080421e+02,2.126831287287895407e+02,2.308208116222582760e+02,2.775742904370035262e+02,3.500929185790225802e+02,3.253876110912869990e+02,3.314270764297901906e+02,3.599041493286006244e+02,4.102225565114161441e+02,4.244478722700321214e+02,4.019025116091224277e+02,4.035765316926655828e+02,4.143819395800811094e+02,4.370048883616580042e+02,3.948278596406572092e+02,3.703936089747465417e+02,3.401970955179811540e+02,3.203199274548306903e+02,3.078371163455640271e+02,2.731776398659157508e+02
