1.194935012406212081e+03,1.159567039030246406e+03,1.142124518042210639e+03,1.083530831541690077e+03,1.061429616423920834e+03,1.014493330191141922e+03,1.034975101459427151e+03,1.045427998140112777e+03,1.204637804079322223e+03,1.049966910592894465e+03,1.085671199745641388e+03,1.103995186792637014e+03,1.254128623990459801e+03,1.290167247712436620e+03,1.283996599379523104e+03,1.255149097391781652e+03,1.365181132561740469e+03,1.459814101208114607e+03,1.425737779151005725e+03,1.501256125601219082e+03,1.466346168066010023e+03,1.454340115290116501e+03,1.523310732661091834e+03,1.381667878570596258e+03,1.251861166608164012e+03,1.215958381347678369e+03,1.164964305272090996e+03,1.132343751600579708e+03,1.043696127144572529e+03,1.048274906003455726e+03,1.023175877966277540e+03,1.151919720923333443e+03,1.251059430816719214e+03,1.138107586172347965e+03,1.146792447594953956e+03,1.211702328966455980e+03,1.272219888037901683e+03,1.321419882085273457e+03,1.247351664613832781e+03,1.319091434996229736e+03,1.379398777982063166e+03,1.468903074964264988e+03,1.443671271441302906e+03,1.427627251837023778e+03,1.414440006358691335e+03,1.461617985876436251e+03,1.463707314519834426e+03,1.364128367161305732e+03
2.511950193072240722e+02,2.391958769492563590e+02,2.286855861029027892e+02,2.232528951825549086e+02,2.104428559054109655e+02,2.015050848878506145e+02,2.065844499283642790e+02,2.319230005096696914e+02,2.658092379723033787e+02,2.617880946902091068e+02,2.854125445779484380e+02,3.172558789825512804e+02,3.572664059094436197e+02,3.717346480656849508e+02,3.669980591955620639e+02,3.730292707907381100e+02,3.921726833680863820e+02,3.941759807276555421e+02,3.704048743265745998e+02,3.478617455420596798e+02,3.203861653803509171e+02,3.021103214237302268e+02,2.943812547975671237e+02,2.688142026296058020e+02,2.566143803485742296e+02,2.395395466305942307e+02,2.321260516659268944e+02,2.227057494708117531e+02,2.154440533624779164e+02,2.076824720457287867e+02,2.083512406651501863e+02,2.346350468991795992e+02,2.729541214649020731e+02,2.735368568183254752e+02,2.947752916645041523e+02,3.119588168596084188e+02,3.548888153655000224e+02,3.720395579768219250e+02,3.729903592192595170e+02,3.808375374027838234e+02,3.861006411370062779e+02,3.945948328968494820e+02,3.789007314206105548e+02,3.503466466264399060e+02,3.325411658318288346e+02,3.143969717175940559e+02,3.061907026604303610e+02,2.846559799226245104e+02
9.518971789647796413e+02,8.981184989574911697e+02,8.889754467526624921e+02,8.576122112226892114e+02,8.011392182030704134e+02,7.643873780543718794e+02,7.840871289553250563e+02,8.259161150201379087e+02,9.001528669510247482e+02,8.877264216007364439e+02,9.046430930551653091e+02,9.638985455172598904e+02,1.056537978956885127e+03,1.093084208345612296e+03,1.067316054905225201e+03,1.096515560979367820e+03,1.145184063967819384e+03,1.132319524298071428e+03,1.186437968349976472e+03,1.218678631645258974e+03,1.184052626358783982e+03,1.135989530294542874e+03,1.118353283690222270e+03,1.024284403843889322e+03,9.549086263630631493e+02,9.152555900451743582e+02,8.806191968062083788e+02,8.580298867444096231e+02,8.082556084627794917e+02,7.708596944088490091e+02,7.856679208054761148e+02,8.170991215252653319e+02,8.959920665595460605e+02,9.106884528036516713e+02,9.405651084220389748e+02,9.589603258580480087e+02,1.022180395610291043e+03,1.078202927226962856e+03,1.078418723172806722e+03,1.111007855924825435e+03,1.129500322618629298e+03,1.149551406992160310e+03,1.179454775354215599e+03,1.202887446276011815e+03,1.172043431084546683e+03,1.143749237938796796e+03,1.114154823948477315e+03,1.017699858988738470e+03
9.023713748876658656e+02,9.630193310963551312e+02,1.002355687045150034e+03,1.015987360132089975e+03,1.080192368460456692e+03,1.124722861655995985e+03,1.143148389097598056e+03,1.166662944750944689e+03,1.206122857120546314e+03,1.154310532282890108e+03,1.120597848641312794e+03,1.133055429198285992e+03,1.122019319463264310e+03,1.092690570129940397e+03,1.001593808224648001e+03,9.696084037454209010e+02,9.121156551679381437e+02,8.976825190166276798e+02,8.936819459917769564e+02,8.473924740192903755e+02,8.646883528846666422e+02,9.408684425827798350e+02,9.169818250753038456e+02,9.508864878353836048e+02,9.526219858846161515e+02,9.854926043188302174e+02,1.019704840087081038e+03,1.057263472163476763e+03,1.090997229934368761e+03,1.117312172582590847e+03,1.121752206526129839e+03,1.107404607812012955e+03,1.209616753378975318e+03,1.150227648291750256e+03,1.088800226628215114e+03,1.044361724488471737e+03,1.076841298404220652e+03,1.091532847285784101e+03,1.015637197224718875e+03,1.006819307719897438e+03,9.729380876468352426e+02,9.908365501949333520e+02,9.296406916333269237e+02,8.956570786323961784e+02,9.533421612865947736e+02,9.681794589568696665e+02,9.690535638735469774e+02,9.697679787594486243e+02
1.823158527804662981e+03,1.813406746811546554e+03,1.779515392085380199e+03,1.699249663305544573e+03,1.622031509392620364e+03,1.530554597128439127e+03,1.442823300473065046e+03,1.390528976471991882e+03,1.335788858837330281e+03,1.336327956912466789e+03,1.348799044025211742e+03,1.393446829679601706e+03,1.477340596390807150e+03,1.509396990360277414e+03,1.631235020924785204e+03,1.689640933716303152e+03,1.809657024922678147e+03,1.899911015253886944e+03,1.992358679399822449e+03,2.108986705346593681e+03,2.091535548926292904e+03,2.146782081892718452e+03,2.091000839246411942e+03,2.064919595140845104e+03,1.989119270380980197e+03,1.929676907766619252e+03,1.906121984175833404e+03,1.770260905012503599e+03,1.674815671285688722e+03,1.584998255289209510e+03,1.491580986984357423e+03,1.445658705464906916e+03,1.427401567701384010e+03,1.365959612513292768e+03,1.383877599063331218e+03,1.477308648055616686e+03,1.514780180374118345e+03,1.578112341164085592e+03,1.676462514173531190e+03,1.782695452680535709e+03,1.866976791453510032e+03,1.936391539622650271e+03,2.049473154607711422e+03,2.151354312464411578e+03,2.164787089305210884e+03,2.170032245435611458e+03,2.159452063008030109e+03,2.085457074654460939e+03
1.933567557570098143e+04,1.791079375112036359e+04,1.762275271032157616e+04,1.688685177743512395e+04,1.558635353135671721e+04,1.503311162513542877e+04,1.514837920830209077e+04,1.626094234120460533e+04,1.787907232091225887e+04,1.773517315362227600e+04,1.869634139541917830e+04,2.057274532231309422e+04,2.182181947643580497e+04,2.299457329650423344e+04,2.280761004986716580e+04,2.362502478612398409e+04,2.396353758524885052e+04,2.355301132612102811e+04,2.423278670917404816e+04,2.377512312658946757e+04,2.293672458243427536e+04,2.187935617490161167e+04,2.118903357955703541e+04,2.001612270351840198e+04,1.855478125068139343e+04,1.825139776637252726e+04,1.714917115938905044e+04,1.710910452364034791e+04,1.586294823765811270e+04,1.504099771964666252e+04,1.511432214445348473e+04,1.614403797082195342e+04,1.753122418306710460e+04,1.806719102758690860e+04,1.902731304841074962e+04,1.986644239256771107e+04,2.117910262178757330e+04,2.285565302152607183e+04,2.252362833172824321e+04,2.335183603172182484e+04,2.367178318449497237e+04,2.406650413518623827e+04,2.378096756320076747e+04,2.330675839128009829e+04,2.242504359114731778e+04,2.219512422876098935e+04,2.071224538380235026e+04,1.974914718309317686e+04
2.117377743440930317e+03,1.924073144735717506e+03,1.883827621626485779e+03,1.804434280902690489e+03,1.684060113321167591e+03,1.627206191228425041e+03,1.623192365416490702e+03,1.746252267458653023e+03,1.954221092763633806e+03,2.015230562913854328e+03,2.175380442061371468e+03,2.442592765534037426e+03,2.693785824361877985e+03,2.888075291957997251e+03,2.865859908013494078e+03,2.975783844721043806e+03,3.066029848680856503e+03,3.069518798748304107e+03,3.167523080671047410e+03,3.128011388935817649e+03,2.916203524674660912e+03,2.657991386799905285e+03,2.528498606731199743e+03,2.304908428803135848e+03,2.104666345037960127e+03,2.008388918248207347e+03,1.881790839805597443e+03,1.845214516780574058e+03,1.729834184856270440e+03,1.635602767594363513e+03,1.632593123242977299e+03,1.768049064499500219e+03,1.984955373849203852e+03,2.110523343153151473e+03,2.242214612653192034e+03,2.398742368059495675e+03,2.639105343732935580e+03,2.837617378303652913e+03,2.873084186198871976e+03,2.979438044621475456e+03,3.036075520422529280e+03,3.111545912274274997e+03,3.140551582656447863e+03,3.109444907507083371e+03,2.905481256764817317e+03,2.731735105898564598e+03,2.566950338265150094e+03,2.394695945913412743e+03
4.119590086591616455e+03,3.889519385487174986e+03,3.720240035753608026e+03,3.456109045300700927e+03,3.023473419131297760e+03,2.748314278653836027e+03,2.606212618903887687e+03,2.559893943492156268e+03,2.550380202105857734e+03,2.445973327595389037e+03,2.564032812726741668e+03,2.895053097246288871e+03,3.068765307241571463e+03,3.242660672659805641e+03,3.394507654837294922e+03,3.701389937501149234e+03,4.089704092672531260e+03,4.260938546306484568e+03,4.487219711168354479e+03,4.565231091539006229e+03,4.585251492090335887e+03,4.502653279364287300e+03,4.438566409770178325e+03,4.230345786661338025e+03,4.077609581473892831e+03,3.907833476233855436e+03,3.715967355751723517e+03,3.497347245977588045e+03,3.132486608725997485e+03,2.783778538390960875e+03,2.577935864930598655e+03,2.546097838641348972e+03,2.561263574872018125e+03,2.526442693171798055e+03,2.632194160621328592e+03,2.750226837653717212e+03,3.088643590902749111e+03,3.415399203915667385e+03,3.504815136519901898e+03,3.795479180127565996e+03,4.059566513505559669e+03,4.331870872857327413e+03,4.466049749779895137e+03,4.505491266280222590e+03,4.625805815036592321e+03,4.609319480932841543e+03,4.436376702610115899e+03,4.299666414945185352e+03
5.855618153659769632e+03,5.412726771262090551e+03,5.319762567654625855e+03,5.231712079730502410e+03,4.959398015547647447e+03,4.890004463251695597e+03,4.869497212898621001e+03,5.248805660613054897e+03,5.958988017011365628e+03,6.029690366377102691e+03,6.308857929696202518e+03,6.848869406846381935e+03,7.472385003281891841e+03,7.849934376653151048e+03,7.804308855339469119e+03,7.981965878714723658e+03,8.090753952678203859e+03,8.024654800694629557e+03,7.985504774728344273e+03,7.741867851023353069e+03,7.335055845941887128e+03,6.772919500370164315e+03,6.586936753388517900e+03,6.105729437173217775e+03,5.789275630996851760e+03,5.536080198121327157e+03,5.295922885083620713e+03,5.222713440955505575e+03,5.059313790396423428e+03,4.922233850356710718e+03,4.948975660728783623e+03,5.278396984457614053e+03,5.823019330862142851e+03,6.096580388887185109e+03,6.502298374382488873e+03,6.827895553179278977e+03,7.338302472086214948e+03,7.650883080114690529e+03,7.774020787917252164e+03,7.939486140918686942e+03,8.013072683783358116e+03,8.080073911053788834e+03,7.859661028671651366e+03,7.683506807765805206e+03,7.278530968664177635e+03,6.909941892146714963e+03,6.690456837264102433e+03,6.299167437241547304e+03
1.171994671231362881e+05,1.095942026896422030e+05,1.082263910464672372e+05,1.049450702018020529e+05,9.825361938410549192e+04,9.546864877202511707e+04,9.687663577439956134e+04,1.034430017054795171e+05,1.130520912548139459e+05,1.142674943145132274e+05,1.182831720148455206e+05,1.276919204136777553e+05,1.368562982526814740e+05,1.428661196904020908e+05,1.407081810843979765e+05,1.454980051428540610e+05,1.480191877393182367e+05,1.461439542147876637e+05,1.507181927379099070e+05,1.495722696160979394e+05,1.434748732063623029e+05,1.350513959736466350e+05,1.310539964020288317e+05,1.223984866992493626e+05,1.148920978152818570e+05,1.114442967064771510e+05,1.063848114535054483e+05,1.052572222926766262e+05,9.982412446853624715e+04,9.582963864586017735e+04,9.724723035656266438e+04,1.020510604900458566e+05,1.112636359062749543e+05,1.158501244011589151e+05,1.211253641674165265e+05,1.250190179994971550e+05,1.334968561847695964e+05,1.413521816630526155e+05,1.409963295840236242e+05,1.451344058197983250e+05,1.465737744851940952e+05,1.485819300484355772e+05,1.485239599344440503e+05,1.483284755029758962e+05,1.419542672485364019e+05,1.371621771790492348e+05,1.307516141506918939e+05,1.226451267627336492e+05
1.064620360720637545e+05,9.986204413772147382e+04,9.865395231106414576e+04,9.582071139830122411e+04,8.986640202325468999e+04,8.734740043356994283e+04,8.871893844922764401e+04,9.461811236364219803e+04,1.030432714595037251e+05,1.041859801512346166e+05,1.074707878416528692e+05,1.155867568420432508e+05,1.237715086040352908e+05,1.287827148385460605e+05,1.268055666577993979e+05,1.309768223995390290e+05,1.333686139480265265e+05,1.316172029071158322e+05,1.358009166567528737e+05,1.351079325665013166e+05,1.297287793916027294e+05,1.223727230616929592e+05,1.188667820256137493e+05,1.110857671472795337e+05,1.045256925831749541e+05,1.013633940971849661e+05,9.705385622697121289e+04,9.594244399481023720e+04,9.122273319321466261e+04,8.769970461265687482e+04,8.906744027871210710e+04,9.322383917153322545e+04,1.014670596658786671e+05,1.054603717770460062e+05,1.100631995072210993e+05,1.132584066413337569e+05,1.207026527570601029e+05,1.274958400975768745e+05,1.271625427318517759e+05,1.308036528729041311e+05,1.320183041406435368e+05,1.337496729216855892e+05,1.339115218446156068e+05,1.340113014574281406e+05,1.284874302959094057e+05,1.241908668475366430e+05,1.186625140362422972e+05,1.112001705869611760e+05
5.667291689902777762e+03,5.375456796923089314e+03,5.216821365175994288e+03,4.909473397203715649e+03,4.459434427116046209e+03,4.156841385649382573e+03,4.059415570096446118e+03,4.066389044059992557e+03,4.246933463136248065e+03,4.145763743087790317e+03,4.364444771584573573e+03,4.772258483125146995e+03,5.156073095050740449e+03,5.530041404411452277e+03,5.588893377399554083e+03,5.971839559156236646e+03,6.365980291692574610e+03,6.572431429178568578e+03,6.778932928970437388e+03,6.793947447058926628e+03,6.738330968712292815e+03,6.528765001857720563e+03,6.421528609287455765e+03,6.058267383311728736e+03,5.757942445529036377e+03,5.531723647440301647e+03,5.276574515832559882e+03,5.018817640324989952e+03,4.604253341611198266e+03,4.241959860795868735e+03,4.102162557203567303e+03,4.097057236079700488e+03,4.282858005308915381e+03,4.315543624290945445e+03,4.472187065878335488e+03,4.732299826936610771e+03,5.193941811872234211e+03,5.594201507021105499e+03,5.793567217958227957e+03,6.067653777252450709e+03,6.387079840013780995e+03,6.659188067541613236e+03,6.802433995433630116e+03,6.860768745004153971e+03,6.790865335220404631e+03,6.670413285120145702e+03,6.510044895153703692e+03,6.208183614522009520e+03
5.425044258118272410e+04,5.235796177173917386e+04,5.141425388745123200e+04,4.891881748206192424e+04,4.589964366912961123e+04,4.370752522660079558e+04,4.330818969992131315e+04,4.334479702069239283e+04,4.401499487607075571e+04,4.339255669107966241e+04,4.516530605258537980e+04,4.822153080913348094e+04,5.033289758235964837e+04,5.299513408167230955e+04,5.333930641853863199e+04,5.607966240746897529e+04,5.868460903207292722e+04,5.995356936748780572e+04,6.244160572147651692e+04,6.291765499515413103e+04,6.236863938324183982e+04,6.139683848697806388e+04,6.000262437457052874e+04,5.780079745572088723e+04,5.489571878781054693e+04,5.386726024184169364e+04,5.186309881898860476e+04,5.033110143434142083e+04,4.696313379081320454e+04,4.428461303879712796e+04,4.331987467225213913e+04,4.351060267103620572e+04,4.475272075201410917e+04,4.488325457321882277e+04,4.560548249889598083e+04,4.740381498777642992e+04,5.037597488802604494e+04,5.388392591375378834e+04,5.451881592730056582e+04,5.688556068509137549e+04,5.901377930856434978e+04,6.107783428448681661e+04,6.275853450433915714e+04,6.330973290592997364e+04,6.276698468586102535e+04,6.231870587686210638e+04,6.020808575211041898e+04,5.825612620184094703e+04
3.065133614327044597e+03,3.119942908721537606e+03,3.127048272945648478e+03,3.078799620052006958e+03,3.116580009289501504e+03,3.097092316719214978e+03,3.124537684410116071e+03,3.089251620238013857e+03,3.271637917324065711e+03,3.064988414385559736e+03,3.099681334155047352e+03,3.045609738075013411e+03,3.151535904578391182e+03,3.216587836204929317e+03,3.196076216854877202e+03,3.109917880046963546e+03,3.134623360906845392e+03,3.200603588599323757e+03,3.146123247061268103e+03,3.240916600310221838e+03,3.236705973760653706e+03,3.321948310950872838e+03,3.396132838571052162e+03,3.350041299584728222e+03,3.187821571599934032e+03,3.167885799138327457e+03,3.145346107531678172e+03,3.131431890629471582e+03,3.047108319326053788e+03,3.098083969200570664e+03,3.073595806019714473e+03,3.173720125394798288e+03,3.241621020915523331e+03,3.132935753138120617e+03,3.093468755452525784e+03,3.172663861405206262e+03,3.148992426985184011e+03,3.176113618256244990e+03,3.073389934571968297e+03,3.146228022304797378e+03,3.192359766617598325e+03,3.198888371403319979e+03,3.124332545994214342e+03,3.110117819071767826e+03,3.159905791157790645e+03,3.253883750794206208e+03,3.304163479896834360e+03,3.228860404846850997e+03
2.607949989019349960e+04,2.410624280014120814e+04,2.356258678509300444e+04,2.221648689291924893e+04,2.008846491278255417e+04,1.903547075972524544e+04,1.920242131174489623e+04,2.074007591699150362e+04,2.289667379920253734e+04,2.225204231504967174e+04,2.390048886863034568e+04,2.685167282555563361e+04,2.832744033655257954e+04,3.014829940315427666e+04,2.986928049657658266e+04,3.122747677507485059e+04,3.189213101619289228e+04,3.119966709333796462e+04,3.234440877303795060e+04,3.161390217415475490e+04,3.069365581848299189e+04,2.974353475959184289e+04,2.867585864737694283e+04,2.713033629678547004e+04,2.471358293656301976e+04,2.448069390640504935e+04,2.270536652678928658e+04,2.271076712047810361e+04,2.044237030276352380e+04,1.898838620175903634e+04,1.889080229203707859e+04,2.046750024635918453e+04,2.237142374101599125e+04,2.283449679945414755e+04,2.414451684933426441e+04,2.534936143762844586e+04,2.729658409027457674e+04,3.020493297836696001e+04,2.927468111644408782e+04,3.083318271066751913e+04,3.143211687261480984e+04,3.217355207754026924e+04,3.179206945722216915e+04,3.081664004826690507e+04,2.992525938509705520e+04,3.017521441811757904e+04,2.763040809667951544e+04,2.638674611279330202e+04
1.272883688240098309e+03,1.191214871154902767e+03,1.123468058720261979e+03,1.096771648618052723e+03,9.938794384000514128e+02,9.399824341132313066e+02,1.036995515231898935e+03,1.212270885295113658e+03,1.461896948327070504e+03,1.327528376577971812e+03,1.388805587601905927e+03,1.533402291059068830e+03,1.831428699574849816e+03,1.846438853740855848e+03,1.715098870335427819e+03,1.747748008657957598e+03,1.993217036134906948e+03,2.070168742171580561e+03,1.987619961162858544e+03,1.975974278329744266e+03,1.812038737207315762e+03,1.719511842254779822e+03,1.697255912792410072e+03,1.447508126505166729e+03,1.326258213414716465e+03,1.215862832206367329e+03,1.162292651973627017e+03,1.112955477241482413e+03,1.066809444459759106e+03,1.011585607105450094e+03,1.045530074086594141e+03,1.219584925462512047e+03,1.516104479015034485e+03,1.439314670108133669e+03,1.502791799026645549e+03,1.482659903668853303e+03,1.809499249078112371e+03,1.895556838228534843e+03,1.807486048424719002e+03,1.865300001208227059e+03,1.949465631406493685e+03,2.100824269162849305e+03,2.080243993592924653e+03,1.986491152257498470e+03,1.921548514727029215e+03,1.819395077424601368e+03,1.763921739955070734e+03,1.543057759165010793e+03
2.370239263588684480e+03,2.340929191969493331e+03,2.334201426324827935e+03,2.293160182505063858e+03,2.285333928585464946e+03,2.281871085193525687e+03,2.230525396285791885e+03,2.258283220402209736e+03,2.410776509029284625e+03,2.334377417367504677e+03,2.319343476939141965e+03,2.366803230299111874e+03,2.505632070993234720e+03,2.505709426392923433e+03,2.553304950523446223e+03,2.550623204569141762e+03,2.639484533988897056e+03,2.746793472014175677e+03,2.697905171439897913e+03,2.683095762114786339e+03,2.646593269072828207e+03,2.653956261746086966e+03,2.642520635484260310e+03,2.564710105231764828e+03,2.509998614620045373e+03,2.493642928000358552e+03,2.467430713255914270e+03,2.404360566800924516e+03,2.362009731479433412e+03,2.361066983903474011e+03,2.296924406672726036e+03,2.360833126230519156e+03,2.486992042765403312e+03,2.369251449452290672e+03,2.398995659325937140e+03,2.460753201844078831e+03,2.553771027544854405e+03,2.592927158958711971e+03,2.595544789795472752e+03,2.663337419722529830e+03,2.725791138307658457e+03,2.835983454172224810e+03,2.768347037912085398e+03,2.764088440877154426e+03,2.702868355962577425e+03,2.746178486618867737e+03,2.725972117093098404e+03,2.643818330846973367e+03
2.656415850836263871e+03,2.511494372045301589e+03,2.479795610121399477e+03,2.361488108630778697e+03,2.191142309634406956e+03,2.077516878599673873e+03,2.067653413290560820e+03,2.164390055888755342e+03,2.336382024802039268e+03,2.308159820331789888e+03,2.380740462020807627e+03,2.584360778040298101e+03,2.825753192357981334e+03,2.940317296583362804e+03,2.930860559182940506e+03,3.015630180502616895e+03,3.151250654946265513e+03,3.099441875842517220e+03,3.273569401646561801e+03,3.368847215302049790e+03,3.275444995686164020e+03,3.181080373124011658e+03,3.089464556207306487e+03,2.870084298798366945e+03,2.655137309179738622e+03,2.549393196318802893e+03,2.449165188773348746e+03,2.365608996874272634e+03,2.182897262392606081e+03,2.070158211869323623e+03,2.051815869069030214e+03,2.144895290658331760e+03,2.342953150786197511e+03,2.360382579533501939e+03,2.454130227492179984e+03,2.559566101782121223e+03,2.724120343256922752e+03,2.931224610493046384e+03,2.896053926142268210e+03,3.049968057058880277e+03,3.101263838477384070e+03,3.152388170938209896e+03,3.234735799015111297e+03,3.302895474825880683e+03,3.201332729069495144e+03,3.208911712516543048e+03,3.069179292956622703e+03,2.804614605399560787e+03
1.184620821245295519e+05,1.136108466295868420e+05,1.118448018311240594e+05,1.107003198034178495e+05,1.061316851901590853e+05,1.048174012300442992e+05,1.070746948177631712e+05,1.142424955850969272e+05,1.249397331406858284e+05,1.274994661150672473e+05,1.298977320016197627e+05,1.357584380584744213e+05,1.445935930046635331e+05,1.484638330310261808e+05,1.463925480105636525e+05,1.503688878910390195e+05,1.524201163470167667e+05,1.512836658547195257e+05,1.529758268889476312e+05,1.515411781079101493e+05,1.439765417360881693e+05,1.354298954147303593e+05,1.317985122757790377e+05,1.239709071086260374e+05,1.184070869298391626e+05,1.145816411470880121e+05,1.115916044874923828e+05,1.102006188193765993e+05,1.077577978332589701e+05,1.059136463254137925e+05,1.080499477564503031e+05,1.124112786760900926e+05,1.220392035156719503e+05,1.272397003031230270e+05,1.326912743491982110e+05,1.351674382978348294e+05,1.427322473568871501e+05,1.473555914464342350e+05,1.472231280410594190e+05,1.511294459113895718e+05,1.519745115740371402e+05,1.532120672891135328e+05,1.518549966810871847e+05,1.518532042123329011e+05,1.450768903457070701e+05,1.374911992326152103e+05,1.337150080697195954e+05,1.253843106489566708e+05
2.450055054101366750e+03,2.388595265377045052e+03,2.345998244465715288e+03,2.214667394063063057e+03,2.071918656571191150e+03,1.961927469795419256e+03,1.944337569942636719e+03,1.927139905950509274e+03,2.021935608089695506e+03,1.945973380796804349e+03,2.002292224607270782e+03,2.117771624730431540e+03,2.257494279076749081e+03,2.397532693258448035e+03,2.384575313220099815e+03,2.541836713491915361e+03,2.660284337106689236e+03,2.722067947629397167e+03,2.869949378187802722e+03,2.923609362449836226e+03,2.909774737459923017e+03,2.875447101860757357e+03,2.827324930733809651e+03,2.694751616132727122e+03,2.529592765991797023e+03,2.457252405858815564e+03,2.356523591217445755e+03,2.275532114185226419e+03,2.089746588436275033e+03,1.980023272962272358e+03,1.916130167431736936e+03,1.915667600848978509e+03,2.004896609854436065e+03,2.006277863453913596e+03,2.037122348041706573e+03,2.105225510151715753e+03,2.272552154034238811e+03,2.457314351105951573e+03,2.424687600872188341e+03,2.609650662854412531e+03,2.703863444899214755e+03,2.808395004301346489e+03,2.883985404420689974e+03,2.959314427068662098e+03,2.920627434386480218e+03,2.921817991657891980e+03,2.847102655710726140e+03,2.680980438113084801e+03
3.042922856538136330e+03,2.941529998897149198e+03,2.845148184711640170e+03,2.722403641202582548e+03,2.503536282615539676e+03,2.384477185821149760e+03,2.318692356182919411e+03,2.311059972401926643e+03,2.387694049955007358e+03,2.265862259138963964e+03,2.333132684243632866e+03,2.479552086946468989e+03,2.568063449408366978e+03,2.695155312480249904e+03,2.734596321354964402e+03,2.907965520287761137e+03,3.061064992404451004e+03,3.099810584016690427e+03,3.196819348790667391e+03,3.225283930520421109e+03,3.228647375063534128e+03,3.233641553576472688e+03,3.203208663661546325e+03,3.121686292510121802e+03,2.995811497848691488e+03,2.931725955604657429e+03,2.802356188650815056e+03,2.728460488334159436e+03,2.530632824834775420e+03,2.375197943041464441e+03,2.282025166017076117e+03,2.276065294109093429e+03,2.307108275684773162e+03,2.294401401924643778e+03,2.357532185885003855e+03,2.405590177970711466e+03,2.568721908062022976e+03,2.765067215255037809e+03,2.725603493117967446e+03,2.914598709453627635e+03,3.047809547144238877e+03,3.155706984899315103e+03,3.183446328713573166e+03,3.186624690690925490e+03,3.216023466703013128e+03,3.272421545711735234e+03,3.168134277997395657e+03,3.080249712115587045e+03
3.660276529034103987e+03,3.384191552853813846e+03,3.333670782412510562e+03,3.140293491952613294e+03,2.920425362274281724e+03,2.780308576031673510e+03,2.796014829513444056e+03,2.905079944970167617e+03,3.113238806114996351e+03,3.112501199409426590e+03,3.360545196486085388e+03,3.762319380650712446e+03,4.066403789219918053e+03,4.393322382594688861e+03,4.326868130428940276e+03,4.545977181194467448e+03,4.720811450252464056e+03,4.751420377227589597e+03,5.021441667730559857e+03,5.016530372290941159e+03,4.800638339903076485e+03,4.528032003857004383e+03,4.330487528719906550e+03,4.021999044797468741e+03,3.649961517809200814e+03,3.560757118233373603e+03,3.324226821279181422e+03,3.279258285545973649e+03,3.003402615948197763e+03,2.798908613038217936e+03,2.776644923137772366e+03,2.933635363844396124e+03,3.199447783486725257e+03,3.317846322887929546e+03,3.430459802630227841e+03,3.632393149823109525e+03,3.982859271981241363e+03,4.370495356734149027e+03,4.369852829336499781e+03,4.566391445855063466e+03,4.699564528509299635e+03,4.868871277373662451e+03,5.014002919098344137e+03,5.004651451404808540e+03,4.778699663672174211e+03,4.631213492272291660e+03,4.328047625668425098e+03,4.094105927117052488e+03
4.173264159620523969e+03,3.881772342379986185e+03,3.822179132937918439e+03,3.714651248975231283e+03,3.531116109180177318e+03,3.451586539382141382e+03,3.441184352030810260e+03,3.624786982885769703e+03,3.953596105799551879e+03,4.011338811437060031e+03,4.233455229285151290e+03,4.617417148817812631e+03,4.989566680460451607e+03,5.269354667901354333e+03,5.230119155636211872e+03,5.384430359585095175e+03,5.511277182528796402e+03,5.515113310703303796e+03,5.623289153344862825e+03,5.548393000418338488e+03,5.266361124609574290e+03,4.897609556957497261e+03,4.736823747253616602e+03,4.410751276900428820e+03,4.137624371118839917e+03,3.993348409694188376e+03,3.807780227279472001e+03,3.759485421163240517e+03,3.597326906701332973e+03,3.463390068014454755e+03,3.458923879831282648e+03,3.656891836400354805e+03,3.970211347105497225e+03,4.139135317576347006e+03,4.336990385811044689e+03,4.556462362012147423e+03,4.908509963883835553e+03,5.182681203336040198e+03,5.236418255606125967e+03,5.377805156846781756e+03,5.460887534385475192e+03,5.567939948801621540e+03,5.572826011698403818e+03,5.510688484414989034e+03,5.238463085670122382e+03,5.000640491118383579e+03,4.783822501860748162e+03,4.541936370538033771e+03
6.038416796659872716e+02,5.633587223884154582e+02,5.337809302271232355e+02,4.862433646069395650e+02,4.215142373547715806e+02,3.744773865007506402e+02,3.491937758739516653e+02,3.557714027539782364e+02,3.874648544097600507e+02,3.895719433835428163e+02,4.219867044794254411e+02,4.779672646384112227e+02,5.748473745291973955e+02,6.373023856244300305e+02,6.702066641099422668e+02,7.274548820367203916e+02,8.156164483410875619e+02,8.690238906129984571e+02,8.923198323135095507e+02,9.130223286598650247e+02,8.735804926871993530e+02,8.451611962599345134e+02,8.021158429680140216e+02,7.398442102935009643e+02,6.777301970694688862e+02,6.307992009766790034e+02,5.972234439659455347e+02,5.247145921827033135e+02,4.688484356060961886e+02,4.102058677765850803e+02,3.903482627822946256e+02,3.818055008275629234e+02,4.287277116986129499e+02,4.249370615082144127e+02,4.526884430620092417e+02,5.182719251328808241e+02,5.942092733189197133e+02,6.493462755672461526e+02,7.251402958892971355e+02,7.638933956479972949e+02,8.360096430925453888e+02,8.804122614745119790e+02,9.255363891917490946e+02,9.548280912163509129e+02,9.131977613336199511e+02,8.763380095723664454e+02,8.598837240636405568e+02,7.868121084780819956e+02
