6.647020554925922625e+03,2.551152500369786139e+03,1.439906484399652982e+04,2.972455478844631216e+04,-7.808149256333813537e+04,4.913656824048142880e+03,2.037377748763363343e+03,-9.837386348641623044e+03,-1.465572421009626851e+04,1.417372115426876917e+04,1.000510900776228300e+04,-8.960155455317508313e+03,-1.045151090512787050e+04,2.835941303128882282e+03,-3.643445667319218046e+03,1.230595826280075562e+04,5.818564593500013871e+03,-7.545351567697813152e+03,4.019432482140862703e+03,2.566559459576825975e+04,-1.139532810182186950e+03,1.317173574719191674e+04,6.627253224476680771e+03,-1.500482274709121702e+04,4.458934779712322779e+03,-7.323101575750864868e+03,1.118051483919516613e+03,4.872650562792372511e+03,3.560145592388798832e+04,1.216636793345298793e+04,7.504834996591576783e+03,2.803899736334535919e+04,-5.950866280075351824e+02,-1.297842070927962777e+04,-1.401900111011000990e+04,2.394181333683880439e+04,-4.511644546242008801e+04,2.374190705227189756e+04,3.353578319978585205e+04,1.848877224699928774e+04,2.225066820823562011e+04,-2.933001615071122797e+04,-9.505040302564884769e+03,-9.038722814425251272e+03,-1.930197227263721288e+03,-6.950880457893581479e+03,-7.214882593643684231e+03,2.537310179101928225e+04
-8.371828738506474110e+01,-9.753439624326426838e+01,4.380686662923633889e+01,1.648798046848352499e+02,-7.301352854268363899e+02,-9.418882324606283873e+01,-9.339405062219259435e+01,-1.909843980363997389e+02,-2.094319309457258669e+02,2.711166125420837147e+01,-4.123715500147909552e+00,-1.562583018072951404e+02,-1.888031517294321020e+02,-9.925819720339910646e+01,-1.026691335631152810e+02,-9.958968701546467628e+00,-9.083937709492977319e+01,-1.448709420972454041e+02,-9.663023543464191789e+01,1.397247518640907344e+02,-1.481741531507569221e+02,-1.850856414291172314e+00,-6.595902492114987581e+01,-2.641692750011842463e+02,-7.522843943915043496e+01,-1.731667113490362908e+02,-8.572205677736474172e+01,-6.270015438280381659e+01,1.901976377991530853e+02,8.641177971078946030e-01,-7.185618724512440281e+01,1.476110470372706800e+02,-8.911963920906873682e+01,-1.745559930334918022e+02,-2.120137000549639197e+02,1.042652573734734318e+02,-4.231727523268551181e+02,7.560857125498863240e+01,1.858661032226438010e+02,5.666878792130212616e+01,1.282270475720911236e+02,-3.585190466656916328e+02,-1.626240455572188353e+02,-1.650526135963188494e+02,-1.246921203960836237e+02,-2.131431811289412508e+02,-1.718768712145505333e+02,7.963627369027101111e+01
6.657875998109546344e+03,2.650282233432964858e+03,1.418699354214854611e+04,2.915020037479327220e+04,-7.613450300663319649e+04,4.962384951629639545e+03,2.137340051700732147e+03,-9.461948623292839329e+03,-1.418217050667181320e+04,1.397699325530397255e+04,9.907211206402374955e+03,-8.623515457166809938e+03,-1.007290450538223376e+04,2.933550536902541353e+03,-3.457028664470490185e+03,1.217031092773510318e+04,5.856389176546192175e+03,-7.262937116200271703e+03,4.099770586402675690e+03,2.518303307610709817e+04,-9.464628691138350405e+02,1.300727664449742224e+04,6.633090773354935664e+03,-1.449175766034059052e+04,4.508560761334239942e+03,-7.009011133317537315e+03,1.224287417439118144e+03,4.903322011512165773e+03,3.491593667263066163e+04,1.202294832142367522e+04,7.494054786528598925e+03,2.751371452459790453e+04,-4.533318774978761212e+02,-1.256851168862516352e+04,-1.356157461102933303e+04,2.351801536425303493e+04,-4.397116970391328505e+04,2.334836412665396711e+04,3.289123167212079716e+04,1.819770342465436624e+04,2.183251270643558382e+04,-2.849796947139361146e+04,-9.152241161913603719e+03,-8.700400542086354108e+03,-1.747804867342252692e+03,-6.603388992719890666e+03,-6.905003096907021245e+03,2.495563684314179773e+04
9.251855066329735564e+02,4.609741374448312854e+02,1.383791551600219464e+03,3.995935401467266729e+03,-1.144470277397590871e+04,8.736141076817561952e+02,-1.529831517017282749e+01,-2.253782737398647441e+03,-2.180863466869909644e+03,1.398701056015607264e+03,7.365456853164623681e+02,-2.004981048391130571e+03,-1.753709678723908837e+03,6.152393562572069641e+01,-1.150940713338375645e+03,1.514261697239961904e+03,2.205942514516355004e+02,-1.216980179750770731e+03,2.520510619640399455e+02,3.491387474636546358e+03,-2.295165342669479287e+02,1.546630211638587298e+03,4.373224615331855603e+02,-2.537171469855173200e+03,6.716779596727519674e+01,-1.032426908428193201e+03,1.414312739476872594e+02,3.610706729457833717e+02,5.055419027312083017e+03,1.560945672519434993e+03,1.002299116045723622e+03,3.562073398200009251e+03,-6.577549838621907838e+02,-1.906147757380696930e+03,-2.116045750401282021e+03,2.784111264214205221e+03,-7.350689724012894658e+03,2.784654780320966893e+03,4.486252978182346851e+03,2.063666975850823292e+03,2.686970568425328565e+03,-4.353327569688359290e+03,-2.420640765355673466e+03,-1.949087571513530747e+03,-5.996439660244914194e+02,-1.159810765329584683e+03,-1.255202490045822742e+03,3.782691745701461059e+03
4.593262191713743960e+03,3.184022449003401562e+03,5.984747444412687400e+03,1.389603507944064040e+04,-3.288048082490367233e+04,4.435085609013354770e+03,1.744538614479060925e+03,-5.033204985873779151e+03,-4.817802758583677132e+03,6.030649099287966237e+03,4.024235796230539563e+03,-4.281643624532754984e+03,-3.521705707808689112e+03,1.978432909145916710e+03,-1.693848574431662200e+03,6.378390995498053599e+03,2.462198459026874843e+03,-1.897060918540484636e+03,2.554534664880795390e+03,1.236600786027555478e+04,1.095573616280240458e+03,6.477721102658113523e+03,3.117151269000574757e+03,-5.893531590391938153e+03,1.997074606302252505e+03,-1.338397568433078050e+03,2.217446381541807568e+03,2.885318491545573124e+03,1.710516968692579758e+04,6.519044049459880625e+03,4.826165272723124872e+03,1.258223049810902921e+04,-1.997864135395557241e+02,-3.985308331462330898e+03,-4.622038060651319029e+03,1.022714586541867175e+04,-2.047390356215019710e+04,1.022947457256476082e+04,1.538139679121357767e+04,8.043431476649230717e+03,9.930830225165955198e+03,-1.139882515287147726e+04,-5.537181279367201569e+03,-4.110785361143660339e+03,-2.508574725253674842e+01,-1.722528789979975045e+03,-2.013112187702039591e+03,1.324811527535219466e+04
9.356439693682088546e+03,6.003997496767595294e+03,1.257457396368313857e+04,3.001294420252233249e+04,-7.404900732048082864e+04,8.852461817007617356e+03,3.040272531575250468e+03,-1.178834863703536394e+04,-1.171583100280418876e+04,1.275219158064764270e+04,8.263058458714425797e+03,-1.026642023779525334e+04,-8.675458132439380279e+03,3.666268405230199278e+03,-4.507841690532695793e+03,1.335760225312805778e+04,4.906959151067709172e+03,-5.175617665675417811e+03,4.889174783930371632e+03,2.649711773130017173e+04,1.603930993416019191e+03,1.368083520425793904e+04,6.216359492082181532e+03,-1.379517010493985435e+04,3.830667346938844275e+03,-3.928190446477026853e+03,3.925370356204504787e+03,5.621536299877130659e+03,3.714763985464896541e+04,1.361307617466652300e+04,9.824404891334776039e+03,2.714589221151965103e+04,-1.150728820186122903e+03,-9.898075946765668050e+03,-1.133942184637172613e+04,2.206565978459123289e+04,-4.618363382251234725e+04,2.209305306570076937e+04,3.333515034911456314e+04,1.710350152645372873e+04,2.119768108557894448e+04,-2.631038373094471899e+04,-1.279507581015621690e+04,-9.779215633884596173e+03,-8.528998140886469628e+02,-4.592966515443586104e+03,-5.436404304795905773e+03,2.848990001098287394e+04
-6.215737263403190127e+01,-9.066002890267253633e+01,1.498873481055888135e+02,3.657480588095758662e+02,-1.188953741289769368e+03,-8.083484664326448410e+01,-8.343014554073857880e+01,-2.535120078365395671e+02,-2.867979542410980116e+02,1.211153615032532684e+02,6.480884126819734092e+01,-1.970021759941076311e+02,-2.456675499958434443e+02,-9.568648900433055360e+01,-9.649545593295204071e+01,6.015541409754968072e+01,-8.032198328540550847e+01,-1.646703638826633664e+02,-9.352719891912113326e+01,3.188610456693602373e+02,-1.741890509263809577e+02,7.781706372582488029e+01,-3.958777987962577072e+01,-3.741613136247515854e+02,-5.561618504627858783e+01,-2.185495460411204363e+02,-6.777096343607837525e+01,-3.180299069249093691e+01,4.073956079807888955e+02,7.982920349944657801e+01,-4.265602753846286532e+01,3.305796594813487559e+02,-8.119763854848611118e+01,-2.219402765901875796e+02,-2.866180929628606577e+02,2.556230741831070645e+02,-6.579313770210433177e+02,2.082960817133917146e+02,3.980412306464136805e+02,1.728916884603680160e+02,2.981123541823168352e+02,-5.413227202825073618e+02,-2.112963501732240843e+02,-2.092618837708901651e+02,-1.350041790130997583e+02,-2.891407571401389873e+02,-2.154475457274339192e+02,2.153995057492866181e+02
3.415362374219421326e+01,-1.089322002476560556e+02,1.360984808185236261e+03,2.625149795729975722e+03,-6.700262497961474764e+03,-7.515831714177784306e+01,-6.786925289183045606e+01,-1.085655222637132738e+03,-1.275979187819243634e+03,1.184774024813488495e+03,8.598573548335696159e+02,-7.245700885563915108e+02,-1.057996347191609402e+03,-1.281087156704493282e+02,-1.642591344010224930e+02,8.021382931845487292e+02,-4.358831743573273343e+01,-5.986863829382696167e+02,-1.023231258590376456e+02,2.361315072956062977e+03,-6.356874703793723711e+02,8.872249043207375507e+02,2.139044298362632617e+02,-1.845473025505787518e+03,1.191445781744450869e+02,-8.972082121783510047e+02,1.611778095191129978e+01,2.530454551165653356e+02,2.887697977009499937e+03,9.167249839917728877e+02,1.583450082657836901e+02,2.440135498653228751e+03,-2.680682598201383371e+01,-9.084424321164869980e+02,-1.302147384811451047e+03,1.987247832047823749e+03,-3.503829073059382608e+03,1.692915264794178483e+03,2.841698587964122453e+03,1.493484225676233109e+03,2.241194665050970343e+03,-2.829713529770086097e+03,-7.951224081320524419e+02,-8.154076508374778314e+02,-3.940885295848615897e+02,-1.314549615382059073e+03,-8.843790253452511934e+02,1.737243936213574671e+03
6.256364769461001742e+02,4.510732467811089919e+02,7.972938422438569432e+02,1.766433541576350763e+03,-3.971001139859249633e+03,6.050369758273875505e+02,2.764042429544842889e+02,-5.528143397262465442e+02,-5.297898389614992993e+02,8.034474169539641935e+02,5.571475150505750662e+02,-4.619984577690875085e+02,-3.695082049711118088e+02,3.058553335074122970e+02,-1.443654046612641650e+02,8.448380174973326575e+02,3.664778010818138227e+02,-1.710959700462881301e+02,3.759675878656521490e+02,1.577867656850590720e+03,1.968904436025154610e+02,8.578711764034735552e+02,4.456830287272102851e+02,-6.592152131840439324e+02,3.090365693571841348e+02,-1.026857751947711677e+02,3.331101363252544161e+02,4.166317542764077189e+02,2.159936416342834491e+03,8.615339599931764951e+02,6.538043002880094718e+02,1.605729379260371843e+03,3.893996260825133504e+01,-4.277564348651480941e+02,-5.061225451542272822e+02,1.318018947473045955e+03,-2.447066320735198133e+03,1.318532169331410842e+03,1.948728480288108585e+03,1.049466226915665175e+03,1.280190086154413166e+03,-1.336590897061670148e+03,-6.138159995554160560e+02,-4.401612688314507977e+02,5.971879567404971567e+01,-1.484185450298182332e+02,-1.854035529613538529e+02,1.686148433801197825e+03
4.466436048869610431e+01,-2.050182270117545613e+00,9.000837214829493860e+01,3.415908226640942189e+02,-1.153310954495017540e+03,3.841302931532447928e+01,-4.624573357370974236e+01,-2.610317218899940030e+02,-2.571721462358527219e+02,9.208235361692607057e+01,2.779654350838586652e+01,-2.380813710144740867e+02,-2.145670635482308057e+02,-3.793208334885042632e+01,-1.554704054700669644e+02,1.018807860681053512e+02,-2.116975019291436411e+01,-1.635186845790697703e+02,-1.991947345592939200e+01,2.918198547157056169e+02,-6.694575075203295000e+01,1.058357252536754913e+02,-1.435824309907502538e+00,-2.890958906133384403e+02,-3.638175303712660025e+01,-1.455351973739358868e+02,-3.243532084311362951e+01,-9.457742560018061795e+00,4.441509865057070101e+02,1.060063650724757736e+02,5.171475038551454873e+01,3.000053478643094422e+02,-1.073711644630349724e+02,-2.309927119523153465e+02,-2.513975268615391201e+02,2.260020775582677857e+02,-7.549029248206909415e+02,2.261898485659293385e+02,3.891808663687829721e+02,1.553957107477795034e+02,2.148428188161464050e+02,-4.671339947826421053e+02,-2.762426017877161826e+02,-2.318058600206974802e+02,-1.024968951225370688e+02,-1.563015551053986769e+02,-1.671856179415622705e+02,3.203679832342808709e+02
2.285325191554779281e+02,1.868476192779020835e+02,2.764285541334569416e+02,4.626711859905818756e+02,-7.502115084646650303e+02,2.187931202023797823e+02,1.601372226743626470e+02,3.713665979738379974e+00,-2.684546737992656062e+01,2.725254916747290963e+02,2.206150710973605555e+02,1.282310007216597114e+01,1.077286183970807087e+01,1.631456277000733621e+02,5.979393250098013368e+01,2.740200603057843409e+02,1.875869033674591151e+02,3.868810151733396197e+01,1.848213354367613306e+02,4.178605189134876241e+02,1.322965747818388422e+02,2.723685372230801818e+02,2.027656130295770822e+02,-3.780163414494910512e+01,1.667990428079341996e+02,6.224130274595972878e+01,1.588230487682743615e+02,1.832764521896339147e+02,5.384220710632033615e+02,2.747203179268007034e+02,2.394215553938574317e+02,4.401952827059138826e+02,9.876388885856800925e+01,-1.066580771443892672e+01,-9.542092877091420178e+00,3.832060375356302302e+02,-4.167249361520075013e+02,3.842850245146001384e+02,5.132320158477524501e+02,3.323219497428029285e+02,3.609661934287548775e+02,-1.848013593407673056e+02,-1.757253720849706724e+01,1.409586116372452125e+00,1.041073249173790032e+02,6.784133032980247435e+01,6.824131242705539080e+01,4.508075246119586836e+02
4.537616768187861453e+03,2.447997732248077227e+03,6.617708815983429304e+03,1.905207583847995193e+04,-5.413884165744836355e+04,4.405117565580789233e+03,4.121530153056301060e+01,-1.064815583451695056e+04,-1.020040093322276152e+04,6.577441767875581718e+03,3.427491828771129803e+03,-9.485911291286858614e+03,-8.267770178122907964e+03,3.207691595575415704e+02,-5.542036948324526747e+03,7.274901638787647244e+03,9.457234131546902063e+02,-5.754657550947791606e+03,1.281045496258571802e+03,1.670381966923236178e+04,-9.762927458994527115e+02,7.264937610190609121e+03,2.116295280094465852e+03,-1.204273582661213004e+04,1.983779049213335384e+02,-4.810997866573503416e+03,8.927830454169379664e+02,1.753869876379489142e+03,2.404598197448078281e+04,7.514233146307215065e+03,4.960000369354564100e+03,1.698440436952344680e+04,-3.238532612828803394e+03,-8.817272517440545926e+03,-9.738068564126639103e+03,1.311033511010872462e+04,-3.491771812193714868e+04,1.318591919000462440e+04,2.143473538771388849e+04,9.880888873892268748e+03,1.278468550196607248e+04,-2.046919743683646811e+04,-1.164511398025081508e+04,-9.361421829001352307e+03,-2.853146844646311365e+03,-5.497150477896364464e+03,-5.702496323947674682e+03,1.819498659803530245e+04
1.934219480254387599e+05,1.499671362993112998e+05,2.370642507478516782e+05,4.861586424671342829e+05,-1.002596317961084307e+06,1.916144768062866642e+05,1.018849385348727228e+05,-1.116621397953791311e+05,-1.122231820614448516e+05,2.316834052108294563e+05,1.660341987365556997e+05,-9.386631479487195611e+04,-7.182532598767220043e+04,1.057153110703470302e+05,-2.119512567107018549e+04,2.473812214561377768e+05,1.172876148365453701e+05,-2.678476519947394263e+04,1.283812914343664306e+05,4.351107399252758478e+05,7.914715460382436868e+04,2.434205816358542070e+05,1.439303012556615286e+05,-1.458662126405641902e+05,1.008674895601652097e+05,-3.350624458831269294e+03,1.202382253269159701e+05,1.345121606530426652e+05,5.853557102672735928e+05,2.526444018919137889e+05,2.038812037664764212e+05,4.459714607953104423e+05,2.493101718484226149e+04,-7.933265068180090748e+04,-9.538668778647552244e+04,3.611012873229738325e+05,-6.120039793674036628e+05,3.677916874663761118e+05,5.386342238725475036e+05,3.050168655991110718e+05,3.557285648532185005e+05,-3.169669487280719914e+05,-1.387503394443547586e+05,-9.553555328884103801e+04,3.629323508713301271e+04,-1.456748743693286087e+04,-1.150526218121289276e+04,4.760599213793720119e+05
1.729924910864969661e+03,1.542578419628981010e+03,1.914545676835225777e+03,2.945846610272646103e+03,-3.166931637541422333e+03,1.706927781143678658e+03,1.358448314226371622e+03,4.769509006891980789e+02,4.983931101378580024e+02,1.921401759090785845e+03,1.658875748352992787e+03,5.728294498958121039e+02,6.704183084541919015e+02,1.390386228289405608e+03,9.116653293865456362e+02,1.963993106828349482e+03,1.456408855782119645e+03,8.815760647887314008e+02,1.464526096492884108e+03,2.744262565279298997e+03,1.273440609490008228e+03,1.979043358437453662e+03,1.539738478007668164e+03,3.627563930706646715e+02,1.394977729489690546e+03,9.536278828436506956e+02,1.417708398444731074e+03,1.508175330652398316e+03,3.364734119567360267e+03,1.981456780800391243e+03,1.759650030339335444e+03,2.775095657218530050e+03,1.106812205017595033e+03,6.072933481907180067e+02,5.233298126504723768e+02,2.469699181902927648e+03,-1.540841397945664085e+03,2.470425552603982396e+03,3.140024309862542850e+03,2.182777050181437971e+03,2.428208726862206731e+03,-3.609142582568679245e+02,4.132745249521549340e+02,5.969667930629020702e+02,1.128079477060006184e+03,9.059080421861467585e+02,8.654924421983341745e+02,2.858889559828606252e+03
6.044158758685219937e+02,5.358016095108476975e+02,6.721202928976522344e+02,1.055703834236636567e+03,-1.213433702032775500e+03,5.965559397607195251e+02,4.662727142026694764e+02,1.377607051127934028e+02,1.477862100872465589e+02,6.744643061275869513e+02,5.771095087392011465e+02,1.740994669710223661e+02,2.108458245158915361e+02,4.777722890832350231e+02,2.996525888704576346e+02,6.910938284655449024e+02,5.014337690690813361e+02,2.895396036077482904e+02,5.056604912703975288e+02,9.813563604994299112e+02,4.347992598360957572e+02,6.960634651255635390e+02,5.330151682500552397e+02,9.593877479824664078e+01,4.788659468296850719e+02,3.166277591228861183e+02,4.890302658979076114e+02,5.217079752507282819e+02,1.211390030039101703e+03,6.978700868711274552e+02,6.156520003302123314e+02,9.920256198800436778e+02,3.721989092274070572e+02,1.881138349009440844e+02,1.571381883763583573e+02,8.780061116729110609e+02,-6.112350733102200593e+02,8.781441023737119167e+02,1.127751152907931100e+03,7.719116297297405254e+02,8.633873340074389944e+02,-1.714495349624814935e+02,1.135296334049957068e+02,1.825565734937620164e+02,3.805196280023733379e+02,2.982051051886328423e+02,2.838117356487606457e+02,1.024135529864744740e+03
1.682558787677824057e+02,7.630391918133568652e+01,2.596444294372084869e+02,7.770959896936825544e+02,-2.281658019022223016e+03,1.581094811961663709e+02,-1.789223270350578332e+01,-4.609758849606253079e+02,-4.468602007798165232e+02,2.622518194931718654e+02,1.310784931780075340e+02,-4.119587427052294970e+02,-3.621724877981712325e+02,-2.815223896544011950e+00,-2.423826127109957724e+02,2.851079784034446902e+02,2.863317825026217633e+01,-2.556674453289610938e+02,3.467817493435609322e+01,6.771362320659004581e+02,-6.041467303868046201e+01,2.915073896763585708e+02,7.174384920950171818e+01,-5.175694929866792791e+02,-1.810660506990416252e+00,-2.196502157831087061e+02,1.333608881172392557e+01,5.663887382525399516e+01,9.866366139366672314e+02,2.943070218740231212e+02,1.835391186601596019e+02,6.910820568103730466e+02,-1.450423397282914948e+02,-3.918188625778605001e+02,-4.337299930852245780e+02,5.365761398752171090e+02,-1.470282414233090776e+03,5.371284311997494569e+02,8.740920789327796001e+02,3.941538122968519247e+02,5.178775463001566095e+02,-8.773817071357229906e+02,-4.939847969830045713e+02,-4.007315272312523575e+02,-1.336870664703936882e+02,-2.453517952995941869e+02,-2.634558826425923144e+02,7.342536984701795291e+02
-8.565953015247428084e+02,-1.466394031913910567e+03,-6.629305221472532139e+01,2.053075143548971027e+03,-1.287084499385330855e+04,-1.106295012034046067e+03,-1.619882969410659371e+03,-3.300582179591086515e+03,-4.020965916713285424e+03,-3.025613865997320318e+01,-6.024328516919104004e+02,-3.279446526757290940e+03,-3.425101967431885441e+03,-1.417849499242675392e+03,-2.686694598120736828e+03,-1.711483627383195198e+02,-9.480845078049337644e+02,-3.178482075159482065e+03,-1.189181826477753475e+03,1.477848773167944501e+03,-1.937551766697273251e+03,-9.978625052192501244e+01,-9.141381345894901642e+02,-3.891987478645342435e+03,-1.259515309823371808e+03,-2.922432102997351194e+03,-1.829558946664210907e+03,-1.248638771892779005e+03,3.032227775748414842e+03,-2.540682961358488683e+02,-7.486919149211239528e+02,1.869435326928683253e+03,-2.110131623742827742e+03,-3.941205088715319562e+03,-3.941263450073632612e+03,1.338013864663002551e+03,-8.516105735324152192e+03,1.426950138648723396e+03,2.686701338932175531e+03,6.091887548013992273e+02,8.994117570212476949e+02,-5.959312743018330366e+03,-3.351867206318776425e+03,-3.289685230632475850e+03,-2.223926563004390573e+03,-2.630880921618647790e+03,-2.930568086822414898e+03,1.788629221844802032e+03
-3.535552086706242108e+02,-4.791151682408617489e+02,-2.369282660967968468e+02,3.867682131676413064e+02,-3.359295434967239089e+03,-3.746115559389763803e+02,-5.812892774253554080e+02,-1.109211262492588048e+03,-1.117132291348456874e+03,-2.289979554876246084e+02,-3.915176597472063804e+02,-1.059106504021845467e+03,-1.004420136130579863e+03,-5.563182620061967327e+02,-8.539174081189738672e+02,-2.096456631863142093e+02,-5.081476119106685019e+02,-8.829552823274281081e+02,-5.127724308018664487e+02,2.578059190136735310e+02,-6.322338888903958605e+02,-1.972897518166945474e+02,-4.637215829367869446e+02,-1.184177765438593724e+03,-5.487317783688976078e+02,-8.357123474078342724e+02,-5.536251117940645372e+02,-4.881086092497976097e+02,6.442772530028873916e+02,-2.024224721243724616e+02,-3.374007985368947402e+02,2.857281256766244724e+02,-7.315956446770156845e+02,-1.052824650416597706e+03,-1.103714888980242449e+03,1.057748271115232228e+02,-2.351774004472917568e+03,1.077086434419046554e+02,5.084335909175700294e+02,-7.398214351375054321e+01,6.866939436977514788e+01,-1.640157032019572398e+03,-1.144990179659787827e+03,-1.040586911979426532e+03,-7.217136486448031292e+02,-8.536292793570852382e+02,-8.886285228061527732e+02,3.333010207493087478e+02
5.472467421986523732e+03,5.230639390137400369e+03,5.702624196585200480e+03,6.955279912427276940e+03,-5.230209862429910572e+02,5.435675130816509409e+03,5.018035488762790919e+03,3.952784261225990576e+03,3.956859085761871484e+03,5.716423602839948217e+03,5.393649863888014806e+03,4.061639123358510460e+03,4.175822762792719914e+03,5.063919502826132884e+03,4.474563217174521014e+03,5.759770113124908676e+03,5.153672966229001759e+03,4.425966919057211271e+03,5.152155959010453444e+03,6.702243744306651934e+03,4.915461900210431850e+03,5.783081311970790011e+03,5.247008151677873684e+03,3.808952297685193116e+03,5.076101741286282049e+03,4.517141810162507682e+03,5.080660887770414774e+03,5.203803178359691628e+03,7.469009250091824470e+03,5.777691103407764786e+03,5.505888931403101196e+03,6.749709023916119804e+03,4.716916413576635023e+03,4.086238070855190017e+03,3.983107595954535100e+03,6.385786431770678973e+03,1.479496959948257427e+03,6.387338558074997309e+03,7.194601014046436831e+03,6.028523783307500707e+03,6.321473843095584016e+03,2.908613971589850735e+03,3.880463890300759886e+03,4.096830622754996512e+03,4.738401673698193918e+03,4.471385068559475258e+03,4.408152023166053368e+03,6.847313409446182050e+03
-1.323272108707374173e+02,-3.680010023968736732e+02,9.897013293530631017e+01,1.387863818656736157e+03,-6.257362306390332378e+03,-1.620368081198237178e+02,-5.970383836735475143e+02,-1.698382631782260660e+03,-1.673637065893510453e+03,1.079383870782453414e+02,-2.204471381218088482e+02,-1.579219291072125316e+03,-1.457706169378762979e+03,-5.564004521576036950e+02,-1.155862682368034484e+03,1.602378645489775408e+02,-4.728359842181632757e+02,-1.194341593689611955e+03,-4.639087079532948792e+02,1.134993935490526383e+03,-7.033455072099097833e+02,1.794166616914324095e+02,-3.696064198508136087e+02,-1.841312033824969376e+03,-5.501205172906654752e+02,-1.103795726754311772e+03,-5.239018442734393375e+02,-4.096143523614618971e+02,1.911787720191252220e+03,1.820138644085454871e+02,-9.550339834390115357e+01,1.174461545888882029e+03,-9.112304601238695341e+02,-1.538119296510373033e+03,-1.642686779393644201e+03,7.932927989191837241e+02,-4.222680135034828709e+03,7.943745772323976553e+02,1.630769628546363947e+03,4.339817950229878534e+02,7.400202462792924507e+02,-2.748129521179886069e+03,-1.777481554012100560e+03,-1.548430411127739944e+03,-8.852078317713014712e+02,-1.162273177721430102e+03,-1.213930408520900755e+03,1.279131371113319574e+03
2.829749997766337401e+03,2.381070366617390391e+03,7.029328301827446012e+03,1.107606735552656210e+04,-1.859965040522027994e+04,2.472030317991344418e+03,2.492337659374026771e+03,-7.604603217794265220e+02,-1.351054649096042340e+03,6.437087876104800671e+03,5.401959807703290608e+03,3.743978473633324029e+02,-6.307375058685702243e+02,2.301006426396439565e+03,2.164658412480648622e+03,5.258171536868900148e+03,2.538680343728383377e+03,8.451468990625744482e+02,2.357999193673847913e+03,1.020851165284203853e+04,7.028125899822116480e+02,5.544637706994709333e+03,3.332484313455824122e+03,-3.155793789850520625e+03,3.058768609406846736e+03,-1.377359826836618595e+02,2.799592138382562553e+03,3.515254972581627044e+03,1.189510837323243868e+04,5.642767883693049953e+03,3.225369811108350405e+03,1.043552358339334569e+04,2.564557882151550075e+03,-1.284567338583619858e+02,-1.420269616220341049e+03,8.979869958953566311e+03,-8.452388873992191293e+03,8.085076427648740719e+03,1.175594481678177181e+04,7.427948379188183026e+03,9.824134357704795548e+03,-6.300475734727095187e+03,1.059634300483812694e+02,8.065131357055361150e+01,1.434665317564409634e+03,-1.478440970094345175e+03,-9.599933169393443677e+01,8.268736550675714170e+03
3.322193205050425604e+03,-2.189472852708313440e+02,6.727162060970440507e+03,2.538702615616323237e+04,-8.578296373430250969e+04,2.810288614703185885e+03,-3.433277911794786633e+03,-1.932846461237077892e+04,-1.916927774707998469e+04,6.907140627517834218e+03,2.118139168495552440e+03,-1.767014977878904028e+04,-1.595090304046258825e+04,-2.780753449053136137e+03,-1.152680795649407082e+04,7.586114588946125878e+03,-1.483265653417416615e+03,-1.219304250627470901e+04,-1.458605339236986765e+03,2.165156416531509603e+04,-4.967321891782732564e+03,7.912511419660200772e+03,-6.185483435722926515e+01,-2.144339407003238011e+04,-2.627801249405740236e+03,-1.085175875663926126e+04,-2.459431671397753234e+03,-6.834662218365665467e+02,3.301589212232957652e+04,7.872625959551100095e+03,3.830995543535696925e+03,2.231326881512990076e+04,-7.938729773448605556e+03,-1.723395686522503092e+04,-1.875937861803827400e+04,1.686102661100219848e+04,-5.607407827473650104e+04,1.688058233724186357e+04,2.893339064309150490e+04,1.157777746925954125e+04,1.596387893582895595e+04,-3.476641946007571096e+04,-2.042604573629872175e+04,-1.717067856151048181e+04,-7.601795979549264302e+03,-1.158861895997542160e+04,-1.246576688320344692e+04,2.378779274391214494e+04
2.108915745769445493e+02,-1.878143339866237511e+03,1.415991241919278036e+04,2.863464061985239096e+04,-7.508149762096413178e+04,-1.086979520049299026e+03,-1.305798495171453396e+03,-1.258336892313694261e+04,-1.496055736802946194e+04,1.231336676865857589e+04,8.494705969743044989e+03,-8.936855093793856213e+03,-1.206796595488308958e+04,-2.148473334618185618e+03,-2.042394008543698874e+03,8.240764362920348503e+03,-1.025242484499282000e+03,-6.586120121606363682e+03,-2.063767284506087890e+03,2.542657681054239947e+04,-7.259843289799347986e+03,9.529144658876521135e+03,1.608497762792681897e+03,-2.051050184983509098e+04,5.563109679273875372e+02,-1.026113308084883465e+04,-2.965650014829298016e+02,2.101738426098199852e+03,3.137255482364627096e+04,9.534978461245413200e+03,1.461750585727091675e+03,2.622676767533933526e+04,-1.185698146702863596e+03,-1.060058944028143742e+04,-1.486834876890209125e+04,2.130826500874614430e+04,-3.961003568466327124e+04,1.811232924137788359e+04,3.069608833805455652e+04,1.571838289588242878e+04,2.405966818503769900e+04,-3.180715978513946175e+04,-9.851844994531507837e+03,-9.643500431659958849e+03,-4.635749958087864798e+03,-1.494176806032442983e+04,-1.004855784145086363e+04,1.849541525929424097e+04
