2.059633617504268768e+05,8.595031725076428847e+04,1.907280258562364615e+05,1.815632209894434782e+05,2.019907811944934074e+05,1.841407905017775483e+05,7.721744359960348811e+04,1.255286896523206960e+05,1.622965197272516671e+05,1.266279661982461694e+05,1.119900062511356664e+05,1.828651822891493212e+05,2.710201330780470744e+05,2.760444830792179564e+05,2.434622283192594186e+05,2.978828223178719636e+05,2.709092043574111885e+05,3.305313911660486483e+05,3.885163954284801730e+05,3.355724216236902867e+05,3.278611415332725737e+05,3.464073260468940716e+05,3.166441657668738626e+05,2.089688238615771406e+05,2.935518361248680740e+05,2.736597284088885644e+05,2.326009205627959454e+05,5.354781274267862318e+04,6.502793988653889392e+04,1.501542546594004380e+05,9.247637289297091775e+04,1.299824759053630987e+05,9.262954773342347471e+04,1.311720991741284961e+05,1.679510167125185253e+05,1.607793551294392673e+05,5.300262000601722393e+05,2.428323808583355858e+05,2.173315982128647156e+05,5.132968656088117859e+05,3.598077076422638493e+05,4.293530632394058048e+05,3.031010132176688639e+05,3.373466294314534171e+05,2.825059780657944502e+05,2.961156275529629784e+05,3.430182099123594817e+05,2.821421664157396881e+05
1.801096959780825046e+03,1.307573273177067222e+03,1.738857994053581933e+03,1.703299646988117047e+03,1.785744097698909854e+03,1.715453198407687978e+03,1.273804714352502515e+03,1.472821877647215615e+03,1.621973471268633375e+03,1.472437484461866916e+03,1.418328281458849233e+03,1.707103045266502477e+03,2.066923880962027397e+03,2.088198219752728619e+03,1.955839564814597679e+03,2.180900670225057183e+03,2.067924993492556496e+03,2.314499906251774064e+03,2.548769491559495236e+03,2.333612247989564821e+03,2.303529710791355683e+03,2.375970076371675532e+03,2.251482536273394089e+03,1.812850666893333482e+03,2.162949294419000125e+03,2.077910886825497982e+03,1.912525856568099243e+03,1.177468813646630451e+03,1.224197802121052746e+03,1.572850488851313230e+03,1.338131963875711563e+03,1.487704230176510919e+03,1.338022652663734561e+03,1.496639335834983058e+03,1.644850321571824679e+03,1.614371021354513914e+03,3.131324679693549569e+03,1.950672454774956805e+03,1.848382747650291094e+03,3.062575666359260595e+03,2.431446674847351460e+03,2.718799200115275653e+03,2.199198847660690717e+03,2.340187945504173058e+03,2.117058454319542761e+03,2.170503052449236293e+03,2.364946417357253267e+03,2.114960156650296085e+03
6.304745382743511755e+02,4.473139970316632343e+02,6.073759084562566386e+02,5.941790928667959406e+02,6.247766468113962901e+02,5.986895277601345242e+02,4.347814827485733531e+02,5.086423021950787415e+02,5.639967880607365487e+02,5.084997958313829258e+02,4.884181673648894275e+02,5.955906682948894968e+02,7.291304566469148085e+02,7.370259600772391195e+02,6.879038286980412522e+02,7.714303170747206195e+02,7.295019514369373610e+02,8.210128210838254290e+02,9.079569954934559064e+02,8.281060201610994227e+02,8.169414389404690837e+02,8.438262355380051076e+02,7.976254623638278645e+02,6.348366825757475453e+02,7.647680521561803744e+02,7.332080524021132533e+02,6.718288273309374290e+02,3.990284571442000470e+02,4.163709361151902613e+02,5.457658205929108135e+02,4.586550694354790494e+02,5.141657177077780716e+02,4.586145377474316547e+02,5.174816589801604323e+02,5.724869768098126315e+02,5.611752742536569940e+02,1.124159610868560776e+03,6.859862526274032462e+02,6.480235984344508324e+02,1.098644890589984925e+03,8.644151486428397675e+02,9.710597293214472074e+02,7.782214115707623705e+02,8.305464542133862551e+02,7.477367264290602407e+02,7.675715908102861249e+02,8.397349310760573644e+02,7.469580184348366174e+02
2.033347457089327008e+02,-4.353519100238713690e+01,1.722016312045609538e+02,1.544148577257852821e+02,1.956549838665189327e+02,1.604944454367162052e+02,-6.042676774615335944e+01,3.912549086490741956e+01,1.137337431184964771e+02,3.893292935950273659e+01,1.186680762975947800e+01,1.563173317545366672e+02,3.363063222281832623e+02,3.469481631419083669e+02,2.807400211550582299e+02,3.933199216596846668e+02,3.368071828608487976e+02,4.601486986371734815e+02,5.773345616094408115e+02,4.697089353930093694e+02,4.546612485419414611e+02,4.908970545647525796e+02,4.286259058981488010e+02,2.092141499345715374e+02,3.843403049096692712e+02,3.418022207879708958e+02,2.590737885703728125e+02,-1.086157205366827156e+02,-8.524104599321958631e+01,8.916156923185849337e+01,-2.824893510495974169e+01,4.656965996302164967e+01,-2.830367753456459923e+01,5.103940337365042978e+01,1.251772550721279913e+02,1.099308828647541532e+02,8.687397921375329588e+02,2.781551804195954674e+02,2.269880450511553818e+02,8.343502645485637004e+02,5.186475307506217405e+02,6.623867962384576913e+02,4.024727972314629483e+02,4.729982037866503788e+02,3.613847440138339380e+02,3.881186195552843969e+02,4.853830101891714435e+02,3.603350866477746308e+02
-5.180116771940056424e+02,-1.740723034830236884e+03,-6.732305658919203779e+02,-7.665934559582260590e+02,-5.584817809960322847e+02,-7.403255333617644283e+02,-1.829687182719722387e+03,-1.337482052033992204e+03,-9.628955949805958880e+02,-1.326301217689808254e+03,-1.475412040903690922e+03,-7.533341524728230070e+02,1.447899567460945036e+02,1.959806365765625742e+02,-1.359644220852123908e+02,4.184854274185422582e+02,1.436653841239149187e+02,7.511101893787456447e+02,1.341854254599570140e+03,8.024621403109003950e+02,7.239063469051686752e+02,9.128425374248718072e+02,6.096030655609465612e+02,-4.873937156496731404e+02,3.743603918996263928e+02,1.716826821230483802e+02,-2.466152455925239337e+02,-2.070832295019683897e+03,-1.953873480964414284e+03,-1.086599145666413733e+03,-1.674220256859107849e+03,-1.292120838576998722e+03,-1.672662933200585485e+03,-1.279985238916480739e+03,-9.052860749756978294e+02,-9.783556515032742027e+02,2.783580424260278505e+03,-1.423913876802530467e+02,-4.021879621848588613e+02,2.613140304869249576e+03,1.049369213440322710e+03,1.757912995212357146e+03,4.716362290999486504e+02,8.205357710455648430e+02,2.618203649510928699e+02,4.004682279893604573e+02,8.783255879091921088e+02,2.581111551152234824e+02
-3.089056027268064781e+02,-6.110141248351468448e+02,-3.472560244886057035e+02,-3.703126121704066236e+02,-3.189013030639073349e+02,-3.638134876182509743e+02,-6.329863295291221448e+02,-5.113684466392177228e+02,-4.188273415737347705e+02,-5.086282560868762630e+02,-5.454433312560082641e+02,-3.670427000913350639e+02,-1.451481265253734136e+02,-1.324977746572582191e+02,-2.145052942863628687e+02,-7.750609437075627284e+01,-1.454193145729383332e+02,4.674282347058237974e+00,1.506166235833173914e+02,1.735411652508372526e+01,-2.045841803083362720e+00,4.461847627187358967e+01,-3.031548131536294477e+01,-3.013430261284743210e+02,-8.840885006172425165e+01,-1.385033622762451841e+02,-2.418379142049382153e+02,-6.925629041297303274e+02,-6.636676764967197641e+02,-4.493876032610929769e+02,-5.945654794657644970e+02,-5.001782323799380947e+02,-5.941846246498527080e+02,-4.971612191420238105e+02,-4.045920908746910527e+02,-4.226504233284922520e+02,5.068425270766175004e+02,-2.161051962130393349e+02,-2.802849017968549106e+02,4.647312350091629582e+02,7.835343516740090308e+01,2.534269455348591293e+02,-6.438909689635045197e+01,2.181712351555745499e+01,-1.162192486673997109e+02,-8.197311545865670723e+01,3.610427733020168262e+01,-1.171389188540663326e+02
5.561106357415989805e+03,4.956734119066414678e+03,5.484888186351387048e+03,5.441344809098241967e+03,5.542305495619999419e+03,5.456229380552047587e+03,4.915381938086291484e+03,5.159100251870140710e+03,5.341750488088269776e+03,5.158626854690475739e+03,5.092367584929594159e+03,5.446001838032165324e+03,5.886638692566446480e+03,5.912691553871674842e+03,5.750605739215729045e+03,6.026217562561651903e+03,5.887865457053884711e+03,6.189823248629694717e+03,6.476708974269601640e+03,6.213227262411411175e+03,6.176389410510568268e+03,6.265098090220873019e+03,6.112648778754963132e+03,5.575499749304215584e+03,6.004234197490764018e+03,5.900093401196241757e+03,5.697564444127651768e+03,4.797409208860300168e+03,4.854633363758188352e+03,5.281594809057723978e+03,4.994158536963401275e+03,5.177322932013068566e+03,4.994024139053321051e+03,5.188267136159794063e+03,5.369766074124587249e+03,5.332440453840532427e+03,7.190110129261954171e+03,5.744276621488992532e+03,5.619013229405803031e+03,7.105919907704516845e+03,6.333035320156988746e+03,6.684929715223985113e+03,6.048623644454247369e+03,6.221279660905047422e+03,5.948035308431135491e+03,6.013482629745810300e+03,6.251600262500353892e+03,5.945465288275610874e+03
-4.333375858239628542e+01,-6.606272356919669164e+02,-1.211815664807945723e+02,-1.656428965266063642e+02,-6.253471956613930161e+01,-1.504296899118455713e+02,-7.028568191371266494e+02,-4.539218701934294131e+02,-2.673813663079661183e+02,-4.544244616330331610e+02,-5.220777561478432744e+02,-1.608901390693849862e+02,2.891509237476675480e+02,3.157614605055500760e+02,1.502224656128653351e+02,4.317303885157141394e+02,2.904096418402891686e+02,5.988267766933209941e+02,8.918294971256639201e+02,6.227227242298833971e+02,5.851092420967763701e+02,6.756977783484269366e+02,5.199816387513067184e+02,-2.863438120024670752e+01,4.092773289113804367e+02,3.028925105940543290e+02,9.605470519975847310e+01,-8.233448866574951808e+02,-7.649012960283946541e+02,-3.288179246197796601e+02,-6.223879489191706398e+02,-4.353280010102241704e+02,-6.225295117098796709e+02,-4.241338765154403063e+02,-2.387613352058356213e+02,-2.768881395285320650e+02,1.620485713515786074e+03,1.437475973255059216e+02,1.581434139599332411e+01,1.534498178018835006e+03,7.450892874453269314e+02,1.104511592893315992e+03,4.546003963131797718e+02,6.309460670997149236e+02,3.518706289528556681e+02,4.187084234355818353e+02,6.619251557335179541e+02,3.492422094695525630e+02
4.877627286590225594e+03,2.461203035955371888e+03,4.570892951827699108e+03,4.386533269492031650e+03,4.797705660565374274e+03,4.438559391421794317e+03,2.285520108923634325e+03,3.258292311190755754e+03,3.998429474146809298e+03,3.280068644999147182e+03,2.985777817352194688e+03,4.412642065947034098e+03,6.187397882906383529e+03,6.288600589135678092e+03,5.632705049059413795e+03,6.728534535424263595e+03,6.185270757532448442e+03,7.385839898942367654e+03,8.553044056943766918e+03,7.487214428675962154e+03,7.332087468327128590e+03,7.705224215699664455e+03,7.105802029642414709e+03,4.938099120273675908e+03,6.641323993063855596e+03,6.240550576304771312e+03,5.414122043422537899e+03,1.809022375328686394e+03,2.040128992149231635e+03,3.754014610175960115e+03,2.592874985336929967e+03,3.347701222902630434e+03,2.595900653162636445e+03,3.371949144012126453e+03,4.112276476921768335e+03,3.967807680313205310e+03,1.140234594890083827e+04,5.619834197950745875e+03,5.106565870799005097e+03,1.106551763977409973e+04,7.975064817399657841e+03,9.375435233916890866e+03,6.833361551800628149e+03,7.522890454042490092e+03,6.418870317201757643e+03,6.692715990982996118e+03,7.637205785655167347e+03,6.411497506031994817e+03
4.632798341372435971e+03,-4.348631150425317173e+03,3.500136702945423167e+03,2.853225872978982807e+03,4.353428230285957397e+03,3.074563615193514124e+03,-4.963065256571047939e+03,-1.341144046383826208e+03,1.372976379217849171e+03,-1.348437945064477390e+03,-2.332794653523385932e+03,2.922381013404519763e+03,9.470354945609651622e+03,9.857529193269441748e+03,7.448976656229831860e+03,1.154482633375920341e+04,9.488663306839964207e+03,1.397603367629464265e+04,1.823914887722806816e+04,1.432372033087298041e+04,1.377644470380852181e+04,1.509449605693105150e+04,1.282888174623199120e+04,4.846671487632971548e+03,1.121814105281378215e+04,9.670291416979071073e+03,6.660845357231737580e+03,-6.716135828529062564e+03,-5.865795980337017681e+03,4.790885201491728367e+02,-3.792275738570991962e+03,-1.070591530553807388e+03,-3.794331381502997829e+03,-9.077360266005343874e+02,1.789384360761880089e+03,1.234654301109661901e+03,2.884086910334474305e+04,7.354779495676022634e+03,5.493381896041708387e+03,2.758977469576407020e+04,1.610411936137336670e+04,2.133359841829638026e+04,1.187759236418987712e+04,1.444336880318497424e+04,1.038289698078034780e+04,1.135537492978145383e+04,1.489409544752306829e+04,1.034465753499465427e+04
6.955452395649361279e+03,-1.449599074213369022e+03,5.888475382938650000e+03,5.246798211634315521e+03,6.677296589016492362e+03,5.427449026628572028e+03,-2.061054014135985199e+03,1.322445464261320012e+03,3.897282836558602867e+03,1.399078530630627938e+03,3.743512283550589927e+02,5.337878369128029590e+03,1.151154301752206084e+04,1.186345719654910135e+04,9.581719847602860682e+03,1.339312374542130965e+04,1.150387961335890577e+04,1.567958105889205035e+04,1.974022767107968684e+04,1.603250024712670711e+04,1.549258798140642102e+04,1.679117570546550996e+04,1.470657990551735384e+04,7.165897222038933251e+03,1.308979909218254397e+04,1.169640940472278089e+04,8.821161733757016918e+03,-3.718658431354342611e+03,-2.914698235061452579e+03,3.046973429229081376e+03,-9.922801561748237873e+02,1.634093143308127765e+03,-9.816123756692759343e+02,1.717700797870045790e+03,4.293297039038119692e+03,3.790965072096278163e+03,2.965084072842611567e+04,9.537420823311425920e+03,7.751664603607914614e+03,2.847922500750941254e+04,1.772969292730413872e+04,2.260036113392277548e+04,1.375833601035434185e+04,1.615671133204739999e+04,1.231615399084251840e+04,1.326912133778473617e+04,1.655404238245287343e+04,1.229062601549550891e+04
1.120982286138575364e+04,2.907378884653942805e+03,1.016279235091955343e+04,9.564699026779304404e+03,1.095156400142353596e+04,9.769232360202266136e+03,2.339355654434970347e+03,5.687419371729800332e+03,8.196457473062419012e+03,5.680796511039498000e+03,4.770715975085833634e+03,9.628647046189165849e+03,1.568171344930980194e+04,1.603961597399198217e+04,1.381306265799691027e+04,1.759925001811058246e+04,1.569860170867171473e+04,1.984671214511360449e+04,2.378764477576171339e+04,2.016817007881102472e+04,1.966218486340984964e+04,2.088070043851934315e+04,1.878641019228334699e+04,1.140753748049821297e+04,1.729725865516508929e+04,1.586654169374808771e+04,1.308446259555318466e+04,7.187677944946990465e+02,1.504851058873602597e+03,7.370110754608424031e+03,3.421581590668280114e+03,5.937641099206990475e+03,3.419710298585221608e+03,6.088084631227407954e+03,8.581341183142747468e+03,8.068567034364779829e+03,3.358786912527768436e+04,1.372605272747952768e+04,1.200532563949055111e+04,3.243133590302360972e+04,2.181398553845245260e+04,2.664809466709588014e+04,1.790695812280789687e+04,2.027877859191167227e+04,1.652520399716608881e+04,1.742421724056018138e+04,2.069535991121865663e+04,1.648987866616899919e+04
2.352259335738949630e+00,-3.278054972030570298e+02,-3.955898925403403155e+01,-6.475826154591607065e+01,-8.572095588270826738e+00,-5.765725368168921250e+01,-3.518192401418598365e+02,-2.189103747796373227e+02,-1.177752129851868403e+02,-2.159119872897053938e+02,-2.561497718691923637e+02,-6.118372245858404312e+01,1.813151580357177863e+02,1.951396872250290926e+02,1.055164947165233116e+02,2.552344891571011658e+02,1.810176637502564745e+02,3.450457455474302151e+02,5.045413365938812831e+02,3.589042519562641473e+02,3.377014244259943325e+02,3.887013782837502731e+02,3.068117517174337081e+02,1.061740883702714200e+01,2.433195125901340816e+02,1.885768503948005446e+02,7.564496532248972471e+01,-4.169281951273032973e+02,-3.853496575284248138e+02,-1.511736183058465031e+02,-3.098325697148472955e+02,-2.066781771108610428e+02,-3.094156795397814221e+02,-2.033841866612083322e+02,-1.022185239835433777e+02,-1.219527679350356948e+02,8.938404849779693677e+02,1.037700693797339682e+02,3.362975158476513116e+01,8.478191528403256143e+02,4.255681426883469953e+02,6.168953368080603923e+02,2.695719842266386195e+02,3.637820580845593668e+02,2.129277584584277747e+02,2.503553384687354537e+02,3.793942440193264929e+02,2.119232518904552762e+02
4.184587240048891545e+03,-2.978463573028337123e+03,3.275281327502310887e+03,2.728348436474716436e+03,3.947531077139017725e+03,2.882242754254824831e+03,-3.499591777725174325e+03,-6.161085793869569898e+02,1.578338733653883537e+03,-5.507090326367397211e+02,-1.424117994751471997e+03,2.805981713656259672e+03,8.067469280435054316e+03,8.367383445269748336e+03,6.422740173125130241e+03,9.670925761214013619e+03,8.060910960420696938e+03,1.161956403468671670e+04,1.508025465582228753e+04,1.192037924307547291e+04,1.146017590030744941e+04,1.256695795968448328e+04,1.079043330801190859e+04,4.363941556932135427e+03,9.412419008728693370e+03,8.225025745943081347e+03,5.774526132843209780e+03,-4.912296045014427364e+03,-4.227110539640849311e+03,8.536473366771497240e+02,-2.588792604960432072e+03,-3.504106352283379238e+02,-2.579676781813970592e+03,-2.792337630919755611e+02,1.915788402452093578e+03,1.487698316608828463e+03,2.352637824841088877e+04,6.385037861842687562e+03,4.863126087855973310e+03,2.252787058326982878e+04,1.336678242291279639e+04,1.751770058488804352e+04,9.982251092144195354e+03,1.202623689548340190e+04,8.753137081344220860e+03,9.565324559987760949e+03,1.236479290846242657e+04,8.731400956521069020e+03
3.340663426336192060e+03,1.359056769418263684e+03,3.089106936173812755e+03,2.937815075662235358e+03,3.275080081759218046e+03,2.980400596818488339e+03,1.214888995965117829e+03,2.012595067432202086e+03,2.619655368139137863e+03,2.030681930120756988e+03,1.789063882573948831e+03,2.959295063040071909e+03,4.414831194839230193e+03,4.497797053109638000e+03,3.959840619744001742e+03,4.858426282811184137e+03,4.413018641814704097e+03,5.397491883067694289e+03,6.354861875689894077e+03,5.480703501820522433e+03,5.353406285368062527e+03,5.659581154430887182e+03,5.168117444812503891e+03,3.390281221294678289e+03,4.786914035852306370e+03,4.458415226236006674e+03,3.780523600656638337e+03,8.240824825021227298e+02,1.013628698685930431e+03,2.419180367528359966e+03,1.466861209934665567e+03,2.086083064794022903e+03,1.469378974013995503e+03,2.105778635838602895e+03,2.713023944064182615e+03,2.594596325778767095e+03,8.691422966331891075e+03,3.949406715729354801e+03,3.528379487282193622e+03,8.415198689223003385e+03,5.880848104410611995e+03,7.029169640919676567e+03,4.944542189875513941e+03,5.509991140787796212e+03,4.604517588651117876e+03,4.829203016030745857e+03,5.603662538409400440e+03,4.598501214830504978e+03
-3.387774626413277588e+02,-5.590457665109456684e+02,-3.667402319127383521e+02,-3.835642923502637700e+02,-3.460695914299535048e+02,-3.788359914390560448e+02,-5.750762907836965496e+02,-4.864083185763311690e+02,-4.189223449857626633e+02,-4.843846085339203569e+02,-5.112581488346027641e+02,-3.811730470377580673e+02,-2.193720054429050492e+02,-2.101510133046648434e+02,-2.699542646514560715e+02,-1.700737775839214692e+02,-2.195774265961556466e+02,-1.101501889957181106e+02,-3.721007960884065824e+00,-1.008957358762961576e+02,-1.150515313062233531e+02,-8.100741067574307408e+01,-1.356312759333700910e+02,-3.332606407137516840e+02,-1.780226708403845350e+02,-2.145273748481512257e+02,-2.898907522472640608e+02,-6.185204468483161691e+02,-5.974492958750308844e+02,-4.412091651581064866e+02,-5.470727288422617676e+02,-4.782290442398067967e+02,-5.467904982684017341e+02,-4.760507276176116989e+02,-4.085446575070600943e+02,-4.217061545583524662e+02,2.560009689926912415e+02,-2.711069912214905457e+02,-3.179133522538842840e+02,2.252960879336827702e+02,-5.641326493311356671e+01,7.122655849986929866e+01,-1.604921630944088520e+02,-9.763871207102937433e+01,-1.982947557011394224e+02,-1.733129934645183425e+02,-8.723164630153178223e+01,-1.989615908404954894e+02
5.456073919245852721e+01,-7.538556512146459454e+01,3.817303721734248256e+01,2.881007915054425439e+01,5.051824291537144518e+01,3.200987528737749699e+01,-8.427708688249384750e+01,-3.187542348049902330e+01,7.397036504980633254e+00,-3.197616916356815864e+01,-4.622383421190295394e+01,2.981161101332554608e+01,1.245539672793918839e+02,1.301555558471713425e+02,9.530479480847662899e+01,1.545639927711107191e+02,1.248174226672348937e+02,1.897412746481108172e+02,2.514255791384514112e+02,1.947738254848284214e+02,1.868526882122023665e+02,2.059268731810487054e+02,1.731491040064526317e+02,5.765556471643884606e+01,1.498373303213389249e+02,1.274469039090599836e+02,8.389997038256143469e+01,-1.096428042494291617e+02,-9.733881444396160987e+01,-5.537332661867424122e+00,-6.733973019194030485e+01,-2.795638514659020757e+01,-6.736840128108701720e+01,-2.560413381382295483e+01,1.342042013126018674e+01,5.395201261931845238e+00,4.048140799861782284e+02,9.394453635496302013e+01,6.701114801398733789e+01,3.867121797491553252e+02,2.205339866603062831e+02,2.961946835188891214e+02,1.593823395091522173e+02,1.965052517651125754e+02,1.377543022800693393e+02,1.518266391143419867e+02,2.030239647346227798e+02,1.372019018358311655e+02
1.865717328225707661e+01,-1.462936880193620368e+02,-2.282479217304342001e+00,-1.487428418814397446e+01,1.319848882123437761e+01,-1.132798194803825709e+01,-1.582929698629031350e+02,-9.189052810760455259e+01,-4.136021837138150659e+01,-9.038842276996984992e+01,-1.104967315340595064e+02,-1.308719115672801081e+01,1.080706754042954003e+02,1.149771320969202861e+02,7.019872519034458946e+01,1.449986615938682348e+02,1.079208307838561609e+02,1.898701787271203330e+02,2.695596137803505599e+02,1.967954817832064691e+02,1.862007324599398999e+02,2.116841797618368730e+02,1.707728347861720408e+02,2.278702642463105121e+01,1.390458799669310679e+02,1.116986432177959614e+02,5.527333747033651434e+01,-1.908231410761189295e+02,-1.750456386391005594e+02,-5.804721710498625953e+01,-1.373172934401329144e+02,-8.577613862734125405e+01,-1.371083456821585855e+02,-8.413378787845391571e+01,-3.358784404940251989e+01,-4.344651809668829401e+01,4.640577018790976922e+02,6.932834494616048460e+01,3.428330686519467463e+01,4.410647526132088387e+02,2.301029459747075805e+02,3.256912494777419624e+02,1.521645779394759188e+02,1.992330319972096504e+02,1.238623376809733827e+02,1.425636727001831900e+02,2.070317114922158055e+02,1.233610153065060899e+02
1.536640682721763369e+03,-3.110556199178479801e+03,9.467086115131642146e+02,5.919496243826797581e+02,1.382859238730405195e+03,6.918526870775513089e+02,-3.448605618077426698e+03,-1.577846161229832433e+03,-1.542319334227358922e+02,-1.535537987304907801e+03,-2.102037432450228152e+03,6.422887285082233575e+02,4.055705163335058387e+03,4.250288016075208361e+03,2.988724876853555543e+03,5.096086106907981957e+03,4.051486653243680848e+03,6.360271417719975034e+03,8.605370734933167114e+03,6.555381400850612408e+03,6.256882446216120115e+03,6.974829329675957524e+03,5.822218734907304679e+03,1.652989049584817622e+03,4.928374599093524012e+03,4.157920313081413042e+03,2.568225806915712383e+03,-4.365090698486275869e+03,-3.920583255524956257e+03,-6.243619114795419591e+02,-2.857654620086921568e+03,-1.405578877068572183e+03,-2.851765929452411001e+03,-1.359300097800152798e+03,6.472227719967850135e+01,-2.130322362957158475e+02,1.408500859399719047e+04,2.964198760359162407e+03,1.976877538326612921e+03,1.343721697732803113e+04,7.493745179569901666e+03,1.018678044661399144e+04,5.297973220606429095e+03,6.624049323412567901e+03,4.500615757174513419e+03,5.027484276565952314e+03,6.843754534119141681e+03,4.486493401528778122e+03
-4.526649522171010176e+02,-8.374386907969269487e+02,-5.011892255893073980e+02,-5.289080243608946148e+02,-4.646339668345633527e+02,-5.194292970316162155e+02,-8.637637892288225885e+02,-7.085991313215536138e+02,-5.923182670368166782e+02,-7.089053816475825442e+02,-7.510835599578992969e+02,-5.259442002916277943e+02,-2.454165621986154520e+02,-2.288297543010810386e+02,-3.320188884033354952e+02,-1.565495686510581663e+02,-2.446340855173780255e+02,-5.239158195428831277e+01,1.302500904393506858e+02,-3.749346709298981750e+01,-6.094349595533867614e+01,-4.471269733595931939e+00,-1.015301068699834559e+02,-4.435018667834034432e+02,-1.705452440582928375e+02,-2.368507600823265875e+02,-3.657858214732102624e+02,-9.388695364157781569e+02,-9.024386889503859948e+02,-6.306151551825294064e+02,-8.136086782805161874e+02,-6.970021263531850764e+02,-8.136952740692754560e+02,-6.900304427110372671e+02,-5.744810453088418853e+02,-5.982452501633113116e+02,5.844378204835849147e+02,-3.360509646523499896e+02,-4.157977608885925065e+02,5.308386591831902024e+02,3.878142976227593408e+01,2.628162785541327366e+02,-1.422884576649287283e+02,-3.236728406144811743e+01,-2.063256897366304656e+02,-1.646609162689675259e+02,-1.306125935559600748e+01,-2.079627254349520626e+02
-1.937036609271274301e+01,-2.418248456541339237e+02,-4.742467121469883296e+01,-6.345340706569925260e+01,-2.629117201216240574e+01,-5.797585860862113805e+01,-2.570470516801378835e+02,-1.673406202237381422e+02,-1.001101372352350154e+02,-1.675114484703622111e+02,-1.919040869827762208e+02,-6.173819570740192830e+01,1.004512315211237024e+02,1.100402268368362684e+02,5.037929513341794063e+01,1.518243135416465748e+02,1.009017620212899260e+02,2.120439905054207657e+02,3.176424509464452512e+02,2.206595680291396206e+02,2.070993124159825243e+02,2.397534589134507428e+02,1.836420891869667571e+02,-1.407208748206278415e+01,1.437328736781051930e+02,1.054034865762629352e+02,3.085515865867807861e+01,-3.004706071153393623e+02,-2.794074636923994603e+02,-1.222525242531899039e+02,-2.280524371738511036e+02,-1.606308939690972011e+02,-2.281013891430600324e+02,-1.566054210809938922e+02,-8.979804958465649634e+01,-1.035359978878587981e+02,5.802273459259427000e+02,4.805150030877985046e+01,1.943351224057323634e+00,5.492389672152296498e+02,2.647592147024336668e+02,3.942818904982593722e+02,1.600736453687018184e+02,2.236239510996563808e+02,1.230477887406698301e+02,1.471390851042779104e+02,2.347832019308954159e+02,1.221022524104921558e+02
1.525389889265047532e+04,2.411914182478212751e+03,1.362366029197725584e+04,1.264316988650133862e+04,1.482886976082741603e+04,1.291912695530160272e+04,1.477597044127593108e+03,6.647196819364660769e+03,1.058133733430023130e+04,6.764469682348906645e+03,5.198568946570514527e+03,1.278238987733312388e+04,2.221516345397975238e+04,2.275282535731158350e+04,1.926652467117390552e+04,2.508987766095059487e+04,2.220339940949693118e+04,2.858335365624160113e+04,3.478772896368246438e+04,2.912263557468586077e+04,2.829764994662161553e+04,3.028189218531805091e+04,2.709694104528636672e+04,1.557545846706920565e+04,2.462643693917675409e+04,2.249761322206028126e+04,1.810442599678252736e+04,-1.055075166392060055e+03,1.733041676745706354e+02,9.282129148020780121e+03,3.110505595642935077e+03,7.123488186132039118e+03,3.126832266243553022e+03,7.251078098298596160e+03,1.118641990246313071e+04,1.041895022630652238e+04,4.993002074833012739e+04,1.919893827051138578e+04,1.647040280894008902e+04,4.813992127555876505e+04,3.171582828341527784e+04,3.915761600593609910e+04,2.564800020501148902e+04,2.931244420221826294e+04,2.344440922866207256e+04,2.490053350561180923e+04,2.991946919423126019e+04,2.340542776657089053e+04
7.054993576942099025e+03,-1.220269515822794347e+03,6.004514505639494018e+03,5.372872446015189780e+03,6.781187422383969533e+03,5.550826860569726705e+03,-1.822161288978015364e+03,1.509115489966883615e+03,4.044069371341043734e+03,1.584284172561769083e+03,5.757281758847893798e+02,5.462459356622592168e+03,1.154063202980115602e+04,1.188714562029092849e+04,9.640740917983261170e+03,1.339336180453884845e+04,1.153317059389243514e+04,1.564447013606507062e+04,1.964217366873218270e+04,1.599184492383835823e+04,1.546036843376203797e+04,1.673868278473018290e+04,1.468615729613159056e+04,7.262154655667727639e+03,1.309471367089759588e+04,1.172265007996555869e+04,8.892006721650544932e+03,-3.454109397742202418e+03,-2.662593255333868001e+03,3.206938483997539151e+03,-7.697989309589393088e+02,1.815749383406062407e+03,-7.593395673031773185e+02,1.898297906088861055e+03,4.433953437007359753e+03,3.939322437827322574e+03,2.939978651842904947e+04,9.596977915102608677e+03,7.838942743238600087e+03,2.824626753772174197e+04,1.766272928702930949e+04,2.245826354708408326e+04,1.375275072937205550e+04,1.611409825483404893e+04,1.233298391629569960e+04,1.327109231253181315e+04,1.650538045193948346e+04,1.230781457145738023e+04
