1.742483342716511106e+04,1.616851025067587761e+04,1.543988112257944158e+04,1.497911269707197425e+04,1.473648882177187443e+04,1.495605018499165089e+04,1.605876863740525732e+04,1.715461712677738251e+04,1.732115669224184967e+04,1.990921658960633431e+04,2.198327060618279938e+04,2.389849203664393281e+04,2.439827531073184582e+04,2.627241763463294046e+04,2.720966577984336982e+04,2.740828335073011840e+04,2.741350366390469935e+04,2.694089453964917993e+04,2.560527748223249000e+04,2.446648386217539519e+04,2.344115375066284105e+04,2.207898711539965007e+04,2.050082108134751979e+04,1.885474663250004232e+04,1.761728332490997855e+04,1.670158506258029229e+04,1.560773346263811072e+04,1.528781321562039375e+04,1.471087923545634294e+04,1.499417909668243374e+04,1.634917652716107841e+04,1.733077758488583640e+04,1.821688759500907327e+04,2.081570090399742912e+04,2.240884699838668530e+04,2.406578988790571020e+04,2.604813147556662079e+04,2.699731722165420433e+04,2.746531242699976428e+04,2.751178463935366744e+04,2.689935065714416851e+04,2.639715428503622024e+04,2.499235996303901265e+04,2.280263382736378480e+04,2.139413381693660267e+04,1.968159842739829764e+04,1.773731040680433944e+04,1.712635350634570932e+04
8.475547864343683614e+03,8.077473392309296287e+03,7.830653956324505089e+03,7.438800667991587943e+03,7.107735477554108911e+03,6.803636394647370253e+03,6.937582612843194511e+03,6.983324157338611258e+03,7.077308369201439746e+03,7.655778884724865748e+03,7.971441823249590925e+03,8.546681611210040501e+03,8.807626110919278290e+03,9.132834791482826404e+03,9.752694597573348801e+03,1.001018364187465158e+04,1.006602272707786688e+04,1.006653631598944776e+04,9.943027251254930889e+03,9.692300869115515525e+03,9.262011864922274981e+03,9.080983308970817234e+03,8.875418588387898126e+03,8.448220018745229027e+03,8.154955958033340721e+03,7.905534708574564320e+03,7.607564037953487059e+03,7.383434425270106658e+03,7.052493585745656674e+03,6.826866423168689835e+03,6.786707166089050588e+03,7.041956578291983533e+03,7.311505621328088637e+03,7.476844607249515320e+03,8.031173914368040641e+03,8.544404999204462001e+03,8.673296372027762118e+03,9.216392097515068599e+03,9.447318158016314555e+03,9.788004797246898306e+03,9.917892393900117895e+03,9.862678301769250538e+03,9.715819480320918956e+03,9.465967713993959478e+03,9.004973889834178408e+03,8.799628169091349264e+03,8.266605035517704891e+03,8.264521461216065291e+03
1.201103467610457187e+02,4.875622874819606523e+01,2.447481010492981568e+01,-2.603069344994457879e+01,-3.842789100659530277e+01,-7.065844666003295060e+01,-3.737470573224737791e+01,-8.780580092130395542e+01,-1.653775462502350138e+02,-8.372082977929261460e+01,-3.603687566006743737e+01,1.693528312824776094e+01,6.972150934210480955e+01,1.261002376856590672e+02,2.249741446205581212e+02,2.514866583575272330e+02,2.903213377252922669e+02,2.936829849673987383e+02,2.743938867273292317e+02,2.606243912732388708e+02,2.237101613833849001e+02,2.082018320082482887e+02,1.531717152992370643e+02,1.166281960542653735e+02,6.297947089832319989e+01,1.755304075228153238e+01,-7.678013319619481081e-02,-3.760110336419671739e+01,-6.746311598873290905e+01,-6.271419860103998190e+01,-4.815475624944389210e+01,-8.282751602232048072e+01,-1.099093362967282133e+02,-9.825958012967242894e+01,-3.329809192382833771e+01,3.952643400474852342e+01,8.854423978156137309e+01,1.518945163224312864e+02,2.033492936206936292e+02,2.359781297960676625e+02,2.574568677351074371e+02,2.451952954149002153e+02,2.298212518087090928e+02,1.641409984365173500e+02,1.817584326079768289e+02,1.164933260317125985e+02,3.340342667920273811e+01,1.546368296058724923e+01
4.770271878356140292e+02,4.544565195070475738e+02,4.316426650189002316e+02,4.048774508539746080e+02,3.671991759853123085e+02,3.316821659630771819e+02,3.061949860987077727e+02,2.809578525102256208e+02,2.658333341151691229e+02,2.367174605987316056e+02,2.308804955943003279e+02,2.186145934044232604e+02,2.229398902402838303e+02,2.354895918802303640e+02,2.555624978229631665e+02,2.859997663304169464e+02,3.223111506917592237e+02,3.502479146625715885e+02,3.699390603136919253e+02,3.955503918606429465e+02,4.191003067566707614e+02,4.245471161482150819e+02,4.315090265936882474e+02,4.335499173234043724e+02,4.189869348302464687e+02,4.096696514812089731e+02,3.942649447173625390e+02,3.762655956477865971e+02,3.423342675073906776e+02,3.137248385568362323e+02,2.882545178510246160e+02,2.661863981986431895e+02,2.425806202174029238e+02,2.247032729008467982e+02,2.083570773809727825e+02,1.961419112418563486e+02,1.961364418878908964e+02,2.118018671935735995e+02,2.337207382461027692e+02,2.687193213744591276e+02,2.992143279168655567e+02,3.289418409522523348e+02,3.547252033516590473e+02,3.807723541384117425e+02,3.802374819362171934e+02,4.050935150798625841e+02,4.184032490106632167e+02,4.113366948611056273e+02
4.393878420292705869e+02,4.069209589415181654e+02,3.905824926098121637e+02,3.688550215665043766e+02,3.398063263536830618e+02,3.205804004946970736e+02,3.333719294768936834e+02,3.548998181931081604e+02,3.310161032758323927e+02,3.470174687344444919e+02,3.108120499193263413e+02,3.599445207204282724e+02,3.633053491063517981e+02,3.884962356059306785e+02,4.122567924605539247e+02,4.355596941917295908e+02,4.478862005262459434e+02,4.539699259992013367e+02,4.692782327569409517e+02,4.673257625802161215e+02,4.504603353416040932e+02,4.354127387485730765e+02,4.071831954614015672e+02,4.053586755675187874e+02,3.864994181785488081e+02,3.722137062238291492e+02,3.487415015245206291e+02,3.417015665994341589e+02,3.260560100349961203e+02,2.985073781682675644e+02,3.064262653601160764e+02,3.406417087646505024e+02,3.304145074139665894e+02,3.081300426301580160e+02,3.074362789255389998e+02,3.289511153059244180e+02,3.163036374203976493e+02,3.551262943068823574e+02,3.791274811814989789e+02,3.940450626291502658e+02,4.071248814791907193e+02,4.244001740837191505e+02,4.325917786720669937e+02,4.569667452354906914e+02,4.187073591279236666e+02,3.997313642391748090e+02,3.765855353353914552e+02,3.933594056840715325e+02
1.159818804250044923e+04,1.026516412086158380e+04,9.551360010906020761e+03,8.681802305605961010e+03,8.259799508642656292e+03,7.247472503023143872e+03,7.245834118188518914e+03,6.667918462617371006e+03,6.559828985878300045e+03,7.805834833285441164e+03,9.590464352691175009e+03,1.055539651151377257e+04,1.140504145457558843e+04,1.263384628540690392e+04,1.435164268574848757e+04,1.522316721489855627e+04,1.531261649542913801e+04,1.532107400948210852e+04,1.518816041709477395e+04,1.458338631363687819e+04,1.373649611335371264e+04,1.325858565024388554e+04,1.254327104346346459e+04,1.121916773366300004e+04,1.048109763593703610e+04,9.643158903462310263e+03,9.219907285233735820e+03,8.425802302742285974e+03,7.967719700342991018e+03,7.421901480615149012e+03,7.276476813391353062e+03,6.824562386460658672e+03,7.117442767413420370e+03,7.872933986795123928e+03,9.371517605158416700e+03,1.116353335449977385e+04,1.202281297084991456e+04,1.289969751530143731e+04,1.422594426478408786e+04,1.481966461081487250e+04,1.505201955817807175e+04,1.475401636973204768e+04,1.453300947911324329e+04,1.375188607690214667e+04,1.305368128383371914e+04,1.186141343326097194e+04,1.048529735593287842e+04,1.042152135704771717e+04
5.636172156432121483e+02,4.617444983065628321e+02,4.114003640873455652e+02,3.206417982739500303e+02,2.388202533906095368e+02,1.441205393738137559e+02,1.300291758478359725e+02,9.795216672377847544e+01,8.251509937849561993e+01,1.518904832784728001e+02,2.338278926009128895e+02,3.325655300394498681e+02,3.873651798651617923e+02,4.667705844215622619e+02,6.126502640846802024e+02,7.132103205595070676e+02,7.304894990233556200e+02,7.677637808031182658e+02,7.596648628667105640e+02,7.406596925929165991e+02,6.659188181492365857e+02,6.401120349973177781e+02,5.978411670245181995e+02,5.192908891967496174e+02,4.402670443629043007e+02,3.900936411677258775e+02,3.362864226560461702e+02,2.773167028286302980e+02,2.049197007364384717e+02,1.375434205288947851e+02,1.083725216934078617e+02,9.805919170969838206e+01,1.121229494101428941e+02,1.121795146982565825e+02,2.163062086645736031e+02,3.053511362053769744e+02,3.408383058546381790e+02,4.698164324619869490e+02,5.561492673092382120e+02,6.445547201279208593e+02,6.766966265942803602e+02,6.880697372765921500e+02,7.021972018608544204e+02,6.717856910193847852e+02,6.100961076948693744e+02,5.878109349280737206e+02,4.871194286609486426e+02,4.647099795028772746e+02
4.075519156372904490e+02,3.509843625785617292e+02,3.143909907748479782e+02,2.834530467460485852e+02,2.654529130484623920e+02,2.212528305559873161e+02,2.155560534382535138e+02,2.255218484861147772e+02,2.500174823750045903e+02,3.110515701381776807e+02,3.941495567159710163e+02,4.417076080584700435e+02,4.891745146817742693e+02,5.347975955832401951e+02,5.899302549103613273e+02,6.280191612981050184e+02,6.281932453954466382e+02,6.285716264636862434e+02,6.265420722354225518e+02,5.837623788985104056e+02,5.374490185490191152e+02,5.007578085927611937e+02,4.601397377573777021e+02,4.005690306969569292e+02,3.658935880894118782e+02,3.263934271275855963e+02,3.073826364234004132e+02,2.702925425097237166e+02,2.576980316254444574e+02,2.309708963751729698e+02,2.273255534974068155e+02,2.245121675629772540e+02,2.617593002074017363e+02,3.144627021938748612e+02,3.859248802469949737e+02,4.587330056745913112e+02,4.915774983423573872e+02,5.315054389319623169e+02,5.917430264019199058e+02,6.035344615579724632e+02,6.222435697909376131e+02,6.112254565245884805e+02,6.010586624647108920e+02,5.674935874966552092e+02,5.239603353486670585e+02,4.465749672838505262e+02,4.000308166668495460e+02,3.866613784446086584e+02
4.807498681252097595e+04,4.459890344453164289e+04,4.302119715012362576e+04,3.937666059378647333e+04,3.720312510138833750e+04,3.404358523955276178e+04,3.293818090630927327e+04,3.072633514723577900e+04,2.925878424410033404e+04,3.124176737971944385e+04,3.404665588057108835e+04,3.693924520294740068e+04,3.889515365383845347e+04,4.225894608269624587e+04,4.822043758981880092e+04,5.162365641682447313e+04,5.292548862621117587e+04,5.409539404088130686e+04,5.396584888151101040e+04,5.377490502401295817e+04,5.202710034037098376e+04,5.057439040251755796e+04,4.921417398558578134e+04,4.674507258878198627e+04,4.355809959814693866e+04,4.216081986936711473e+04,4.086478195405002771e+04,3.827595670953336958e+04,3.598873711990028823e+04,3.369295327787597489e+04,3.276557582350244047e+04,3.116445198009089290e+04,3.047796051751265259e+04,3.034749563554849010e+04,3.377658577395298926e+04,3.699430053142162797e+04,3.882623883913209283e+04,4.289372128525013977e+04,4.679053900923447509e+04,5.022375937070398504e+04,5.100956895988660108e+04,5.186679277168212138e+04,5.184532763917530974e+04,5.038778472891675483e+04,4.967225915252647974e+04,4.884002822808981000e+04,4.490376024184610287e+04,4.356258199299915577e+04
2.449306404195063078e+04,2.286271658490895061e+04,2.150082119876456636e+04,2.049195524736332663e+04,1.970457529598433757e+04,1.848042644277740328e+04,1.881124039702234586e+04,1.954297754758843075e+04,2.123364453633258745e+04,2.365768955784410355e+04,2.643947315676195285e+04,2.838724767429964413e+04,2.937687222837779700e+04,3.102850866142213636e+04,3.288716023035989929e+04,3.379826261130706553e+04,3.348644943505842821e+04,3.341280963912830339e+04,3.272810717044766716e+04,3.141707638327878522e+04,2.972587035494981319e+04,2.832421757384872762e+04,2.693677435529574723e+04,2.478681369379428725e+04,2.356382271455714363e+04,2.235204532862142514e+04,2.131129416663779557e+04,2.035776803308011949e+04,1.966936731733121997e+04,1.878881833380629178e+04,1.898226643209251779e+04,1.974702844224820365e+04,2.145919444307283266e+04,2.375545323411769641e+04,2.626850816251155993e+04,2.844549609506287015e+04,2.981905217761912354e+04,3.125066709406235168e+04,3.267202408750725954e+04,3.320419811484775710e+04,3.336751798998341837e+04,3.280496013864129054e+04,3.213990754821697919e+04,3.060869157872686264e+04,2.853980673924315488e+04,2.657116018942170922e+04,2.463896145087517652e+04,2.409121171335932740e+04
1.784760758509684820e+03,1.647501111565739848e+03,1.531048424147041260e+03,1.446710063758840761e+03,1.390375682634827626e+03,1.284965384327805623e+03,1.315025067550379845e+03,1.411780717106891643e+03,1.581023697491686107e+03,1.792861129155394792e+03,2.017688947577253202e+03,2.193004216686553718e+03,2.273864839419914006e+03,2.411285319382425769e+03,2.557052567360595276e+03,2.609901470198183233e+03,2.592460817863326156e+03,2.596942796844896293e+03,2.553925765730934472e+03,2.441137311413654515e+03,2.289836574733835732e+03,2.142562722350678541e+03,2.000211889840193408e+03,1.832834038576277180e+03,1.711298942281830023e+03,1.611244114776947299e+03,1.526738739874467683e+03,1.443268872324792937e+03,1.400238528415881319e+03,1.334151264484589774e+03,1.360054464004917463e+03,1.441859839669933535e+03,1.587067215529830492e+03,1.801572188284840195e+03,2.021568169043854141e+03,2.186367555649661881e+03,2.288306547252542259e+03,2.422845910951030874e+03,2.546542055048495058e+03,2.569406052026220550e+03,2.595520739794907058e+03,2.564145193404137444e+03,2.514189607026980866e+03,2.375221039543670031e+03,2.211867493037065287e+03,2.005428037221813383e+03,1.832473845313108995e+03,1.758609953289885425e+03
4.058822232973418977e+03,3.763404161690429646e+03,3.520602342927165864e+03,3.343210764232720976e+03,3.203187972727439956e+03,3.033676496362846592e+03,3.121784980903488758e+03,3.281760749972851045e+03,3.573415815789472163e+03,4.108407469917647177e+03,4.683199502139857032e+03,5.104367866920252709e+03,5.240520995423875320e+03,5.608222120884567630e+03,5.955451856404650243e+03,6.114690993066925330e+03,6.044358857882541088e+03,6.001500961659674431e+03,5.803418541931786422e+03,5.503507598794932164e+03,5.189984678723074467e+03,4.889625558195756639e+03,4.619698971366009573e+03,4.178034787300558492e+03,3.943082301887912308e+03,3.727724843829993915e+03,3.494509272801717998e+03,3.331718868239928270e+03,3.189165314819042578e+03,3.060555278190489844e+03,3.155849132260743318e+03,3.312542303581636588e+03,3.646671955266493569e+03,4.181139566757885405e+03,4.670128806330961197e+03,5.122852612549693731e+03,5.469174580760979552e+03,5.711368517848806732e+03,5.956347530599021411e+03,6.057110848778563195e+03,6.003585731824579852e+03,5.895181497285421756e+03,5.702809153939268072e+03,5.333503455345314251e+03,4.890838703068250652e+03,4.543666550491050657e+03,4.128476255210799536e+03,4.008296883932239325e+03
1.297198379128010492e+04,1.219999684597273517e+04,1.154969639078273758e+04,1.108489048679209918e+04,1.068474146105981526e+04,1.009542690002753807e+04,1.023531771782988289e+04,1.061907261858757192e+04,1.143437607085962372e+04,1.248655105196270961e+04,1.372459694773989031e+04,1.457354278032900766e+04,1.507858293792652330e+04,1.581703765863218359e+04,1.661610722183933467e+04,1.707709128184523433e+04,1.694924709171728318e+04,1.691131526830184521e+04,1.660279236373906315e+04,1.606519038427739724e+04,1.526687328017692198e+04,1.465934842888887215e+04,1.402483231696315488e+04,1.304911583481048001e+04,1.253476950128091994e+04,1.194904233691050104e+04,1.145526069638260378e+04,1.099108135834323366e+04,1.065251375149964588e+04,1.020037663312429504e+04,1.027526417617463449e+04,1.065779750514729312e+04,1.148561206272883464e+04,1.253168019708962674e+04,1.359642396585330425e+04,1.457047541388776699e+04,1.518877518134157981e+04,1.583679595697202967e+04,1.651795678515890177e+04,1.675275289402953786e+04,1.691451666378302252e+04,1.662185289955615008e+04,1.643490362468987223e+04,1.571529200144153037e+04,1.477942257530067764e+04,1.386474077655749352e+04,1.309232050645361960e+04,1.284443979576670972e+04
8.821218524768559064e+02,7.324655105517108495e+02,6.421494364999883828e+02,4.813071437214443336e+02,3.947125718984290188e+02,2.594289121542204839e+02,1.990394114660404057e+02,1.100559561013192251e+02,-7.138154316177406145e+00,6.287126310749204094e+01,1.334500596336470153e+02,2.533812842957070188e+02,3.417039283338331188e+02,4.806541580147440982e+02,7.676942934395625571e+02,9.116159976699049139e+02,1.020712763599379969e+03,1.083725923462533729e+03,1.088970750463288596e+03,1.109639503942566535e+03,1.084355953310721361e+03,9.633751314955026146e+02,9.015731409500441487e+02,8.319016963254244956e+02,6.398055561500705153e+02,6.021304797804486952e+02,5.438269258718505625e+02,4.295587209088564578e+02,3.099647580566211218e+02,2.300110890545381608e+02,2.184658629801500638e+02,1.265538420194337732e+02,2.383980993308102825e+01,4.710632641109782526e+00,1.274418907680509392e+02,1.917524072022062001e+02,2.718419196605825618e+02,5.074836979853009211e+02,6.832923505038685335e+02,8.449585348556081499e+02,8.972235087161878937e+02,9.731296148178599879e+02,9.583196908788663677e+02,8.899584754760003307e+02,9.065681690269851742e+02,8.606252142648874042e+02,7.283799541779249012e+02,5.988429731401090521e+02
5.345824351370537215e+02,5.409859469376417564e+02,5.383761747452909958e+02,5.082799975211422066e+02,5.028983301727545836e+02,4.727738558600851206e+02,4.462250224111127181e+02,4.384516262750593114e+02,3.984031655021382221e+02,3.955003125840264602e+02,3.489487749677859938e+02,3.243831045893196006e+02,3.077414769118824438e+02,2.931785020100185193e+02,2.854396391272201186e+02,2.716383637643208999e+02,3.052906248405676024e+02,3.237232165595649462e+02,3.556855086858963659e+02,3.775144775881549322e+02,4.219821618803105707e+02,4.290582390388528893e+02,4.577726741379987629e+02,4.855000226277377351e+02,4.900839719420350775e+02,4.943784039299239339e+02,5.020841346933011664e+02,4.703545947224482688e+02,4.766572075378065847e+02,4.486968029266050166e+02,4.424330797291361819e+02,4.131049657860187381e+02,3.796135704854027608e+02,3.595266268044696290e+02,3.330289024788366987e+02,3.085266588267464840e+02,2.794551719171118407e+02,2.843038190601087081e+02,2.743781292025913103e+02,2.799093550931415848e+02,3.142891694790201313e+02,3.250912102993275994e+02,3.728786520387354244e+02,3.727382993537800076e+02,4.243581354791767808e+02,4.613438274461205424e+02,4.840078520737743020e+02,4.861939068554875121e+02
7.311414048160831953e+02,7.052997260686065601e+02,6.873296821318809862e+02,6.334205486751378658e+02,5.898583508997273839e+02,5.561025526307123528e+02,5.207982069081253940e+02,5.370297218348687238e+02,3.997385785912479150e+02,4.539975699075723696e+02,4.233749157428302965e+02,4.634795139647098381e+02,3.955887845601656068e+02,4.740077139624031588e+02,5.033796488946565546e+02,5.648585364637007160e+02,5.495678903447105768e+02,5.455309518968780367e+02,5.775172245447492969e+02,5.925601456979412660e+02,6.109328624220856909e+02,6.162245161699520395e+02,5.884198937868294479e+02,6.222632941234334112e+02,6.352249085188362869e+02,6.094545184141760501e+02,5.749473733721691815e+02,5.457508285327935482e+02,5.329456180308516196e+02,4.600203492108864225e+02,4.760631871457368902e+02,4.429124169057034237e+02,3.281589560313455536e+02,3.890912794499534471e+02,3.618156995594969203e+02,3.623212337174575168e+02,3.499710079408218917e+02,3.864726638022736438e+02,4.429828929345040933e+02,4.564890706449310187e+02,4.646970193488597829e+02,4.440653269362134665e+02,5.582897098836647274e+02,5.429294303753695203e+02,5.505980827763621619e+02,5.988559789393691517e+02,5.619683853208994151e+02,5.934922546799371048e+02
1.710015346553150550e+02,1.564298257484791748e+02,1.410068653998785635e+02,1.313711023800804867e+02,1.247020378670506346e+02,1.128645275764150142e+02,1.171771654885193499e+02,1.311117583514945863e+02,1.531241497233331756e+02,1.875978417888337333e+02,2.163467232715583464e+02,2.373610920754003928e+02,2.491154140005504871e+02,2.647835965686923601e+02,2.765948669638612500e+02,2.811580574518170579e+02,2.800945599331251969e+02,2.762661053737657539e+02,2.647079537494825558e+02,2.515413232941322690e+02,2.343538337915099135e+02,2.163944873693220359e+02,1.994640054391477406e+02,1.795100818654080683e+02,1.681196107331663256e+02,1.548274816927000188e+02,1.425721354984347045e+02,1.310642483419261168e+02,1.259606675233594899e+02,1.175191910222999354e+02,1.214195659548506967e+02,1.310221564347020831e+02,1.514858159680549647e+02,1.882082949004217483e+02,2.165371008276443945e+02,2.333826720700770636e+02,2.505649755978867574e+02,2.645277158800449229e+02,2.765076548711398914e+02,2.753897636717723572e+02,2.803959170782782166e+02,2.732274272687037637e+02,2.631727663712003391e+02,2.425027189119245463e+02,2.264900961242557571e+02,2.017601266700888800e+02,1.863427607919097682e+02,1.755140187658838045e+02
6.743555054756723166e+02,6.099877101175770804e+02,5.812834803745600993e+02,5.752476855034159371e+02,5.171075640665551418e+02,4.777897949113401523e+02,5.426293149164869192e+02,5.035987528611662469e+02,4.807354364581017876e+02,4.708622857360742273e+02,4.729583425595992594e+02,5.497049791406192298e+02,5.928771299124525740e+02,6.004453356661468888e+02,6.393141840132643665e+02,6.987032842756185573e+02,7.016648195568923256e+02,7.406656332509498952e+02,7.595552174703350374e+02,7.371289871390181361e+02,6.463913189555411236e+02,6.934537882400189801e+02,6.594916250842379668e+02,6.020160627325999485e+02,5.830720853949906086e+02,5.628697380471620590e+02,5.328746675700662081e+02,5.288662899718297012e+02,5.059005947510585770e+02,4.761608627614328952e+02,4.310445984332016565e+02,4.947846553175154440e+02,5.273778975370835269e+02,4.494446643644961341e+02,5.027372564358342970e+02,5.286966039081369217e+02,5.548705723197441557e+02,5.898731706458287363e+02,6.101284553469477032e+02,6.262170141680494453e+02,6.149925905887794215e+02,6.455189746267839155e+02,6.201366025803660023e+02,6.943899015643025905e+02,6.686446198177794713e+02,6.332115562179074004e+02,5.829837074693641625e+02,6.249174398338452647e+02
7.399284759888943199e+02,7.369986357265458992e+02,7.487561307112823670e+02,7.548883358121246374e+02,7.854611807293754282e+02,7.727464150602717154e+02,8.121638863315434946e+02,8.551371770786257684e+02,8.051825938791655517e+02,7.781281516411318080e+02,7.441715502282927446e+02,7.735677870213821734e+02,7.623087441029072124e+02,7.165721032903115884e+02,6.759288432207197275e+02,6.816657306187471477e+02,6.418197879220498407e+02,6.630909538115278110e+02,6.979863927044084448e+02,6.566379957674176922e+02,6.489512659426479786e+02,6.944303115489392439e+02,6.869385238372399272e+02,6.753759746069581524e+02,6.866277367639709155e+02,6.785055439469944076e+02,6.814130817555467274e+02,7.259850149108119695e+02,7.526018116178369155e+02,7.642957791590720262e+02,7.699534830195869972e+02,7.887335386531368613e+02,7.524588438850928469e+02,7.475107185929321076e+02,7.604587875630579674e+02,7.327071228346981115e+02,7.018023303205288812e+02,7.078655850051322886e+02,6.949516483117015468e+02,6.374355678047968468e+02,6.174549860473905483e+02,6.462384159238990833e+02,6.633172943108208983e+02,6.434903986958881887e+02,6.848894429898684848e+02,6.759965337887767873e+02,7.070157934225708232e+02,6.937337722364633237e+02
1.486730565102720902e+03,1.411083423517992514e+03,1.343869599372393395e+03,1.274406966845197303e+03,1.178642411587483821e+03,1.084194116818839802e+03,1.024600519936645242e+03,9.945897955195844133e+02,9.391792624841226598e+02,8.981385352923177834e+02,8.907260809392795409e+02,9.041847979765447008e+02,9.286588890912323677e+02,1.005298796482398757e+03,1.084784857994654203e+03,1.174742483010868227e+03,1.262454588349424967e+03,1.340635061938921581e+03,1.370119468585542563e+03,1.452772037208290840e+03,1.481844655875830085e+03,1.455177212941802509e+03,1.437105585180217531e+03,1.424511587881992909e+03,1.356897423539595366e+03,1.311984611479696014e+03,1.264179140274985684e+03,1.227402934313188325e+03,1.141644010102606444e+03,1.067458155804327362e+03,1.027081285739818895e+03,9.855356315153064770e+02,9.172691623970019918e+02,8.871388427312251679e+02,8.621175687691608118e+02,8.314160449447027759e+02,8.615858998925740480e+02,9.603478015505108942e+02,1.027709413171568940e+03,1.112824790192024238e+03,1.206578625251651147e+03,1.276447957269878543e+03,1.324803332515665716e+03,1.365756102287435397e+03,1.343617673039582996e+03,1.355720406351579413e+03,1.353006111705981311e+03,1.328574786158287452e+03
1.274212336811732166e+04,1.160624680974787589e+04,1.121655383185519895e+04,1.054635096262248408e+04,1.027030756473851216e+04,9.722497389932872466e+03,1.060297634852701594e+04,9.630838620748741960e+03,8.150958761245465212e+03,9.411441555283488924e+03,1.004673280756795066e+04,1.114722926171445579e+04,1.214480794648602750e+04,1.290533457356922008e+04,1.440400273747063875e+04,1.474475750755543049e+04,1.545835233557894935e+04,1.566522889853426750e+04,1.534023355909205384e+04,1.514233490141841139e+04,1.433743481209095444e+04,1.425207366466640997e+04,1.338642534635961601e+04,1.269436885834568602e+04,1.180763990660681702e+04,1.111301469973662643e+04,1.090623579393371620e+04,1.026361096850260947e+04,9.867578930421752375e+03,9.927236899135830754e+03,1.003430209475269294e+04,9.792640864500934185e+03,9.488490225343684870e+03,9.280158857041236843e+03,1.042030336812705536e+04,1.139584677731534248e+04,1.237072410167421731e+04,1.340203178750416919e+04,1.402126570985133912e+04,1.436890062862572267e+04,1.473765868262608637e+04,1.456027641921067698e+04,1.396402081880848345e+04,1.331212792171898946e+04,1.381753445976501644e+04,1.270165241085825437e+04,1.133724385313500170e+04,1.124886563975953868e+04
1.409156935771129611e+03,1.237020499314848848e+03,1.142958439056967563e+03,1.027221014250344069e+03,9.832707623217899027e+02,8.695293581919315784e+02,9.201563620114800415e+02,8.423523133223362720e+02,7.448285597885978859e+02,9.672785770308173596e+02,1.141793905415904646e+03,1.307555508073775400e+03,1.419922945688607342e+03,1.580317325443114214e+03,1.820743263273091770e+03,1.901278374407089586e+03,1.948716797141823236e+03,1.948985815806007167e+03,1.889249817730021732e+03,1.829477596895025727e+03,1.722354930506482560e+03,1.662970710331841701e+03,1.552405212340610206e+03,1.392376243797909410e+03,1.283789248208075605e+03,1.159812113862965361e+03,1.093452339923532463e+03,1.000044054600654249e+03,9.335409413225845583e+02,8.938595786765231423e+02,9.129332006469069256e+02,8.567289876156621631e+02,8.591915470869408864e+02,9.480798382031742904e+02,1.142309170452808303e+03,1.358500307712407903e+03,1.487981291412763085e+03,1.643003465693874205e+03,1.775204801655770098e+03,1.838642817647022866e+03,1.898088420169903429e+03,1.851243813051118195e+03,1.785477222854970250e+03,1.643919729753926958e+03,1.594604044597200300e+03,1.433757108930888990e+03,1.242780392490713666e+03,1.220381767870167323e+03
3.029400626421651396e+03,2.847004779859953942e+03,2.692453984982904785e+03,2.406901349927598403e+03,2.232461956235667458e+03,2.026280285546245977e+03,1.840098434650722993e+03,1.702300495489286732e+03,1.557765912399142962e+03,1.526174060961868918e+03,1.612887851010396162e+03,1.673461144512774354e+03,1.794639225486257601e+03,1.987473086906469689e+03,2.394871716566980012e+03,2.631116450983946379e+03,2.861482028131467359e+03,2.988403288347497892e+03,3.039487921046847532e+03,3.075660989906720260e+03,3.133321778263062242e+03,2.968237920721041519e+03,2.939143131212177195e+03,2.899911551905549913e+03,2.637041182105611824e+03,2.601746632531267551e+03,2.510137085784685496e+03,2.307895405610513535e+03,2.069193575958056954e+03,1.924218218809594873e+03,1.843407545140852562e+03,1.670835715488819915e+03,1.498217662993567728e+03,1.470178170162538208e+03,1.557385735527056340e+03,1.599352858287735899e+03,1.690445887987664491e+03,1.957419881899145821e+03,2.256039015188936901e+03,2.574419385274847173e+03,2.664196371493845163e+03,2.874830866032912127e+03,2.879356184292757462e+03,2.826394961441899795e+03,2.846976108699852375e+03,2.876222929433185527e+03,2.781493123762959385e+03,2.556326241433669566e+03
4.290362554521020684e+03,3.951793752305642101e+03,3.763015952494121848e+03,3.546833286187012618e+03,3.460149142455637957e+03,3.269254137997101680e+03,3.370181884470662226e+03,3.222979050004393685e+03,2.995275934537406101e+03,3.451901659591512725e+03,3.859459700180788332e+03,4.190427580366363145e+03,4.398718677019366623e+03,4.768824178123249112e+03,5.248605887821281613e+03,5.432700653681697077e+03,5.504096073583797079e+03,5.457828904640035944e+03,5.297993914660843075e+03,5.155763395859128650e+03,4.929845706473182872e+03,4.832345646867468531e+03,4.636023682812053266e+03,4.263934955611612168e+03,4.104566281646517382e+03,3.850475294091914293e+03,3.688636864955310557e+03,3.492109829917795651e+03,3.355618700624635039e+03,3.280293567862201598e+03,3.331514260387073591e+03,3.207005789421635654e+03,3.232601342706178457e+03,3.507409408645763506e+03,3.880134840963318311e+03,4.365097021750592830e+03,4.680642484884660007e+03,4.937054395104736614e+03,5.208903436415852411e+03,5.326721417111169103e+03,5.394485204380782307e+03,5.284029833843880624e+03,5.152837805346327514e+03,4.786677114272728431e+03,4.682071580700187042e+03,4.361340801296119935e+03,3.992910979269100608e+03,3.967941044667902133e+03
