2.421390536097786025e+03,2.333927120804312381e+03,2.236314915826947527e+03,2.155330890412240478e+03,2.098500049111520184e+03,2.027779312803590074e+03,2.066844873668524542e+03,2.214882893027143837e+03,2.405276979048650901e+03,2.625169426883047890e+03,2.827323256838003999e+03,3.009471323843126356e+03,3.178293117218455791e+03,3.303135031128658284e+03,3.380708026862062070e+03,3.422673582789198917e+03,3.436912835332346731e+03,3.409687612871832698e+03,3.347115149816299891e+03,3.250097196330477800e+03,3.039408527384019635e+03,2.860469901567032593e+03,2.711601847127918973e+03,2.574224356479784547e+03,2.448360307203482989e+03,2.341213778949108928e+03,2.253666169282706505e+03,2.177277698871590474e+03,2.107753911213969786e+03,2.062287357502739724e+03,2.094139658826116829e+03,2.247270155178906862e+03,2.433530730675712221e+03,2.657762067521670360e+03,2.858319824844971208e+03,3.028564653350125354e+03,3.203542781015634318e+03,3.322538541730295492e+03,3.411919534337021105e+03,3.451629589602658598e+03,3.475766158960293978e+03,3.451684443903016927e+03,3.387539996956368668e+03,3.258641427888083399e+03,3.062379123622584302e+03,2.864402993562304800e+03,2.721872436833938536e+03,2.598967329783663445e+03
2.004382902387450940e+03,1.917902754394322756e+03,1.857874927046912489e+03,1.747944049132765031e+03,1.651397718280182062e+03,1.543820465842457224e+03,1.478930969043485675e+03,1.455719094781617514e+03,1.444971245234429716e+03,1.443527212810538913e+03,1.503265957403006496e+03,1.578603570307594282e+03,1.691437452292512944e+03,1.797592675000737245e+03,1.894498201000812060e+03,2.001626563372601822e+03,2.116422142525286745e+03,2.204051840843148966e+03,2.263335773800587504e+03,2.327231608962866176e+03,2.296066267738248825e+03,2.249260758604134026e+03,2.196773153628358159e+03,2.106051984697150601e+03,2.018958714224885853e+03,1.934537304596130753e+03,1.861924621519952325e+03,1.762292481977005536e+03,1.662981766138628700e+03,1.574306606707461015e+03,1.507397836450288196e+03,1.494587218232745954e+03,1.477966862682273586e+03,1.499191463877729348e+03,1.540943186599474302e+03,1.592116073868242438e+03,1.715474118984422603e+03,1.809880160472767329e+03,1.921969936090763895e+03,2.023079540703507519e+03,2.132447833093301142e+03,2.226010032223627604e+03,2.286185381437559954e+03,2.331440754542951254e+03,2.300428100280817034e+03,2.239893656073459624e+03,2.188467593913540895e+03,2.123273652553415104e+03
5.275765756652102709e+02,5.003106396213455014e+02,4.815606712620655117e+02,4.513683292565531815e+02,4.050977973074989791e+02,3.785217679996889615e+02,3.479002244413726999e+02,3.097991357134440591e+02,3.054261305291012718e+02,2.894290393795820364e+02,3.083223327762883628e+02,3.193998507264464024e+02,3.377499507586180698e+02,3.712826957894935163e+02,4.010474487960877923e+02,4.480635343803526212e+02,4.795939045468665540e+02,5.040461003983946284e+02,5.109146445655313187e+02,5.115282599601356992e+02,5.200335931826422211e+02,5.176933245465789923e+02,5.122495735583584064e+02,5.130169790515407158e+02,4.882594570984091433e+02,4.742226051359536427e+02,4.623832271663126789e+02,4.256078589552997755e+02,3.969762136163087689e+02,3.610769495189658187e+02,3.326931691018494348e+02,3.005352040458646456e+02,2.943516682986452224e+02,2.943718235728515538e+02,3.103524341377921587e+02,3.185588205684889545e+02,3.387923295579724368e+02,3.548201914481294352e+02,3.844341770174416979e+02,4.265839362390112797e+02,4.390074706840331942e+02,4.637596706941804428e+02,4.675450527990033152e+02,4.875697244178463166e+02,5.041624697406001587e+02,4.933482565866987670e+02,4.945024008654328895e+02,4.871748697560021810e+02
5.584486619075361205e+02,5.360673671673883973e+02,5.178568516487139277e+02,4.941461106726968637e+02,4.622461048492632472e+02,4.394447040865646272e+02,4.245744264706527815e+02,4.197165182406475878e+02,4.222962245686250071e+02,4.290823149340388341e+02,4.418766718196898182e+02,4.621692981667853246e+02,4.870987257774210661e+02,5.162784193565858004e+02,5.442043167591390329e+02,5.716831525258708098e+02,5.980127736519629025e+02,6.152247520964954219e+02,6.237091028405517363e+02,6.262435213474259399e+02,6.185378365183142932e+02,6.044613657787083412e+02,5.919999136577846457e+02,5.732542556957794204e+02,5.434129453875882518e+02,5.283837466667272338e+02,5.110166603294801462e+02,4.902840490311355097e+02,4.607823836673931623e+02,4.379965686552145598e+02,4.244082868166182720e+02,4.190813535653524013e+02,4.232612766727511939e+02,4.263487279373903220e+02,4.415777037896310731e+02,4.665344228049626736e+02,4.854377976308622920e+02,5.152753210137369706e+02,5.356484906166440396e+02,5.666393728184330030e+02,5.847062945404582024e+02,5.991537163595758102e+02,6.085428753073006192e+02,6.106154586656946321e+02,6.040793641070379181e+02,5.896487745330201733e+02,5.792488199145116141e+02,5.615480600490431016e+02
2.328564401142306087e+04,2.196922379521788389e+04,2.132874996214846033e+04,1.993923712826678457e+04,1.835135756105741893e+04,1.747884560505217451e+04,1.681879219665266282e+04,1.649397843211175496e+04,1.727532932201763469e+04,1.810191752428534164e+04,1.944694695454516113e+04,2.115785030922379519e+04,2.255109852483916620e+04,2.406027229969977998e+04,2.572083237388050111e+04,2.721261432218568370e+04,2.799853940982552012e+04,2.836011665932899632e+04,2.845890148177933952e+04,2.836405126199714869e+04,2.737315912447332812e+04,2.640380566976650516e+04,2.549882813659464591e+04,2.408520436262737348e+04,2.285009438987968679e+04,2.194198784040672763e+04,2.100623088762992120e+04,1.980841702862473903e+04,1.838874888292228570e+04,1.739951262337402659e+04,1.666457894559851775e+04,1.668809949975376003e+04,1.734844938601579634e+04,1.824462866055895938e+04,1.967835752372401475e+04,2.163133657401333039e+04,2.252941886437607536e+04,2.395947856334473545e+04,2.527417352100581775e+04,2.663054625404474064e+04,2.736974650493096487e+04,2.754229808393951680e+04,2.805074169017712848e+04,2.778280996647763823e+04,2.660880262524466525e+04,2.583035568824654911e+04,2.477736867907959822e+04,2.383917451362085922e+04
5.696371825235178694e+05,5.384969887500372715e+05,5.252241679808561457e+05,4.974229960526954965e+05,4.677630002635174314e+05,4.528934463241124176e+05,4.444792893437554012e+05,4.395595415932165924e+05,4.575081628232490621e+05,4.694411122187400470e+05,4.944634842010522843e+05,5.309968408869882114e+05,5.666509783137271879e+05,6.014283778404192999e+05,6.305831952627199935e+05,6.618735165981667815e+05,6.829089606213632505e+05,6.929459072007382056e+05,6.897431284975161543e+05,6.827505817612695973e+05,6.631569160004422301e+05,6.404037239329318982e+05,6.177223213263512589e+05,5.871760893539815443e+05,5.565489709427026100e+05,5.356753025489071151e+05,5.184714550649989396e+05,4.948739806727116229e+05,4.668046347581935697e+05,4.487882082033348852e+05,4.392563944774335250e+05,4.407201950642210431e+05,4.567569445266783587e+05,4.691352170340887969e+05,5.001038366376569611e+05,5.389933077676898101e+05,5.658255321655442240e+05,5.951594149142949609e+05,6.189658932678957935e+05,6.453838922094632871e+05,6.623032166840401478e+05,6.678223101853020489e+05,6.709715182151617482e+05,6.625759030274258694e+05,6.449178197391672293e+05,6.221175518851858797e+05,5.991940845488854684e+05,5.791907599701308645e+05
3.243588378720169658e+03,3.153974705229638403e+03,3.092374401639247935e+03,2.977763118477549597e+03,2.864541532674360951e+03,2.754694156655102233e+03,2.683312244814713722e+03,2.648311119112325287e+03,2.656040144884513211e+03,2.676812633516393362e+03,2.759620528471793477e+03,2.853133505626210535e+03,2.964966099702444353e+03,3.078015990257425528e+03,3.193970029030896058e+03,3.314046750955450079e+03,3.408259598114142591e+03,3.483097511910944831e+03,3.534107539942241146e+03,3.586079222967152873e+03,3.542840273073837125e+03,3.490335260598183595e+03,3.435046062230328971e+03,3.337927000270801727e+03,3.256191895685823056e+03,3.164317321457122034e+03,3.084749346964839333e+03,2.976930906143505581e+03,2.872091750067142129e+03,2.777080685937334238e+03,2.697011958006240548e+03,2.680522509897045893e+03,2.682210764616877896e+03,2.726545371890690149e+03,2.788591848230053984e+03,2.873257496364696635e+03,2.986259860793642474e+03,3.085656438929226624e+03,3.214030434298845648e+03,3.316882412667693643e+03,3.418269955471569574e+03,3.497886685649491938e+03,3.559645694406501207e+03,3.589948196375274620e+03,3.533213293688901103e+03,3.477308359156098959e+03,3.417499344086692872e+03,3.344855267762905896e+03
1.143549200802501446e+03,1.116193237471502471e+03,1.096553878414345718e+03,1.061587640281715949e+03,1.026597993032088198e+03,9.910348869392578308e+02,9.674817524967468216e+02,9.532997210030057431e+02,9.681702370216958116e+02,9.908471155823549452e+02,1.037435293865460153e+03,1.075982903385359805e+03,1.114631948833713295e+03,1.149366118128585640e+03,1.194185738572472019e+03,1.233606894748905233e+03,1.252794122876864776e+03,1.263774204838494825e+03,1.271048038893880857e+03,1.278561712950485799e+03,1.254401912724162685e+03,1.231869208954200985e+03,1.208531938703354399e+03,1.174584352270751197e+03,1.157596377629406561e+03,1.122989956208726881e+03,1.097551221420438878e+03,1.056773019155086331e+03,1.027998648118439860e+03,9.974451835343789980e+02,9.702217846464053537e+02,9.664722383703654032e+02,9.796603482109860579e+02,1.011725958345788968e+03,1.045319263634770778e+03,1.088623956173900751e+03,1.122529453069813826e+03,1.156039882582644395e+03,1.204944300292884463e+03,1.232138889839652848e+03,1.260733997422243419e+03,1.276390012863539141e+03,1.292894709582269797e+03,1.290634107683620186e+03,1.252299030437393185e+03,1.236097986004583618e+03,1.207146386155017808e+03,1.182448140715265936e+03
8.164921728958880749e+02,7.797787396921577283e+02,7.482049267032705302e+02,7.166257183378554600e+02,6.947612889037484365e+02,6.603856763856667840e+02,6.630261514576467334e+02,6.855759208811736016e+02,7.400719683574026249e+02,7.984230008770288123e+02,8.779227926718650679e+02,9.450609900065951479e+02,1.007495831887665418e+03,1.052660412880667991e+03,1.093939138570718114e+03,1.123269487846388074e+03,1.138135441854946976e+03,1.128913024631941880e+03,1.096629261890153884e+03,1.063659786363638887e+03,1.008305970205834456e+03,9.588051918607349080e+02,9.134097203560926346e+02,8.602910962046270242e+02,8.306853339357361392e+02,7.835068917319217690e+02,7.538499132205693058e+02,7.124461229430727371e+02,6.860908384839353857e+02,6.655301757752069989e+02,6.675338390319525388e+02,6.954873467790436052e+02,7.504139552707496250e+02,8.115033674943375672e+02,8.840365750919542052e+02,9.556491668124859871e+02,1.016935006362397303e+03,1.060301707607390199e+03,1.104065589674297371e+03,1.117420413450814749e+03,1.142646559823983125e+03,1.137385806326629336e+03,1.118909811724510291e+03,1.065963174774954496e+03,1.000863819414433692e+03,9.569466926451555082e+02,9.079854199360097482e+02,8.682830762956547233e+02
2.918307655430871819e+03,2.578818759121947551e+03,2.428022627789581293e+03,2.164598350470971127e+03,1.948224808440546212e+03,1.810103843495998717e+03,1.811587656582845057e+03,1.808136301311464194e+03,2.027325884837111516e+03,2.173730073624908528e+03,2.458114096003516352e+03,2.857298006705641455e+03,3.292474517637315785e+03,3.641099952671998381e+03,3.877844393949029836e+03,4.146714115680012583e+03,4.387867318598194288e+03,4.465558999704730013e+03,4.385773554387305921e+03,4.290816582854280568e+03,4.064361795660212920e+03,3.790843595550006285e+03,3.507689046860044073e+03,3.159916862564963139e+03,2.825358807117991091e+03,2.581895778782122761e+03,2.406446881595686591e+03,2.176980165138276334e+03,1.926514393451190244e+03,1.790411949130449102e+03,1.782729297749736361e+03,1.850655656640332836e+03,2.042856990034214050e+03,2.165854913297237545e+03,2.525417271809622889e+03,2.949137141381619585e+03,3.300016706079076357e+03,3.597709420331274487e+03,3.808629950453252604e+03,4.014160485894296471e+03,4.229537845407610803e+03,4.261153289521822444e+03,4.247108900077573708e+03,4.093445917103911597e+03,3.895516297569760354e+03,3.626416867602233651e+03,3.344461183313527727e+03,3.128024659497477842e+03
7.036528586859566303e+02,6.617091492937478279e+02,6.120497965282030464e+02,5.465976029832387439e+02,4.586941800168285113e+02,3.703448231775556110e+02,3.050798588046325222e+02,2.709815337112814859e+02,2.287889542018124871e+02,2.078688612631564183e+02,2.007604396226693666e+02,2.234995043956617451e+02,2.664747686434838556e+02,3.290670443611857081e+02,4.041370454135039836e+02,4.844916713411443538e+02,5.732787123579971649e+02,6.545003392355747565e+02,7.056946701026336086e+02,7.498938138032210645e+02,7.667894951623904944e+02,7.700579906443981599e+02,7.730528612060777505e+02,7.409787043540551394e+02,6.904674202531217588e+02,6.546136178345269627e+02,6.023573879980053789e+02,5.453780381182089059e+02,4.607250773995693862e+02,3.784956550138354032e+02,3.163610468716724995e+02,2.737952198184682970e+02,2.375787121606864503e+02,2.070071363847686143e+02,2.007023241783653020e+02,2.233603695236337217e+02,2.753480641752878455e+02,3.409017889359881792e+02,4.086435104710294581e+02,4.969774750308395141e+02,5.814119523993301755e+02,6.603670974012399029e+02,7.052794817249657626e+02,7.419829108195540357e+02,7.561840469920002761e+02,7.594290827327532725e+02,7.640095319457054757e+02,7.283474511421819670e+02
7.360331880693389394e+03,7.279051704133782550e+03,7.217538735712304515e+03,7.103517791433112507e+03,6.968148678203183408e+03,6.841399103118260427e+03,6.748386153987293255e+03,6.683353625511323116e+03,6.700666890150320796e+03,6.738624942067817756e+03,6.845606317278532515e+03,6.947248195051353832e+03,7.051511411051449613e+03,7.163772152267189995e+03,7.318617632055498689e+03,7.468785501733050296e+03,7.539061810052203327e+03,7.608030927193752177e+03,7.645026045238650113e+03,7.683568235597552302e+03,7.635234733683961167e+03,7.595557924823780013e+03,7.542208013237601335e+03,7.449774803328888083e+03,7.406645682593520178e+03,7.291950374153085249e+03,7.209445756798697403e+03,7.072044829799993749e+03,6.974275265721949836e+03,6.857095972321159934e+03,6.754922204115587192e+03,6.712617757657448237e+03,6.728521842379468580e+03,6.791978858006755218e+03,6.859278103858116992e+03,6.976287281839722709e+03,7.084118452638796043e+03,7.180354802252189074e+03,7.351379815304946533e+03,7.452049768885774938e+03,7.564030567695011996e+03,7.648287894419644545e+03,7.696492593309894801e+03,7.715345353957351108e+03,7.627259637713248594e+03,7.612740037408526405e+03,7.544352021354689896e+03,7.461521308595227310e+03
2.264762892880777144e+03,2.134764791990592130e+03,2.023471248475545508e+03,1.872821115896759693e+03,1.647509985446141400e+03,1.487291506086921572e+03,1.338853965444327059e+03,1.189273838439353767e+03,1.149047698530457410e+03,1.098786580947587026e+03,1.175121364561443443e+03,1.235436405354162844e+03,1.328764085187538285e+03,1.497828319144143734e+03,1.663014366747330087e+03,1.878565731852099589e+03,2.058470093395516415e+03,2.188948849226323546e+03,2.237375660200978928e+03,2.253098362160317720e+03,2.292453961401808556e+03,2.277399946278376319e+03,2.249399496461205672e+03,2.229395810252451156e+03,2.094214673799538105e+03,2.021549387171508442e+03,1.940813227518173107e+03,1.770656539786545409e+03,1.605804785673480637e+03,1.422207692230808107e+03,1.290007958433192243e+03,1.147911154147997195e+03,1.111310681451331448e+03,1.101434856063917096e+03,1.175101728725266412e+03,1.240262729380734072e+03,1.332842018441608161e+03,1.447115857293609452e+03,1.593524551234363116e+03,1.806618638277608625e+03,1.896247728512282492e+03,2.027267459516768895e+03,2.062425752772261148e+03,2.142390235448020576e+03,2.210241897096756929e+03,2.168977867635039729e+03,2.172105861529383674e+03,2.113427982634827003e+03
8.728457666875870927e+03,8.732541830339860098e+03,8.740623759173626240e+03,9.034028579446989170e+03,9.178287191815627011e+03,9.853109177787559020e+03,1.050324773280468071e+04,1.125287776122361538e+04,1.236404094273788360e+04,1.237204761987052916e+04,1.264967529642951922e+04,1.274788645611427637e+04,1.340253454241068357e+04,1.326199858073090218e+04,1.268934344480710388e+04,1.243915202413808584e+04,1.218668884660530421e+04,1.184542408561406774e+04,1.092260659205796219e+04,1.011714347311162783e+04,9.690360360814967862e+03,9.338823461228274027e+03,9.256163178136373972e+03,9.133237902783124810e+03,8.933276042951260024e+03,9.032197681353682128e+03,9.135783956629502427e+03,9.355080413802754265e+03,9.521096721515816171e+03,9.879295420071082845e+03,1.050008227362893012e+04,1.138843366043190508e+04,1.239226788227045472e+04,1.252024469933429282e+04,1.257407486494732075e+04,1.293779261086844781e+04,1.341252929982766545e+04,1.333953044962779313e+04,1.274815042026435549e+04,1.259241103274073430e+04,1.245927720905122624e+04,1.199994538370323062e+04,1.114314706874425246e+04,1.034538450096829911e+04,9.697238704809051342e+03,9.403398184513278466e+03,9.406226644198690337e+03,9.236049495405533889e+03
3.859751999819224875e+04,3.673820782849430543e+04,3.513342569090935285e+04,3.293522169014553219e+04,2.959504946767559159e+04,2.727213616542692034e+04,2.504121934398819576e+04,2.278382455406922236e+04,2.208880544298333916e+04,2.127521413113970993e+04,2.230905411435069254e+04,2.305373837815979641e+04,2.433886162251367568e+04,2.673038902475752911e+04,2.912833485655312325e+04,3.231697781528400810e+04,3.487226319922017137e+04,3.678154628131534992e+04,3.761271748019216466e+04,3.796396658097748877e+04,3.865248181765635672e+04,3.851931899267135304e+04,3.822011197780610382e+04,3.798971134402685129e+04,3.611241652695557423e+04,3.505735394091864146e+04,3.389388748789006786e+04,3.140792526576816454e+04,2.899300192376426639e+04,2.624842152857347173e+04,2.425391354144942670e+04,2.214150616131030984e+04,2.148509275246757170e+04,2.132761338484033695e+04,2.225143465755466605e+04,2.306839488746591451e+04,2.436581239147371161e+04,2.592205490111248218e+04,2.814884744091675748e+04,3.123343312119871189e+04,3.260281057732290355e+04,3.451481869758161338e+04,3.515542557305663649e+04,3.643851967606181279e+04,3.750586323351871397e+04,3.693775196257620701e+04,3.709368502846563206e+04,3.630709932513220701e+04
2.906691069206159955e+04,2.710093614552353756e+04,2.602180933270405876e+04,2.449684739623035057e+04,2.331452183334201982e+04,2.226149531673314414e+04,2.220612382982666895e+04,2.218834816601282364e+04,2.381274359387491859e+04,2.531401179310361476e+04,2.782416211564254991e+04,3.056039279769198765e+04,3.326299332729336311e+04,3.527834654167347617e+04,3.697921898746524676e+04,3.854447269473627966e+04,3.970787934551326907e+04,3.986029625304140791e+04,3.926960418055021728e+04,3.871336598757765023e+04,3.690741757303872146e+04,3.493759813814858353e+04,3.302884275353791600e+04,3.089315922898668941e+04,2.912470944067875098e+04,2.745875577032796718e+04,2.630119300950428442e+04,2.463061182996355637e+04,2.330941909917769954e+04,2.246177674983843099e+04,2.235845851086222683e+04,2.290117376822385995e+04,2.432988755932665663e+04,2.581296997646832460e+04,2.840670201425565028e+04,3.139170985830709105e+04,3.361129098887777945e+04,3.550597288185123762e+04,3.704281885712589428e+04,3.814897473120054929e+04,3.940564918628911255e+04,3.942870308928842132e+04,3.934851640086006955e+04,3.821483831619369448e+04,3.619649719523340173e+04,3.455428997458392405e+04,3.249301035519102879e+04,3.106476539843379578e+04
3.646612645542967948e+04,3.486834343265458301e+04,3.396844207609188743e+04,3.211557584208970002e+04,2.996237353841340519e+04,2.855172775818110676e+04,2.740982719593236470e+04,2.670870057548298064e+04,2.766113028508589196e+04,2.886913544784175247e+04,3.095148186147345041e+04,3.316321754641612642e+04,3.486481826069812814e+04,3.679730652963875036e+04,3.920857643941845163e+04,4.128592179062945070e+04,4.215434793467193958e+04,4.259229710857939062e+04,4.274740607366017502e+04,4.280656674599039252e+04,4.154647747284109209e+04,4.038396577805581182e+04,3.932007730616955087e+04,3.756675106150911597e+04,3.630585070574757992e+04,3.495244430867957999e+04,3.365533930877441890e+04,3.184273488990415717e+04,3.004256987772295906e+04,2.855579200555096759e+04,2.729112944704237452e+04,2.711337012983305249e+04,2.790107004909556417e+04,2.935001723485190087e+04,3.126290422292508447e+04,3.385797274814759294e+04,3.504242673853522138e+04,3.684086685797965038e+04,3.892763168616086477e+04,4.064301350521226414e+04,4.170977941669598658e+04,4.202027529861822404e+04,4.279264285639092122e+04,4.251116542597497755e+04,4.074241833458904875e+04,3.999794283064715273e+04,3.863091830856037996e+04,3.738163439294561977e+04
9.137541431277784341e+02,8.470541009518616420e+02,8.037550553117280288e+02,7.443261514763502191e+02,6.925684284838200711e+02,6.445429196451888174e+02,6.431174641207520608e+02,6.926803279848415968e+02,7.189717292545129794e+02,7.319908479669664985e+02,7.465769916675089917e+02,8.194488795815561843e+02,9.213614812194148271e+02,9.851260596010347399e+02,1.019360631743213617e+03,1.070303236608485122e+03,1.132512938937257559e+03,1.185292126692293323e+03,1.214664507632191317e+03,1.229361492806913702e+03,1.180869655742002578e+03,1.128656458560130432e+03,1.069526055748950739e+03,9.794613622134918387e+02,8.970655813686852298e+02,8.338604765646895203e+02,7.845532503254490848e+02,7.383927244409749164e+02,6.776823740798259905e+02,6.434148297801365288e+02,6.418472565152869720e+02,6.813944904255655501e+02,7.170945205406031846e+02,7.278672460721696780e+02,7.568917814785628480e+02,8.187186094535828715e+02,9.070679173348455606e+02,9.747076223473015943e+02,1.020424644374532591e+03,1.069817356637477360e+03,1.132547664374971646e+03,1.181048425996782271e+03,1.205384733954414969e+03,1.196175923897549637e+03,1.164913075021670466e+03,1.088941502910249028e+03,1.038919031711522166e+03,9.814621547436202036e+02
2.025338278126961450e+04,1.898323573049095648e+04,1.839003094295252959e+04,1.805988568779212073e+04,1.778321236096159191e+04,1.799734106825886556e+04,1.913742998369731868e+04,2.123356092827246539e+04,2.352323523502174794e+04,2.515066699270363461e+04,2.700971528818675870e+04,2.923390844047629071e+04,3.132544885957709994e+04,3.278342081373451947e+04,3.314500497879405157e+04,3.375305994533070043e+04,3.402238467719979963e+04,3.378638390996203816e+04,3.225182886626312393e+04,3.008272537035257483e+04,2.765401447886999813e+04,2.533273044019350345e+04,2.345985306026301623e+04,2.196430784283143294e+04,2.039979223321923200e+04,1.942872870973249519e+04,1.870101474328355835e+04,1.835275702658012597e+04,1.810233161801623646e+04,1.811388592718068685e+04,1.937617008640438507e+04,2.135859975269819188e+04,2.366565192486184606e+04,2.532289899895012059e+04,2.734470162094729312e+04,2.917922008273597385e+04,3.173439300673708931e+04,3.267798110041722248e+04,3.313849176748201717e+04,3.332331682236747292e+04,3.357928610097341880e+04,3.328196135416584002e+04,3.140747092104740659e+04,2.932177077905603801e+04,2.724046988216690806e+04,2.496485187229404619e+04,2.336591444716108163e+04,2.188664454781618406e+04
9.092901203470053588e+03,8.750452175291768071e+03,8.516811632193834157e+03,8.138434423407889881e+03,7.790337176482973518e+03,7.603346343989792331e+03,7.583444574166704115e+03,7.735715943197452361e+03,8.123572855024669479e+03,8.583123841223323325e+03,9.062618406556584887e+03,9.647307573536609198e+03,1.005184294737234086e+04,1.042037382528238049e+04,1.084438770713704798e+04,1.116241527784126993e+04,1.127158423266350837e+04,1.118548712223201073e+04,1.118400281372979953e+04,1.104359406317325193e+04,1.056918846199963991e+04,1.018323116974376353e+04,9.856337808521910119e+03,9.358511703793437846e+03,8.997417110283706279e+03,8.765359614851364313e+03,8.449033046732045477e+03,8.195113400785212434e+03,7.797785008359695894e+03,7.593674116912909085e+03,7.530462239520245930e+03,7.822703408661141111e+03,8.130347993266124831e+03,8.610982908962334477e+03,9.131265350764977484e+03,9.751019528053833710e+03,1.001513094368542261e+04,1.040521754416768817e+04,1.074776018703754380e+04,1.099433166199463085e+04,1.120886282293016848e+04,1.105775114242815471e+04,1.115130385631417630e+04,1.091246083674356123e+04,1.038748146947412715e+04,1.004608162612637170e+04,9.649431734881061857e+03,9.359441658221936450e+03
2.698617308191839470e+02,1.971957962279413437e+02,1.763010127726927578e+02,1.262212450402890340e+02,9.219746602351000320e+01,8.050335046362471303e+01,9.394193006205256324e+01,8.991723941323229496e+01,1.361277643093278300e+02,1.538483730709433814e+02,2.040766748706056433e+02,2.790745243514647882e+02,3.679447615021587126e+02,4.354909820480732492e+02,4.666699293610856785e+02,5.160868188537731385e+02,5.641068141591706535e+02,5.786674456167929748e+02,5.604842119606078086e+02,5.388377705500990942e+02,4.974000052945820016e+02,4.441123281306679473e+02,3.851962093969643774e+02,3.150962867907140321e+02,2.475962706220094844e+02,2.022939950083773226e+02,1.720544742629532493e+02,1.335329360056586552e+02,8.977637248033335027e+01,7.311388644110527935e+01,8.293306907517862214e+01,9.752826191719444182e+01,1.343124341953850376e+02,1.499709575421406953e+02,2.189194318924664060e+02,2.980514427762433911e+02,3.693448723958283040e+02,4.166409818230687279e+02,4.506497543022954915e+02,4.853206604854735815e+02,5.275198436545135792e+02,5.294646405713267541e+02,5.248726698632917760e+02,4.945715716034015941e+02,4.631485821316866804e+02,4.089312602320659380e+02,3.521636224608458292e+02,3.125278871201076640e+02
5.370540449498076896e+02,5.223012463294353438e+02,5.042422977823002270e+02,4.775082297090805810e+02,4.401740504910976597e+02,4.024526019634215004e+02,3.692665489703491630e+02,3.375903571347004117e+02,3.092332739889151298e+02,2.896090762921216992e+02,2.808301265305956917e+02,2.798186723727019398e+02,2.856287622566883329e+02,3.040762601221418322e+02,3.316325704546622433e+02,3.666867518768974605e+02,4.014859241044291025e+02,4.355177526924339304e+02,4.660416441856741585e+02,4.913990921258597950e+02,5.103476345955814395e+02,5.253789022185629847e+02,5.343402812492539624e+02,5.342325388021488379e+02,5.220508954243024391e+02,5.112740880495310876e+02,4.934445679644603615e+02,4.654912864295412191e+02,4.332421609781250709e+02,3.971078249065593013e+02,3.652283190303864444e+02,3.322863940938037786e+02,3.045960230669301154e+02,2.859541494353718463e+02,2.759137548598702097e+02,2.752547786064778848e+02,2.860549119211416382e+02,3.040884812501393526e+02,3.329886676494765538e+02,3.703726124390214522e+02,4.034498723882703644e+02,4.363669440003772593e+02,4.650061386578482256e+02,4.894546780219895936e+02,5.087300345728025377e+02,5.195680278445270233e+02,5.318680074763462926e+02,5.282885824502029664e+02
5.203385245117111708e+02,4.972789357542230277e+02,4.841067037276743008e+02,4.595752168235717932e+02,4.320285364185847357e+02,4.249209375555482211e+02,4.270832453110871256e+02,4.510750811674793681e+02,4.676264355110391762e+02,4.668638240022328318e+02,4.525292345340273528e+02,4.858759647935603994e+02,5.203326663233506224e+02,5.370152282357864806e+02,5.534882408436928927e+02,5.808575060187495183e+02,5.937681131209602654e+02,6.143180682740171505e+02,6.434516620553198436e+02,6.447053953693762196e+02,6.170197832250421470e+02,5.954846812152557050e+02,5.738464792722356833e+02,5.313477127311296044e+02,5.068461185162935294e+02,4.869098297004480287e+02,4.644008329893605378e+02,4.545549900145491051e+02,4.275017853206180689e+02,4.149124765005561812e+02,4.116093717307243764e+02,4.389741942855854404e+02,4.574599719365863280e+02,4.563985376576692943e+02,4.550239565868686213e+02,4.827149467287416655e+02,5.049881993793865718e+02,5.262716717782507203e+02,5.484221315223952615e+02,5.666587841232156961e+02,5.858027205245525693e+02,6.085920297597679109e+02,6.186008078739627081e+02,6.268655856494082173e+02,6.063284050980549864e+02,5.742966407139711009e+02,5.544669592465749020e+02,5.322452755668005011e+02
1.330324182636894329e+04,1.228254641467501096e+04,1.165369527769267734e+04,1.089069582034697669e+04,1.028694330965006884e+04,9.655338376304058329e+03,9.564470725566214242e+03,9.470165251054222608e+03,1.035132953369349161e+04,1.122391563370004587e+04,1.274293489884497467e+04,1.419007541009532542e+04,1.569589453140583646e+04,1.674841197804319017e+04,1.770054093936700883e+04,1.854580514844998106e+04,1.915674996621780883e+04,1.920647785994885999e+04,1.891005521830186990e+04,1.863262555062441243e+04,1.762872656374970029e+04,1.649730787905446778e+04,1.543041550655679748e+04,1.435900485650541123e+04,1.346449071482751242e+04,1.251991004098923077e+04,1.191049918496630016e+04,1.091845515213557701e+04,1.030198663982007565e+04,9.820573306140609930e+03,9.715390354529059550e+03,9.953127714322079555e+03,1.075152446852369940e+04,1.164091274036843424e+04,1.305939352795811828e+04,1.470131938830716899e+04,1.593924636860581813e+04,1.699083216322468070e+04,1.787867412717250045e+04,1.846327545447990269e+04,1.911935741595823129e+04,1.917672152564700082e+04,1.913794853327481906e+04,1.855014792414985277e+04,1.733036234919539856e+04,1.643701002350468480e+04,1.528348798650215940e+04,1.451045390126342136e+04
