1.845953977205681440e+01,1.139276072646019600e+01,6.044464769619636968e+00,3.834188246318618098e+00,4.333754970462379674e+00,3.685980352933285076e+00,1.196848494946820551e+01,1.616230328545493933e+01,2.075609624895663785e+01,5.582756735477610022e+01,7.057833392473247613e+01,8.038639999759961086e+01,8.456338426507247163e+01,9.157578358736182622e+01,9.111493050494431145e+01,9.156690943208425892e+01,8.898876827441789317e+01,6.875054512827099984e+01,5.794864859707124083e+01,4.505919061124325253e+01,4.561390450544124064e+01,3.696868055395648156e+01,2.546224098224799093e+01,2.176554028380823524e+01,1.711927046696757770e+01,1.100494414869865523e+01,6.517661555916646421e+00,3.850680148704910266e+00,2.283294334419395000e+00,-1.886030110158429807e-01,8.389490890650975530e+00,1.299992772051086831e+01,1.582051426184548859e+01,5.195850541156453772e+01,6.852984596364393610e+01,7.553022345252321657e+01,8.402626313380341116e+01,8.664234405916590731e+01,8.956531442938830878e+01,8.467703155640187163e+01,7.698034019609552558e+01,6.233304749873424555e+01,4.499592383057063927e+01,3.809134462442624880e+01,3.525623479143154526e+01,2.545376718982956277e+01,1.666868036743770176e+01,1.627994982967655346e+01
-8.724269803011867452e+01,-8.357259744226337261e+01,-9.878609938774951615e+01,-1.031583554169955619e+02,-1.167353202040604856e+02,-1.335418490312809467e+02,-1.094568949859278746e+02,-1.133381188216791884e+02,-2.233215105188890561e+02,-1.279585530905528117e+02,-5.488018077528852245e+01,-4.754861317729171333e+01,-5.066841979256844297e+01,-2.420486810163549762e+01,-1.450855187034176197e+01,-5.324321437786352362e+00,-3.596261639671638477e-01,-5.890473305651460123e+01,-6.028513620038103227e+01,-6.324275544010743033e+01,-6.066471215424235197e+01,-1.245833908557744394e+02,-1.380547284460283208e+02,-1.227708362852643518e+02,-1.028954189772174459e+02,-1.027707598839256775e+02,-1.206328778898156884e+02,-1.393625330670785729e+02,-1.666421734269584931e+02,-1.638924446593637185e+02,-1.230421697478127498e+02,-1.480418481631967325e+02,-2.078960988129713883e+02,-1.033580755759002727e+02,-8.847939934480956481e+01,-9.130344096530876641e+01,-3.242314753416695794e+01,-1.623988596994911404e+01,-6.986669380698344867e-01,-4.809283839165004792e+00,-2.530158240601861053e+01,-7.408853449862635898e+01,-3.807172503117351425e+01,-1.001824651296489606e+02,-1.046550873118101777e+02,-1.052838723367307807e+02,-1.061878576059216357e+02,-9.451199050820571301e+01
1.012304871459432576e+01,9.022249326454840457e+00,8.667235252816350766e+00,8.911341724537585662e+00,9.438037038557300917e+00,1.095015681424358078e+01,1.361890609563042531e+01,1.455867348352614599e+01,1.357221140360793399e+01,2.218855004307091860e+01,2.594188691917551992e+01,2.685350428844738246e+01,2.796996647275687309e+01,2.859718324738958017e+01,2.747977242811387555e+01,2.812515741024722260e+01,2.652708620237440229e+01,1.926836662241748144e+01,1.779018198708828180e+01,1.427174615902328370e+01,1.513982100498123629e+01,1.234111428473628536e+01,9.985022589884355426e+00,1.033320382910574509e+01,9.350822257366207424e+00,9.190495414604118452e+00,8.679400867825844301e+00,8.917792958236439915e+00,8.073805214237680161e+00,8.502292292804863649e+00,1.185884020374471604e+01,1.339869750228235645e+01,1.244794810457124257e+01,2.123926557757334876e+01,2.454490091895894821e+01,2.525083679255857660e+01,2.665498891491639100e+01,2.705425938595814017e+01,2.695403536737211070e+01,2.615892186278198039e+01,2.238564377841400699e+01,1.707140443064595559e+01,1.419760911002234494e+01,1.243665024237298056e+01,1.177221084955755259e+01,1.051784618930771487e+01,8.560788589587499331e+00,9.688886299188503415e+00
6.112980586572291486e+01,3.376736601324014941e+01,2.319359041448704772e+01,1.222131663565136250e+00,-7.387591202506470722e+00,-2.488380397543367906e+01,-2.006473991547619562e+01,-3.582768141989966182e+01,-5.560052409753895120e+01,-2.945642811110799641e+01,-7.587299710963009147e+00,1.452055994058238753e+01,3.296255728014280351e+01,5.642523162674032733e+01,9.821885096952590288e+01,1.143393433424526791e+02,1.246181797849197181e+02,1.277885092379399339e+02,1.225756071960060041e+02,1.175392912988592400e+02,1.015896800601779830e+02,9.213183251306179500e+01,7.488423802380179950e+01,5.707468900271791057e+01,3.551924245730299390e+01,2.022713930823208273e+01,1.199313088321977716e+01,-4.101606445587236749e+00,-1.652438201144498464e+01,-2.249133378008417594e+01,-2.054333707721959001e+01,-3.231792412270100101e+01,-3.787966682836780308e+01,-3.485840871307844679e+01,-7.370064992599267839e+00,2.259855069010855289e+01,3.794095788127172142e+01,6.624307183290611079e+01,8.972783951825731208e+01,1.071840529572968848e+02,1.129393974531170102e+02,1.122368747089519161e+02,1.084037942910692038e+02,8.744219466991424383e+01,8.583613718369807088e+01,6.525016493319049005e+01,3.349658926736098863e+01,2.651081850341115853e+01
-2.859445693241092101e+00,-7.932334282544289294e+00,-1.083654617064723880e+01,-1.076661250659441293e+01,-1.031768208875817550e+01,-1.126834631914097429e+01,-3.415641816901555217e+00,-8.231605520218678862e-01,-9.084895532922736550e+00,1.236671671810076134e+01,1.307258418711676029e+01,2.285371108459753842e+01,1.826900806348946560e+01,2.662890571510840942e+01,3.057153330457063589e+01,2.839869051420334145e+01,2.842722809268741813e+01,1.290149663432205784e+01,9.640285079303460236e+00,5.356317258178918905e+00,1.244591654619271281e+01,3.493870086997816315e+00,-6.925668745881402799e+00,-3.711408409044082646e+00,-6.522272828429791502e+00,-1.107225356225904989e+01,-1.326652632813781452e+01,-1.396014617118157730e+01,-1.291159284200065827e+01,-1.569817046738909028e+01,-5.977786841340858359e+00,-3.877089231478983322e+00,-1.396924187094347758e+01,8.096802723139667535e+00,1.303733164634992647e+01,1.802864472397493500e+01,1.696449736215331683e+01,2.138557946837578072e+01,2.611145045921380969e+01,2.324337880652873878e+01,1.529078535368050495e+01,8.560525267297400376e+00,-1.997157255899843165e+00,-1.572723716405270977e+00,-2.410986484247949591e+00,-1.230923713646227213e+01,-1.816418987238243687e+01,-1.513023707256274974e+01
-4.011466182210739362e+00,-2.394775875937568799e+00,-3.425361830338076174e+00,-3.150035000878865787e+00,-6.342338443442045559e+00,-5.605586916432443445e+00,-1.274411393170332474e+00,3.212960307540775773e+00,-1.040414250280714725e+01,8.371008202030083112e+00,8.806288744447982708e+00,1.470657023069041003e+01,9.368637624521689133e+00,1.241775666879490814e+01,1.421154615984136882e+01,1.404513606442679219e+01,1.285110540772706145e+01,-3.392807865339158013e+00,-3.416264200601652590e+00,-4.217325664247013606e+00,2.136995178967360687e+00,-9.880821021657091308e+00,-1.241402250421321440e+01,-5.884924085041220110e+00,-4.305621152967297860e+00,-2.875441017163069546e+00,-6.359256432369647882e+00,-8.827440053109860685e+00,-1.164928061311869101e+01,-1.304776881737215888e+01,-4.065153466984803288e+00,-3.705013831900409116e+00,-1.561246278953174027e+01,4.919772286006789841e+00,7.888597340891443821e+00,5.030970521037929188e+00,4.389489872349201960e+00,1.070700672899578620e+01,1.062369466488228653e+01,1.035148392559239028e+01,3.662760837822922610e+00,-4.889347905070273725e+00,-2.163978672922340252e+00,-7.782021937682308987e+00,-7.716822346678718247e+00,-8.293530563335849592e+00,-9.626891122204526141e+00,-5.596797431113770926e+00
7.179324427800271735e+01,5.618732848801657553e+01,4.777289315876837605e+01,3.652903129103486179e+01,2.249359553307122894e+01,8.533879050977688507e+00,4.784642869214479788e+00,6.275246170957544223e+00,4.511620777720196429e+00,3.371278351875346857e+00,9.635744108044661971e+00,1.739010718070888828e+01,2.827470954728362784e+01,3.923375879955393231e+01,5.080795233174620762e+01,6.679584612399727916e+01,7.293237319996401880e+01,8.305839421065651607e+01,8.486727797560277509e+01,9.134528287174960326e+01,8.544642366432321978e+01,8.087484632261967477e+01,7.070564348515445374e+01,6.722934715120101146e+01,5.327303525110875171e+01,4.361897791540638991e+01,3.620693357287205316e+01,2.857310545005924496e+01,1.837715736907180286e+01,8.747612872803202322e+00,5.086623614591857745e+00,3.811630997015342359e+00,2.303163294752408774e+00,-3.723111288484375336e-01,5.971236623448461955e+00,8.527763470130508949e+00,1.101342395330939894e+01,3.081225430493737605e+01,4.253183790076105453e+01,5.311249648699313752e+01,6.443090814951473533e+01,7.015975701309113788e+01,7.821775712226910571e+01,7.930938920597172626e+01,7.406613167790422381e+01,6.556539776117747920e+01,5.878066485799983099e+01,5.514220210121651178e+01
2.260330099017508587e+00,4.408782384757472528e-01,4.179217955194616252e-01,1.176397148148538463e+00,1.441688975812624562e+00,6.968715231914913488e+00,1.797869441192290196e+01,2.703698538652310646e+01,1.800507890487733675e+01,5.227016193775634179e+01,5.777542100377826273e+01,6.268503449497107738e+01,6.406186297162764731e+01,6.446791619174912569e+01,5.972473476879218879e+01,6.036252055845548625e+01,5.469482511003234038e+01,2.106137958303021662e+01,2.017669239935320746e+01,8.475679385459059745e+00,1.775099972624620648e+01,1.741842715480117931e+00,-6.785297912935348563e+00,1.780571661381173953e+00,-3.599234853810600043e-01,1.162298814416061532e+00,-1.486427999925581389e+00,-1.749337939057255653e+00,-5.126389660309101259e+00,-4.147350566929887350e+00,1.065500187291715406e+01,1.827354174509260076e+01,7.540396025565627269e+00,4.402167081448198616e+01,5.410190820029217207e+01,5.152458819259555867e+01,5.016089129009721859e+01,5.565129037178965632e+01,5.591058232089946500e+01,5.283860001471035162e+01,3.700408313763139034e+01,1.742838569232151258e+01,1.080556869573784695e+01,4.318231051565234679e+00,4.579748917793011742e+00,-1.192669968457479968e+00,-4.539258737816524558e+00,1.112644058458755580e+00
-2.425921117014200945e+01,-6.329538038242486664e+01,-8.352730746487122815e+01,-9.418893328332643478e+01,-9.565034341642399340e+01,-9.509919284276014650e+01,-4.917414886892049708e+01,-1.509979159110230285e+01,2.281874932634559627e+01,1.431022158639837869e+02,1.987270886975373401e+02,2.519527021860635614e+02,2.761294172380930263e+02,3.077060612204900281e+02,3.131146130368896934e+02,3.055031792832050428e+02,3.132211572534499737e+02,2.617168010890869709e+02,2.133050974407912577e+02,1.658038103183721432e+02,1.490981691639049416e+02,9.738923571486350284e+01,3.336187109533599937e+01,1.368569461374426055e+01,-2.670785158911860435e+01,-5.742945834809307826e+01,-7.803756557688876683e+01,-9.072412725005602852e+01,-9.979667031701251290e+01,-9.958181321045179857e+01,-5.012345690333404491e+01,-1.132107346696017203e+01,2.460057611122152821e+01,1.396443718928655073e+02,2.003209582929998192e+02,2.503650588072803771e+02,2.791239447882205695e+02,3.016172886866497151e+02,3.118070792050972955e+02,3.055384201304068483e+02,2.793824086702557565e+02,2.462809598801263178e+02,1.761328198381883396e+02,1.377196285428536839e+02,1.047003202895273830e+02,3.543011533214999531e+01,-7.519567712475236476e+00,-2.898487103862214553e+01
1.503491257475584320e+01,1.267032693742502047e+01,1.043544572050218733e+01,9.228451042141205818e+00,8.503506957690632362e+00,8.021155134472291337e+00,9.840870620164114513e+00,1.213230161412685604e+01,1.634322841733970222e+01,2.500744208429980375e+01,3.115272649643965153e+01,3.483439079253210480e+01,3.703193902308565555e+01,3.945083438473903925e+01,4.032863655632048960e+01,4.075876064852906211e+01,4.042547015495606644e+01,3.805981095236037959e+01,3.416874926501150611e+01,3.046226683040835681e+01,2.782176428922860723e+01,2.469419199921658858e+01,2.138955881534609205e+01,1.785871839879075651e+01,1.551802256230989840e+01,1.339399960962820302e+01,1.108919769135851396e+01,9.624992640885217554e+00,8.477714369410321638e+00,7.925009421371825624e+00,9.807549884719346522e+00,1.198216898188585944e+01,1.646872351431689907e+01,2.511499169052409997e+01,3.094421446593597480e+01,3.420841510892166326e+01,3.815843124765573435e+01,3.977671794545452855e+01,4.043688858497189642e+01,4.016827199782122193e+01,3.927498526262167644e+01,3.684491387910155424e+01,3.276024631128617415e+01,2.850624646627684555e+01,2.552895232423290395e+01,2.191082241576461698e+01,1.876029529203698232e+01,1.659809810460509283e+01
2.952062410389754632e+01,1.997771462452146807e+01,1.308379881206302287e+01,9.640912907234593376e+00,8.800903437704945986e+00,7.209392051788981348e+00,1.725018849559940293e+01,2.476917620258817010e+01,3.504863636406070526e+01,6.612346298136026235e+01,8.113718089711323955e+01,9.339766700396641852e+01,9.998532895159308964e+01,1.089962810141793454e+02,1.102364143560088934e+02,1.091631420834186770e+02,1.091148869004631479e+02,9.600041285414236825e+01,8.243595927889943198e+01,7.323375404633374330e+01,6.980499182097469202e+01,5.941683412215824234e+01,4.497706869682366460e+01,3.859447296503488190e+01,3.003645771800465525e+01,2.163464862069717753e+01,1.565697315149506608e+01,1.138731626024105026e+01,9.473928149549522004e+00,7.605578594814176085e+00,1.720977392155988639e+01,2.502458640314178240e+01,3.288614895662682613e+01,6.577616155838009604e+01,8.225316255634076867e+01,9.025684916789879253e+01,1.010764848076078550e+02,1.068267615143730325e+02,1.095580428000052393e+02,1.063193580368970004e+02,1.017779593984860185e+02,9.095066655599542571e+01,7.428941364947679915e+01,6.233783071455469127e+01,5.867546047088769257e+01,4.306804553956472859e+01,3.326207481256775367e+01,2.877364575954183579e+01
-1.433752314371730563e+01,-9.836184324599344109e+00,-1.369456236074698552e+01,-1.656064931595224721e+01,-2.212500679780079338e+01,-1.998786716484522685e+01,-2.061076460238456320e+01,1.619525675053367308e+00,-3.153239629387012144e+01,1.700649726519162641e+01,2.144357981399338087e+00,2.209706778765639967e+01,1.309408785098554517e+00,1.334810697283963066e+01,1.724540869948538102e+01,2.121632138030035009e+01,1.432950352645548264e+01,-2.751027684346307467e+01,-2.344050412485712798e+01,-3.023301140071465909e+01,-6.988769293579593977e+00,-3.340385793631371314e+01,-3.894848935524893818e+01,-2.218510956933974398e+01,-1.713547479156208908e+01,-1.532430921019857806e+01,-2.710209984448668763e+01,-3.246194271218095651e+01,-3.558132511673760234e+01,-4.490427540630709302e+01,-2.503770254113507576e+01,-2.762379879187032827e+01,-6.330440756485081977e+01,-3.819402379298878714e+00,1.125057171720271754e+00,-1.027863427492671633e+01,-1.834570401410135787e+01,-1.311828009828559516e-01,5.452874884247592036e+00,-2.552955170516028716e+00,-1.229964711353365203e+01,-3.054449101596409832e+01,-1.988135476910913724e+01,-3.512988915939908452e+01,-3.151339213835061059e+01,-3.066266967723561265e+01,-3.391398942969279062e+01,-2.669441687110867178e+01
3.107491113736228527e+01,2.103441300213032150e+01,1.198145031375635483e+01,6.378696985861580515e+00,3.632788546397620166e+00,1.509105021512013423e+00,1.173481918526344714e+01,2.873378824152030120e+01,4.493402562415009527e+01,7.122474057176221152e+01,7.977045782185530243e+01,9.713778236157200752e+01,1.033278339995385267e+02,1.142288060786638368e+02,1.171995510910867182e+02,1.143191100217284770e+02,1.165241875487049299e+02,1.089887953125676461e+02,9.809856233988551821e+01,9.102870784909838164e+01,8.306534125403256041e+01,6.753987357490470345e+01,5.181052641017559068e+01,4.310219158547488405e+01,3.302338191706107295e+01,2.421166840188628555e+01,1.461830843727530294e+01,9.768626017649069126e+00,6.410318219759275848e+00,3.896741455846424174e+00,1.431120104470493004e+01,3.007075141943080610e+01,4.200482558476655726e+01,7.101248305632600477e+01,8.477555540048757621e+01,9.338416189750348906e+01,1.025272948667476669e+02,1.124234177964071506e+02,1.162225110617376060e+02,1.135402289908602995e+02,1.149398887879120394e+02,1.098278688385657773e+02,9.807358898489866306e+01,8.150728340580107556e+01,7.180506073431234881e+01,5.118939295992455385e+01,4.108366496514845778e+01,3.347505957718226455e+01
-2.315875812174127191e+00,-8.629076852654492313e+00,-1.139427196745339188e+01,-1.060035789053941357e+01,-8.533667915760020151e+00,-5.123890074226736147e+00,6.601676227063904889e+00,1.054406631394803640e+01,4.195184407069604049e+00,4.204168059472400643e+01,5.666751265305009611e+01,6.373577241124841919e+01,6.670611075518519328e+01,7.226500244166052767e+01,6.935184380233680201e+01,7.064201533599614891e+01,6.637489137240856962e+01,3.685393024995712352e+01,2.977548399178516547e+01,1.584982428262409826e+01,2.182073272955014431e+01,9.292869692050615527e+00,-3.791815259838401175e+00,-1.977124109167746724e+00,-6.437022334202666229e+00,-9.357548916937815875e+00,-1.243303132435931957e+01,-1.271890686217643918e+01,-1.482011602779672899e+01,-1.411552568623544346e+01,5.533950110769012554e-01,4.699023652838604903e+00,-1.371352392516783425e+00,3.700516252807076256e+01,5.100548405073089953e+01,5.586521833843592333e+01,6.224790623584313209e+01,6.491184199033608593e+01,6.767322814277629561e+01,6.240459011612672668e+01,4.793873392850495208e+01,2.857880691480690416e+01,1.321575155615532537e+01,7.494113228931126969e+00,5.807298484647262171e+00,-2.167076083822465193e+00,-1.067255119585533407e+01,-7.727255838829080403e+00
-7.251017599879520503e+01,-6.720572451254685120e+01,-7.726638514264158175e+01,-4.393219456380302290e+01,-6.239760941461457833e+01,-4.555719797229625101e+01,2.138909990302104802e+01,4.819496143459437576e+01,6.530011027238629140e-01,1.722314623099413211e+01,1.291870969302240724e+01,3.095686770042044600e+01,3.896213929566940237e+01,1.216285612725886267e+01,-4.948124082025555026e+01,-8.599394447441000011e-01,-4.582745891906910174e+01,-1.141549129466028489e+02,-1.014257395507124784e+02,-1.200285849023879337e+02,-1.259522637863875616e+02,-1.282570897999109434e+02,-1.367335153109648900e+02,-1.183084305566961802e+02,-9.663558911532567208e+01,-8.634646301696432147e+01,-1.157832982354798332e+02,-8.618392811647748886e+01,-9.457820046163959660e+01,-8.309250814278192365e+01,-7.291828377054412158e+01,-3.726097523962852165e+01,-7.303828558585058772e+01,1.864286146817229906e+01,5.143826197938281553e+01,-1.540812193767135341e+01,-2.250663330530016992e+00,3.597211684565962742e+00,-3.411719226651277381e+01,-7.239787885462180839e+01,-1.394455515502277194e+02,-1.581552601559801019e+02,-1.522614882012427984e+02,-1.527614589829897795e+02,-1.253618080105592298e+02,-1.571390530599948647e+02,-1.373933064764453320e+02,-8.444273230562032495e+01
1.255624634089299150e+02,8.979856904761587089e+01,3.416490188802993089e+01,-6.329786318439175830e+00,-1.936997386688881306e+01,-4.844489874926148332e+01,-5.265395335415723821e+01,-2.519245444739135564e+01,3.288181068139579111e+01,1.997080273572005638e+02,2.439397389687202917e+02,2.921412981090969083e+02,3.349530496918048925e+02,3.817969475734092271e+02,4.025919908127069675e+02,3.983361339862840396e+02,4.102652532620887769e+02,3.367378655120953113e+02,3.104595517206240061e+02,2.835873709324423544e+02,2.942354714176549919e+02,2.199576520394654153e+02,1.848865155830800688e+02,1.541184721881749056e+02,1.199786435073519328e+02,9.283951660873535161e+01,4.290610696911591049e+01,-2.835181570538736651e+00,-1.148039730730238261e+01,-4.857392245251958229e+01,-4.681925259000763617e+01,-4.086027954904994886e+01,-1.122241171393869763e+01,1.560477953695716167e+02,2.593266746825804603e+02,2.838610200380002198e+02,3.084981368412439338e+02,3.553203222698702461e+02,3.684955758955874217e+02,3.507735262713485440e+02,3.799015307132725638e+02,3.619892705578820369e+02,3.101620003607816898e+02,2.597340240029748770e+02,2.401216458245925196e+02,1.591035962617814903e+02,1.143655013608254194e+02,1.203552928500426447e+02
1.372060048334091675e+00,5.157117730211950857e-01,-1.240600736035936791e+00,-1.651451716758359112e+00,-3.106241965861698873e+00,-3.748651858768489831e+00,1.085364404644991509e+00,4.740374734793242339e+00,1.659373124531470012e+00,1.826004783662278541e+01,2.053806468649725758e+01,2.547315235548700940e+01,2.273009751507234100e+01,2.507894667916426101e+01,2.680198927769140482e+01,2.429854325072232868e+01,2.470501072916169960e+01,1.155077664975217999e+01,1.215992114331372420e+01,6.915645638684424057e+00,1.098746330651024294e+01,1.816426141962580232e+00,-3.607060843215926127e+00,-1.949217246782808388e-02,2.967052990273657542e-01,-4.835231284605683300e-01,-3.022956468238248817e+00,-4.541223368904738322e+00,-6.097131546937589519e+00,-7.221299611789468997e+00,-1.710655435816974546e+00,1.266693589665585762e+00,-3.169767923478971738e+00,1.374388175962478797e+01,1.883247049407960461e+01,2.147824207774419136e+01,1.932308876662322916e+01,2.149557084838621535e+01,2.429572257467804164e+01,2.350936480111221272e+01,1.760237411852664735e+01,1.339898143314842116e+01,9.332822437151882866e+00,8.645010861916809120e+00,5.091785714352518255e+00,5.728064346368810789e-01,-1.993625277985799471e+00,-7.434193076389874477e-01
1.112987775008162572e+01,9.382230866192564633e+00,7.049120823782274670e+00,5.998472426316510564e+00,5.449421783134546615e+00,6.025480975983256826e+00,1.080497176284863770e+01,1.489686426897086591e+01,1.733734918551569137e+01,3.715690683364621094e+01,4.251362791742494807e+01,4.728865302634925882e+01,4.752494630275226939e+01,4.920904306566356468e+01,4.936541975817981154e+01,4.810504272258673097e+01,4.684106865672158193e+01,3.272042842836989962e+01,3.019769812424222266e+01,2.187573524810505177e+01,2.337207663024689452e+01,1.605881031604403120e+01,1.082316052300143383e+01,1.153221943024421847e+01,1.090866486213030839e+01,9.034129364509404070e+00,6.431673171167687997e+00,5.481390661321675850e+00,3.569493440844155430e+00,2.476183316275744062e+00,7.451881508206326998e+00,1.191301199137699030e+01,1.210206154635397269e+01,3.266868898589920889e+01,4.106377517752125783e+01,4.478794292360522888e+01,4.453751816118295892e+01,4.561436206175129371e+01,4.687785151573798004e+01,4.573396296801550420e+01,3.970213912875141915e+01,3.262433412368085328e+01,2.544709498302174921e+01,2.289665708759983431e+01,1.867511416582902939e+01,1.337076876612794507e+01,1.006081706705123224e+01,1.085016323443866781e+01
-1.265289349855756029e+01,-1.719480481330585064e+01,-2.111985879296206292e+01,-2.264181810554028118e+01,-2.776133690773004048e+01,-3.307241238513172732e+01,-2.125357707275888686e+01,-1.751545055790082017e+01,-2.120185297025990678e+01,1.163252178543565662e+01,2.281616588299471005e+01,3.482485004480435009e+01,2.864105136865812540e+01,3.488153850334439454e+01,4.348863443379426741e+01,3.736284437192929886e+01,3.958904395804962917e+01,1.735730851479027592e+01,1.961417226653331625e+01,8.460184476065407466e+00,1.038221201284031281e+01,-8.788127464116115561e+00,-2.191670953868039362e+01,-1.692575766616673150e+01,-1.768110151437299749e+01,-2.040958394317604530e+01,-2.436876519311518052e+01,-2.923574565514229562e+01,-3.384836171804388982e+01,-3.677866918981987965e+01,-2.661275495832438764e+01,-1.884234210832227063e+01,-2.504789588758507080e+01,6.460568165755589121e+00,1.796016747141645453e+01,2.862640075805577311e+01,2.515282388790674162e+01,2.999962090241972845e+01,3.893442992307226547e+01,3.995027395661534797e+01,2.785420346264839253e+01,1.889362508701866261e+01,1.350163577294307515e+01,1.291689272622133444e+01,1.527552314406946721e+00,-9.825906332220199602e+00,-1.905620155752023948e+01,-1.782022676191314758e+01
-5.038215505235376668e+01,-8.094466648345689919e+01,-1.002673450562120365e+02,-1.298356904438026049e+02,-1.358544985392439344e+02,-1.732416304289833420e+02,-1.782986445957564570e+02,-1.910868558091423210e+02,-2.390531187370474413e+02,-1.464849829520555318e+02,-7.962590411703769178e+01,-4.862809409053147647e+01,-1.675229538381114480e+01,1.921319736905542186e+01,5.515079824361720284e+01,7.891140813496443229e+01,1.135062108274438799e+02,9.144765761525917469e+01,1.129848906704969806e+02,3.946252377033937364e+01,1.264840094009343829e+00,-2.857634752686664115e+01,-5.853244517572051109e+01,-9.038612771758829467e+01,-8.396641472098258419e+01,-1.273663817678066152e+02,-1.275263060710644822e+02,-1.536899497542276549e+02,-1.769407403347374270e+02,-1.923685522359514835e+02,-2.007191421238348994e+02,-2.185675353770338347e+02,-2.082420580801627352e+02,-1.491988323924481961e+02,-1.099355874793632779e+02,-2.513280226254084937e+01,1.862370365025054753e+01,7.893944331340321696e+00,7.526401469943806433e+01,6.589759140837432483e+01,1.013010981355012348e+02,7.933122707070521074e+01,7.036873779494018777e+01,6.405382400363686202e+01,1.519355034467179166e+01,-3.962984946990485469e+01,-7.199426398112723291e+01,-7.516334256548566373e+01
1.664240044981886157e+01,7.707622191731758221e+00,5.313147286787209822e+00,-4.440160309312446429e-01,-9.270232287347752731e-01,-3.567323846222784312e+00,-3.361628604034706314e+00,-1.392478984850473012e+01,-2.297773270450887395e+01,-1.574859765203721196e+01,-5.391943031495536331e+00,-2.663229084676814296e+00,4.211648000487162591e+00,1.423990958450223943e+01,2.541673019604049699e+01,3.225869281032360902e+01,3.553723386311049381e+01,3.249362284772813325e+01,3.020092591789449443e+01,2.873695674377066211e+01,2.633399915624941201e+01,2.685634081315869182e+01,2.199247983198797129e+01,1.495693289667789827e+01,1.147644535628449702e+01,6.591017488372255428e+00,5.037774908839089960e+00,-1.285403192137685835e+00,-3.165932859728222581e+00,-4.881812742053377008e+00,-6.232921712764728284e+00,-1.497883852228527957e+01,-1.866465164657264353e+01,-1.176827707211181462e+01,-4.144763463031566175e+00,7.205681061404284549e+00,1.552806146812665489e+01,1.687724155250610281e+01,2.677174117612869608e+01,3.097424496401820448e+01,3.006374604974109843e+01,2.860253306413776286e+01,2.595861721397106692e+01,1.727762219657536136e+01,2.351497420586034792e+01,1.583380890603078228e+01,6.081776027295060061e+00,5.804648482967689205e+00
1.627954044055201166e+00,-5.878427772262057260e+00,-1.070972490264551880e+01,-1.138106805791278475e+01,-9.218658887430535742e+00,-2.778034228961416829e-01,1.766583991096561590e+01,2.495707679267309231e+01,2.901970038682510733e+01,9.540601620047284825e+01,1.243637382151526083e+02,1.335562677738063826e+02,1.399840128728728246e+02,1.443187494670433466e+02,1.409551859572461012e+02,1.432805247983988579e+02,1.331713835348560906e+02,8.278105895658025304e+01,7.027239903273927268e+01,3.960558011967556524e+01,4.129317516428181989e+01,2.065601106829265632e+01,4.213210226708071104e+00,3.283856869397311584e+00,-2.364905534294280187e+00,-5.919916191205288669e+00,-1.096434627477773915e+01,-1.024456969669265050e+01,-1.774028964185961854e+01,-1.748523320445067952e+01,3.534658643487858853e+00,1.779206801096592017e+01,1.971350647084457819e+01,8.598306887096208584e+01,1.138928295290326673e+02,1.266686319506674181e+02,1.332719133813941141e+02,1.341302660490615608e+02,1.342743901890539178e+02,1.324392297670263758e+02,1.053042553250044477e+02,7.036825582958715586e+01,4.616607023696208500e+01,3.407440522076809941e+01,2.066639669369797616e+01,9.215024268210470382e+00,-5.326134090589505377e+00,5.713559895303887970e-02
-8.621665345615909359e+00,-1.225274747004979758e+01,-1.228370606079350580e+01,-7.665341086417072347e+00,-7.652358525270216205e+00,6.272555318635539834e-01,1.504633748740043586e+01,2.812300438725978324e+01,1.163589298439384834e+01,4.870200547657039181e+01,5.304907311200002340e+01,5.932740703707248997e+01,6.094706288973898012e+01,6.070351752879334839e+01,5.082149824366363333e+01,5.488374891656099663e+01,4.579431102845691726e+01,4.872971261680405064e+00,6.759285073021800372e+00,-7.086096470997773622e+00,5.027374212525444364e+00,-1.199234473138466228e+01,-2.300899248864357105e+01,-1.230833246708981221e+01,-1.443662984653950332e+01,-1.128146789138412487e+01,-1.552733841690969996e+01,-1.400210687220466355e+01,-1.700879692158731871e+01,-1.357475795561752818e+01,5.531410726343253259e+00,1.404676825199480561e+01,-3.273634048049061107e+00,4.034988600430335026e+01,4.997138826259205047e+01,4.207914188517130327e+01,4.133678903658379511e+01,4.865174206676993407e+01,4.838573481213413174e+01,4.047800183777570027e+01,2.115417267725028694e+01,-2.877783078302712738e+00,-6.448903966291368306e+00,-1.382185078894187313e+01,-1.073118539366319624e+01,-1.851320462376645537e+01,-2.167791934133478549e+01,-1.196072474072686020e+01
