5.773408020945325347e+00,4.027546237380320804e+00,1.045200542383469156e+00,7.405075669391294468e-01,1.909177055743484175e+00,4.825600111072077425e+00,1.424422580360993607e+01,1.842635809460084317e+01,9.936959888325873180e+00,3.180143780365132500e+01,4.187724107957789954e+01,5.270648030948912321e+01,5.641953473145856890e+01,6.020748544495893384e+01,6.325801965801296234e+01,7.322901025348677706e+01,6.683568626764161991e+01,4.436569279431189017e+01,4.120952309950663306e+01,3.346774091314291866e+01,3.627944405234880776e+01,3.001095994415878465e+01,7.851507328481872605e+00,1.454953813103284688e+01,5.525289298462084275e+00,2.077722255079805791e-01,-1.421375081078380731e+00,1.858699582555445318e+00,-2.224857464026200660e+00,-3.729070892364404699e+00,6.213749614592899206e+00,9.944068420058727042e+00,5.870800037813253880e+00,2.734776267759046675e+01,3.599479412295933400e+01,5.037628851775416905e+01,4.990269359003311678e+01,5.714483528733266127e+01,6.245114537510762887e+01,6.440654292201038800e+01,6.120946367347473682e+01,3.735994815306437999e+01,3.413628686559972181e+01,1.871757583651597656e+01,1.491588630434060292e+01,1.098775943366005947e+01,-6.322650987169609493e+00,-1.560777940021949917e+00
-9.942976196762595009e+01,-1.142486441967629389e+02,-1.096187160462038150e+02,-9.389359720588930713e+01,-1.031160433300873365e+02,-1.243912192170030266e+02,-1.086427979691345058e+02,-1.358304910676811801e+02,-1.984421879301651188e+02,-1.425914840873107323e+02,-8.956982598426156983e+01,-1.080007088868044320e+02,-8.744504952314241564e+01,-4.406672930827636492e+01,-4.712402904438590667e+01,-6.124878288707589036e+01,-6.478474999478265772e+01,-1.129417787754936171e+02,-8.197533600747505034e+01,-1.084652165772677677e+02,-1.191898120423580849e+02,-1.499130169057032731e+02,-1.413235385771394590e+02,-1.508725438979928981e+02,-8.021632709150111396e+01,-1.015014646559736207e+02,-1.046683644979726751e+02,-9.627869327031424973e+01,-1.086041965890864276e+02,-1.392707789006028065e+02,-9.011504449521703464e+01,-1.213497080230447978e+02,-2.194902683961076377e+02,-8.129413989203715118e+01,-6.049512451793049195e+01,-8.192676058221843505e+01,-2.250412941361656749e+01,-3.203760263797414609e+01,-6.024367245071857724e+00,-1.342370574612567680e+02,-7.211163763296053730e+01,-8.433943647484341000e+01,-7.537312496235625758e+01,-1.099531603908824309e+02,-1.008196354349067292e+02,-1.443018248667953003e+02,-1.567751923842839119e+02,-1.723451545504860292e+02
9.078534249575305637e+00,9.698664466318469124e+00,9.628353059670956782e+00,9.750566391515274489e+00,1.060895861129788997e+01,1.167864902028651741e+01,1.555577113201660744e+01,1.825330780987817292e+01,1.678337426284910094e+01,2.245012543356924795e+01,2.365422618116569708e+01,2.540681752694525741e+01,2.551059155996318495e+01,2.648287822238943079e+01,2.555560606001834856e+01,2.685702095693485703e+01,2.537674974737016598e+01,1.901821275269229972e+01,1.848807614992664128e+01,1.560264945689602101e+01,1.407206618392689634e+01,1.232199320033573287e+01,6.876896461137750549e+00,1.005601263549386815e+01,8.271469898787376707e+00,8.792961105460012305e+00,8.547341981380036202e+00,1.004108126321029459e+01,8.352094567984881479e+00,8.277185197195301214e+00,1.286985005657584225e+01,1.487278024359210704e+01,1.299065901842505610e+01,1.994202427415292789e+01,1.996412342389186989e+01,2.355740261739352803e+01,2.243090311398313474e+01,2.465562500765429021e+01,2.412839452308961086e+01,2.426785550830896554e+01,2.183085848702640419e+01,1.656696848187291948e+01,1.529048351926804017e+01,1.106645399155584286e+01,9.672751974310006773e+00,8.229876204462488687e+00,3.282171555133718499e+00,5.289435048360317637e+00
5.608077561238665254e+01,3.759528371618131359e+01,1.903152902541023650e+01,7.797762332532798268e+00,4.040035329060231106e+00,2.148049857616172176e-01,-1.887448991913657892e+00,-7.961872488335941966e+00,-1.391455083731371190e+01,6.399748451162693641e+00,2.324747288739771989e+01,4.523478990069212102e+01,5.150142251071139299e+01,6.578589799440254637e+01,1.035732684687480543e+02,1.206228468879679667e+02,1.298241220818164834e+02,1.254204629537882596e+02,1.088135216368916360e+02,1.107446348420524345e+02,1.076768794380662797e+02,9.712537169989657571e+01,7.690188726146254794e+01,6.119901441670345577e+01,3.633354605789558889e+01,1.937004112273584155e+01,8.028824261440675514e+00,4.055380576356526490e-01,-5.616132481009898925e+00,-6.333719794424368388e+00,-1.273745606001394037e+01,-1.029346102588272061e+01,-5.830000821668718913e+00,4.158722429507221818e+00,2.972304498102097625e+01,5.118964371663466295e+01,5.823244713153670915e+01,6.097088206536094646e+01,8.864874953262895474e+01,1.177332236478262644e+02,1.104458124182331886e+02,1.096042126007506852e+02,1.091503674061051754e+02,9.373675105179361822e+01,9.015310299911816116e+01,6.824162824855571330e+01,5.857379005236223435e+01,3.627412993147119380e+01
-6.328565893558575794e+00,-8.696007772172578143e+00,-1.180186224060504685e+01,-1.152394830522645464e+01,-1.064817972277390368e+01,-8.345409263170971315e+00,-4.338199580644484854e+00,-7.412371142615526765e+00,-1.905859209511326924e+01,-2.643206683108232369e+00,5.686952448227756918e+00,1.527146317717633650e+01,1.750426464819659600e+01,1.936439920431542561e+01,2.200803952384971041e+01,3.242728324634646242e+01,2.677455161883056078e+01,1.388702573584235012e+01,9.520176080388495166e+00,4.606442173147414110e+00,1.170671619371977812e+01,7.198845199467683642e+00,-7.827872984174369719e+00,-3.158653075561858259e+00,-8.189510812560293118e+00,-1.332784395638712738e+01,-1.487266702964733156e+01,-1.165103605639458806e+01,-1.305225837707504866e+01,-1.384854836354482188e+01,-1.083662213465966317e+01,-1.193490358833999210e+01,-1.823284019744524187e+01,-5.927311833421306630e+00,3.287319201879775221e+00,1.290369579734421279e+01,1.580134790882434004e+01,1.863347221713160451e+01,2.462252553026136326e+01,2.493125946126900772e+01,2.588817443739964119e+01,6.334804860767043522e+00,5.229655400539044763e+00,-3.467859426890370855e+00,-5.363829502146842287e+00,-7.165164261596643769e+00,-1.946315085008346557e+01,-1.434193667595658894e+01
-7.412672829691182130e+00,-8.276621650081075643e+00,-7.491241587967017779e+00,-5.810867191754482519e+00,-5.439091505891013867e+00,-4.609223322564936609e+00,4.367369617281525507e+00,7.917751217134913588e+00,2.591829819420695458e+00,1.408828929640935002e+01,1.361227018959618817e+01,1.499967130972477491e+01,1.360526573689505625e+01,1.410965835647333222e+01,1.066044278131242606e+01,1.182223911196898314e+01,1.082353993639394929e+01,7.122067838318031363e-01,3.805458782223226422e+00,-4.642608720091516261e+00,-6.842624984488651307e+00,-1.278197104012008367e+01,-2.146104814728309407e+01,-1.559405698824949837e+01,-9.230155903086235014e+00,-9.307552857882377850e+00,-1.090638881724097331e+01,-6.948812081231253046e+00,-9.641690787645558203e+00,-1.113069621594573988e+01,5.170479980137798748e-02,4.289234803163019194e+00,-6.116355791126501629e+00,1.078581745470645359e+01,9.839495401388830942e+00,1.129841569615113883e+01,1.366161174470707351e+01,1.052843563116475423e+01,1.587687784914884759e+01,4.748653726481890658e+00,8.791532262139618581e+00,-3.578863066291141593e+00,-2.146071275693785196e+00,-1.027927563541975786e+01,-1.102727571868851442e+01,-1.675470597624730118e+01,-2.768951666481292762e+01,-2.339859724129910035e+01
6.292071176866558346e+01,4.400300412984010023e+01,3.995750141598927740e+01,3.133012431651327745e+01,2.602558224980689516e+01,1.510907820771028298e+01,1.275921000242365722e+01,5.141652748909095294e+00,-1.056046431877450686e+01,3.428475804967533236e+00,-1.937639324035330901e+00,-2.405070161019864372e-01,8.436131598228840289e+00,1.894261630628296444e+01,3.535635098972503698e+01,5.096280116212241751e+01,5.770516005395423065e+01,6.300335447753082718e+01,6.755820769447910834e+01,6.665844382538480772e+01,6.939446610429003215e+01,5.745939357981131224e+01,5.313323918073787411e+01,4.417633507604740117e+01,3.830443927225112333e+01,3.191466826600549211e+01,2.632692115076158501e+01,2.102421756903670769e+01,1.706306181753831197e+01,8.129208507630977465e+00,7.129415372928292527e+00,3.083820947889336139e+00,-6.176778429349951693e+00,1.038021651169458437e+00,1.150805883409731223e-01,1.414997014788781371e-01,1.036016092371130526e+01,1.299640439409984793e+01,3.514509987856695261e+01,3.823250318979120976e+01,4.392552800255270995e+01,4.586359466804307772e+01,5.240492562685658839e+01,5.312217349283405099e+01,5.742171470393000732e+01,4.530025327561098436e+01,4.001886531017417781e+01,3.053935426346426851e+01
-6.176583766737806513e+00,-4.059714110457704805e+00,-6.417194474090749168e+00,-7.077624891952453368e+00,-3.182342127358850803e+00,1.571154963630220891e+00,2.164954635531252336e+01,3.682686883016925350e+01,3.077908730717972219e+01,4.914660661379122075e+01,4.692948559351584237e+01,5.456750337259717298e+01,5.109096739618367167e+01,5.243987523319054844e+01,4.676580589762212981e+01,5.599715609405275529e+01,5.013264772148603754e+01,2.362785155462434972e+01,2.578323007885593654e+01,1.389809101795384549e+01,9.519144735316260153e+00,2.717327872452216297e+00,-2.527251286983630507e+01,-6.308456561710173105e+00,-1.385386128198081224e+01,-1.071569468682577053e+01,-1.420147289458570583e+01,-5.493166484091347002e+00,-1.182780107293135075e+01,-1.239566697866762013e+01,7.807780282557786222e+00,2.072704619001655146e+01,1.492875698410239238e+01,3.692102895908557514e+01,3.257980825826831506e+01,4.263606159776957583e+01,3.646044400385121520e+01,4.537975163513672072e+01,4.555207865543355439e+01,4.741146073972459618e+01,3.961583347153607093e+01,1.630676850724489668e+01,1.486770172539887369e+01,-2.392889310968556060e+00,-6.604273882578780785e+00,-1.249285284168574606e+01,-3.752781811014436641e+01,-2.765745412714728957e+01
-6.477446015966984305e+01,-7.130332953495968695e+01,-9.063101634185005651e+01,-8.784732954864290377e+01,-8.911858664031632316e+01,-7.862564807867408945e+01,-5.017701885883479918e+01,-3.507941625378458639e+01,-5.917593381990707258e+01,2.392881823583599044e+01,8.864932592179567905e+01,1.361887759434139014e+02,1.546837541936503158e+02,1.792150205663795361e+02,2.056331918076699026e+02,2.421843840216844796e+02,2.204614382179236713e+02,1.309586473191827167e+02,1.168535902175569845e+02,8.744857255895618664e+01,9.015289293535192883e+01,6.211074632486506175e+01,-1.931615975913155125e+01,-1.118829381765033304e+01,-5.294863438335420369e+01,-8.135323529234142370e+01,-8.964248787966357668e+01,-8.232950019843963219e+01,-1.045393872981449590e+02,-1.068031862143931789e+02,-6.508099722155913014e+01,-5.893679812918225025e+01,-7.268834026494397449e+01,2.279592143443079522e+01,7.737302447310432285e+01,1.445003285584505193e+02,1.509773391146473500e+02,1.749959310012771709e+02,2.080292550374417715e+02,2.069348564177006722e+02,2.071516574895994438e+02,1.149768600398583658e+02,9.905642207732822158e+01,3.179188925949324585e+01,9.674098182203181295e+00,-1.104676608906203228e+01,-8.636827174428373155e+01,-7.661314643975975969e+01
1.256651041884101616e+01,1.120706553330257904e+01,1.027005365754036603e+01,9.670942518298797808e+00,9.039044895042412264e+00,8.765017352612797907e+00,9.618280676909705562e+00,1.076458492137233947e+01,1.237273552196827708e+01,1.997450512413679746e+01,2.580869909036508503e+01,2.904103307986392579e+01,3.186952171390824518e+01,3.425055717246843301e+01,3.566668704203287632e+01,3.633679189155606792e+01,3.551336082330358579e+01,3.079039234595001773e+01,2.867328918079272881e+01,2.591341390731127348e+01,2.434004609935597685e+01,2.231664812229219308e+01,1.870996618325206740e+01,1.709417861906547387e+01,1.405755865094056745e+01,1.205208266991309429e+01,1.100839786578655222e+01,1.015923835228559469e+01,8.667754460699178765e+00,7.852089201614351310e+00,9.393320179635523459e+00,9.966572570470177084e+00,1.120713988825525220e+01,1.996650783633953097e+01,2.522789135343872502e+01,2.975649718344467232e+01,3.172437519769538739e+01,3.394295084130649798e+01,3.513099042083064205e+01,3.506396807016083272e+01,3.442513931383566472e+01,3.025713728795059865e+01,2.759982816902470759e+01,2.336562525295533987e+01,2.124125079101165170e+01,1.892478951662495490e+01,1.546145380473118536e+01,1.415619824340351940e+01
1.508193115095279779e+01,1.270163292140848910e+01,7.471214379733481792e+00,6.956955951624479439e+00,6.442798664892336546e+00,8.628432744016492961e+00,1.565049350850156884e+01,1.928017361305121824e+01,1.228314195413642551e+01,3.219268995221617757e+01,4.785768951142441097e+01,6.019261003571714497e+01,6.499123887095075247e+01,7.148232250779994956e+01,7.867933933218070308e+01,9.009219806191839552e+01,8.290030738290454337e+01,6.252434634797754143e+01,5.811962622723044802e+01,5.151778790950281461e+01,5.411854940680823489e+01,4.707415942176974966e+01,2.663624303230881196e+01,2.863508658500371951e+01,1.683159607884073239e+01,9.201803860213445319e+00,6.533746276585276291e+00,8.302519277664174524e+00,3.283208797151033309e+00,2.370908000407396798e+00,1.133407757251796966e+01,1.354131824084720392e+01,1.225856328754346691e+01,3.236632442125635833e+01,4.519365176091010028e+01,6.205168578663254664e+01,6.405607504156239429e+01,7.157327009701172926e+01,7.969648888035439427e+01,8.061393022817395604e+01,8.055671429112675241e+01,5.780969146813261261e+01,5.366546671629659215e+01,3.790239351861021078e+01,3.248678441682595519e+01,2.813603259549130087e+01,1.037572420942460383e+01,1.330517659854950807e+01
-2.442687529522783052e+01,-3.028938741890927133e+01,-3.033635496518796515e+01,-3.139485459581955240e+01,-2.870992615416939486e+01,-2.675544200438196185e+01,-1.379311636441286737e+00,7.525602264106524331e+00,-1.139918248466098305e+01,1.462334638812725984e+01,-2.192390838075510828e-01,6.080873172214893430e+00,-3.737048745035593811e-01,-3.064059857696889821e+00,-1.523965078451091415e+01,-5.855697844708629418e-02,-5.912693538023887641e+00,-2.564967946350796524e+01,-1.723490934513110062e+01,-3.683784183431487236e+01,-3.146446970858623615e+01,-4.539695996949869539e+01,-7.499660784564049720e+01,-5.149194255262206354e+01,-4.215349889882769219e+01,-4.004659743017478490e+01,-4.818097204636562481e+01,-3.462201105436079729e+01,-3.839888168398933033e+01,-4.345090016305915981e+01,-2.231983896278032375e+01,-7.493874240648040086e+00,-2.876487533636277760e+01,-4.170060754820354987e+00,-1.335826741788450533e+01,-1.412471056829882343e+01,-9.786449184725839245e+00,-1.305869770214141568e+01,3.263688952380050523e-01,-1.548033798836875974e+01,-7.763185067669354567e+00,-4.238765541550368710e+01,-3.511916712948708152e+01,-4.905374490299620049e+01,-4.713923072661988556e+01,-5.815949926747417464e+01,-8.878830196584426915e+01,-7.203668919185720654e+01
1.639027169661213179e+01,1.078657155600559747e+01,2.559205397673366633e+00,-4.212607662146723442e-01,-2.335396334218458492e+00,-1.620667617866530463e+00,7.073586930259835981e+00,1.556011511777830947e+01,1.089737381151378770e+01,2.279997720123351712e+01,3.488033557775916904e+01,4.470071848063823694e+01,4.812495113908192224e+01,5.638763574248946497e+01,6.894478496303841553e+01,8.421469471649069760e+01,7.741610670808437078e+01,6.072960983525451439e+01,6.243307271483001841e+01,5.750412742037934777e+01,6.118709603244861484e+01,5.248579981263121397e+01,2.993223050659222650e+01,3.035865361206236201e+01,1.398963547337913838e+01,4.417872849744611585e+00,-1.147052362969773753e+00,-3.161367867512439034e-01,-6.046964636457843767e+00,-6.611260810248126063e+00,3.907287054905935975e+00,9.572425368010243574e+00,1.206159810700827961e+01,2.674462504822385256e+01,3.505563920478304851e+01,4.910799977742946254e+01,4.948849498632905153e+01,5.772275479381249852e+01,7.081641374291869795e+01,7.620645740010535008e+01,7.878511482138196698e+01,5.971152563234151955e+01,5.954192922826074152e+01,4.565985333494932519e+01,3.908856724365336532e+01,3.351214136413109657e+01,1.406544945717506323e+01,1.251811746587243590e+01
-9.346983517896205740e+00,-8.450335839816972339e+00,-1.057697537953281142e+01,-1.025317207551819365e+01,-7.319430172030436665e+00,-2.781168881521935532e+00,1.143423201989517679e+01,1.871339156524996383e+01,9.727903608363007493e+00,3.421333572345110952e+01,4.152060665211076440e+01,5.333496537974078677e+01,5.381423660603694969e+01,5.675138391038639440e+01,5.545811060043436669e+01,6.537159667853069323e+01,5.899777215865135815e+01,3.175701075413306995e+01,2.841731585085950940e+01,1.746339983495714421e+01,1.618332007386683813e+01,9.001523224399306855e+00,-1.673879192377509639e+01,-3.611970586654322801e+00,-1.236730089490048101e+01,-1.359181991499674780e+01,-1.530018377136187269e+01,-8.784868630976959025e+00,-1.460600857610374703e+01,-1.513830138279175230e+01,9.692698532033716674e-02,6.248950896489930074e+00,-2.274528775374022871e-01,2.532931342749320436e+01,3.046768097152332189e+01,4.669283632970317655e+01,4.348940110396686265e+01,5.160883952557403376e+01,5.424015506711728563e+01,5.578870629636412559e+01,4.916798996977414760e+01,2.204549029314871689e+01,1.761211486755500744e+01,-9.405510601290814066e-01,-5.179311206804641188e+00,-1.035400183950079622e+01,-3.297616627323189675e+01,-2.431274187976059409e+01
-8.142587928621122728e+01,-8.449181917990398460e+01,-1.029151330997642617e+02,-8.015614951883156891e+01,-8.255252303081920218e+01,-6.516526302513887003e+01,-1.492157106707682601e+01,1.646865772930200933e+01,-3.460456619694696201e+01,2.392224754942202480e+01,-4.096030743987171263e-01,7.648358095497371778e-01,-2.835404861710094337e+01,-4.873510683474074767e+01,-9.640743671422973193e+01,-7.520628704837270107e+01,-8.173175864153972725e+01,-9.706443992608336657e+01,-9.957416418514384304e+01,-1.564902119816727009e+02,-1.547137882568710552e+02,-2.220826794846271923e+02,-2.343776524237036938e+02,-2.106087813202859707e+02,-1.463700335409606055e+02,-1.248169296379318780e+02,-1.340254645074214750e+02,-1.096495990655957371e+02,-1.247738333260058425e+02,-1.148472499803623919e+02,-2.617139966098690707e+01,-5.884552391680728078e+00,-7.325026263854454101e+01,-2.453812232788953906e+01,-1.640823816914416966e+01,-4.361301970484225876e+01,7.046599603091067365e+00,-5.950104887127389475e+01,-9.411763775687518319e-01,-1.428567598673161001e+02,-6.794888016327013247e+01,-1.598420855759948722e+02,-1.382726380087089524e+02,-1.614906770475956819e+02,-1.685520240895912707e+02,-1.965996569736933566e+02,-3.025676656799702187e+02,-2.227579165751193386e+02
1.652699247267399869e+02,9.571674872486281060e+01,8.642209665087466419e+01,4.196991347732125632e+01,3.162041653197235291e+01,2.444781402357136812e+00,1.421104592302202718e+01,-1.987863390554667831e+01,-4.780056336246633464e+01,8.874412898774471614e+01,1.201057155252258326e+02,1.323787925378412069e+02,1.744047772134720162e+02,2.292643146067041187e+02,2.521309605205393325e+02,3.144596172645427714e+02,2.827466044457408998e+02,2.726893182686219461e+02,2.589378400682658707e+02,2.099463917568380111e+02,2.607745486784654645e+02,2.285330819578418300e+02,1.783323063840130658e+02,1.595121873323120951e+02,1.067754144300203620e+02,7.176370895491439228e+01,3.044362904534318659e+01,2.939440536523386527e+01,1.733941851084563268e+01,-1.591856366504686093e+01,-4.021075024283948096e+01,-4.944384821466121593e+01,-4.932439800120101836e+01,7.106215531269646135e+01,9.629124512471699404e+01,1.204861391087476363e+02,1.629140389957786681e+02,2.079934620863369616e+02,2.285590365258881320e+02,2.815925226177262175e+02,2.653035112993698590e+02,2.215257169589669388e+02,1.951878985528603607e+02,1.918652026051919677e+02,1.920866949341281043e+02,1.550791884936556926e+02,1.453542670342280871e+02,9.936407680242118090e+01
-4.080221045767757460e+00,-4.676879059058435928e+00,-4.535888304179557906e+00,-3.744264097592534313e+00,-3.453680827427660915e+00,-2.465158571684767708e+00,5.213355390202039530e+00,1.099351195383682267e+01,8.825731200435825485e+00,1.853447119019466172e+01,2.063625603899424732e+01,2.311722472884859414e+01,2.378441802402461391e+01,2.553202747763032221e+01,2.634234009607732929e+01,2.834451923197111967e+01,2.671497380310233893e+01,1.408348696675384559e+01,1.653451960068201387e+01,1.090169404222132599e+01,8.530805646001915932e+00,4.872262921526669288e+00,-6.308524861843139320e+00,-2.197229055214393156e+00,-2.477994696988922385e+00,-4.727619584941365360e+00,-5.270908101901547127e+00,-3.356176233750169047e+00,-6.020062378882641951e+00,-7.235867955155889319e+00,1.972658956077324888e+00,7.461632597132563660e+00,3.318154118262476970e+00,1.769323339781671578e+01,1.768795072586119943e+01,2.258881325293646114e+01,2.114078423561259257e+01,2.230814129532221912e+01,2.610415462200438341e+01,2.359918128276985527e+01,2.303210383423375873e+01,1.222873361694688299e+01,1.227872054258169143e+01,3.088571263153312429e+00,1.142319618138564863e+00,-3.025057849812107236e+00,-1.128841460747226932e+01,-1.012428447412928989e+01
3.740758662451568739e+00,4.174619249122535791e+00,3.366072942829831049e+00,3.785140105794710053e+00,4.833961928675876152e+00,6.554243378473664450e+00,1.560734056104281109e+01,2.336919998698754242e+01,2.197663127368218738e+01,3.248944425886306675e+01,3.507046444102076066e+01,3.920390139582926281e+01,3.944684658316394632e+01,4.137364600586232655e+01,4.168585327057064660e+01,4.506053413601065927e+01,4.269587313836645137e+01,2.746821418769483003e+01,2.872907055334000503e+01,2.282417096178174276e+01,1.914937441981970068e+01,1.560275691181632851e+01,1.607658635584861884e+00,7.790234249908834840e+00,4.030275157019893584e+00,3.063371838381605983e+00,2.106360664682419781e+00,4.919197100642612952e+00,1.515710959037129157e+00,8.740259057266186460e-01,1.115829894974879721e+01,1.770571559370159775e+01,1.577038382190719545e+01,3.014321312628421268e+01,3.043305955480276026e+01,3.738888554092690697e+01,3.460386396031496048e+01,3.813898870590763579e+01,4.041022463710477552e+01,4.049586872381990332e+01,3.729560677796497714e+01,2.526108752833818372e+01,2.402155998948177285e+01,1.320572585527551013e+01,1.078697527459576122e+01,6.467372386026930542e+00,-4.444070408246986403e+00,-2.197943372778325966e+00
-2.192402861761786426e+01,-2.513680247032868920e+01,-2.600468767468322540e+01,-2.513323112285516459e+01,-2.698029000632674013e+01,-2.653368108575429574e+01,-1.289766492787057928e+01,1.529135556115349459e+00,6.111938406902652332e+00,2.736265478435467458e+01,3.860149086681365560e+01,4.372603377854736806e+01,4.714128781619544384e+01,5.316832078477578705e+01,5.853979018280637803e+01,5.852887453751887392e+01,5.679302119831748996e+01,3.389390022242583456e+01,3.861473169406610850e+01,2.548795045406988891e+01,1.572559830603042030e+01,6.314123804487280722e+00,-1.411181775953131989e+01,-1.313229036777818237e+01,-1.313226548204038124e+01,-2.192635034988275322e+01,-2.365378624285882836e+01,-2.386015042025431399e+01,-2.929413280793681906e+01,-3.239157776015046863e+01,-1.482900824350537050e+01,-6.310466593604644459e-01,-2.570586451253475957e+00,3.199449362855441592e+01,3.720747981128931059e+01,4.766326458902512542e+01,4.653991097198290561e+01,4.789456597041438357e+01,5.651106827698598778e+01,5.161491337992332262e+01,5.185609888420283653e+01,3.543483522522807050e+01,3.449435598705296968e+01,1.459427865649317368e+01,5.764825281079652086e+00,-6.295146347641832563e+00,-1.912642535673901989e+01,-2.460309363617882639e+01
-4.895898472574771176e+01,-6.302302989840308101e+01,-7.150871824948143285e+01,-7.796802530537149778e+01,-1.022394960605296319e+02,-1.369411953978078600e+02,-1.329542923803956569e+02,-1.632567950189194903e+02,-2.066140770475142858e+02,-1.453303655157188814e+02,-9.767971468054167872e+01,-8.171805344635691881e+01,-5.509812710429611116e+01,2.814636145439692427e+00,1.268960229317661970e+01,3.314397415253120016e+01,5.715853516038859539e+01,2.574942697138044423e+01,4.938716251991218087e+01,3.746167389573133732e+01,2.242839236594022623e+00,-3.642020259406081095e+01,-4.611504715920631270e+01,-6.270635884376167724e+01,-3.958386288180622614e+01,-6.364528992773927030e+01,-7.074788690234220212e+01,-6.995630303197481226e+01,-1.020572995807262373e+02,-1.484836101468434322e+02,-1.260428653973477822e+02,-1.509051639481334064e+02,-2.157877567112194015e+02,-1.117719319209641071e+02,-8.937097784391318100e+01,-6.830272801046106679e+01,-1.901495142908459002e+01,9.757498273493126817e+00,3.034332467875225348e+01,-1.209487563124412191e+01,2.451333136993775952e+01,4.442257683541561164e+01,4.459564645204062572e+01,1.386965186878813938e+01,8.830609038294483071e+00,-4.110826022023508131e+01,-6.350050740303629482e+01,-8.685064178246108213e+01
1.788391238296101804e+01,1.452307051921263437e+01,1.041372331806858043e+01,7.292852009143832248e+00,5.529993888605829966e+00,3.754056184912194283e+00,-1.859677664193021940e+00,-1.762131773722692429e+01,-2.755240373704612722e+01,-1.239919034045264823e+01,2.184120768841417259e+00,1.090052705784830067e+01,1.421560793148366386e+01,2.093124021928110778e+01,3.262149028454239641e+01,3.850020320817606034e+01,3.774138477135737446e+01,3.374823776090214267e+01,2.198695425199127129e+01,2.231120540786638173e+01,2.756299501438520849e+01,2.725431461635274033e+01,2.375359416511947330e+01,1.830159494565305778e+01,1.343470194608191548e+01,7.303258854531101463e+00,5.708296101162797953e+00,5.024146559973754478e+00,2.272529470625890724e+00,3.055875750104988242e-01,-6.725117301326534403e+00,-1.781557425426051111e+01,-1.903190315465305105e+01,-1.068860019311606635e+01,3.248341652790358580e+00,1.567458729296044240e+01,1.920245625909127440e+01,2.143186507011877495e+01,2.770603661240421900e+01,3.184516081442122015e+01,2.999398796040512494e+01,2.507051668989824833e+01,1.905721507631996303e+01,1.218743879382419237e+01,1.655161270101654480e+01,1.399773923362526418e+01,1.499033591983102198e+01,9.856192972108669181e+00
-1.139783790741557823e+01,-7.256365494204686684e+00,-8.809129367241212094e+00,-7.428767174723958533e+00,-1.989410103646235939e+00,4.933936520826108563e+00,3.550238201741295541e+01,5.967246731287532668e+01,5.298559580027793459e+01,9.084556408263863148e+01,9.774673560344081125e+01,1.119582043640937314e+02,1.116013684398746193e+02,1.175747033504332819e+02,1.137447570262196734e+02,1.235877419233041223e+02,1.160778181547566703e+02,6.542770775002733785e+01,6.629736604668714506e+01,4.533442807685025855e+01,2.986395773839069534e+01,1.731193861571824755e+01,-2.730545183659603481e+01,-2.912622806584266755e+00,-1.623474433135569939e+01,-1.320560426348646388e+01,-1.593325351580310212e+01,-4.686498970115081875e+00,-1.773760371435156458e+01,-1.870072983856286442e+01,1.778864421682172292e+01,3.613316580008459766e+01,2.584284238784070453e+01,7.569587426878639747e+01,7.501918529889512399e+01,1.006443578883707914e+02,9.068528672118863199e+01,1.048278223028913771e+02,1.072063018999269275e+02,1.069141893193295232e+02,9.171838609935247177e+01,5.215894888523085626e+01,4.524025870128701854e+01,9.775644607078305626e+00,1.503223273938289140e+00,-1.203639429498295499e+01,-5.219731101606629409e+01,-4.017186467456750165e+01
-1.592713485564266307e+01,-1.380710223089934630e+01,-1.667782782005632214e+01,-1.793877238352422410e+01,-1.258685047218284581e+01,-6.706588672902370263e+00,1.652283060537382653e+01,3.267309062980394430e+01,2.313004961994352016e+01,4.493416284824257900e+01,4.116740598020812314e+01,5.148198379652826873e+01,4.688279943623002310e+01,4.733114549275614991e+01,3.959879000366051116e+01,5.237343864255168313e+01,4.470388895260828122e+01,1.471935695547915657e+01,1.619106857569052238e+01,2.390522918721202927e+00,-7.333672565681155220e-01,-8.496998957718744805e+00,-4.232325680334434992e+01,-1.780947801207557291e+01,-2.730380609548319626e+01,-2.307660488404549426e+01,-2.762238287554501426e+01,-1.651942613722255260e+01,-2.303099976846461061e+01,-2.356141174315668252e+01,-1.778937220288327126e+00,1.285322488337641289e+01,4.845819863325573351e+00,2.844390286360865616e+01,2.323380533049753183e+01,3.496802222956749517e+01,2.803312813283147165e+01,3.909154646565544056e+01,3.849416569451494752e+01,4.244825631548451383e+01,3.275805966179788697e+01,4.023795947709601251e+00,2.835690995058769204e+00,-1.616236876265656974e+01,-2.121612428359937041e+01,-2.714616427774123508e+01,-5.721402268053932971e+01,-4.371076807530999986e+01
