8.419880971867647190e+01,7.837805848716823220e+01,8.924884882373211781e+01,8.797270063469639467e+01,1.017919560207498648e+02,1.045209028121221593e+02,9.248924612503819276e+01,1.014644190742722856e+02,1.597941648100746193e+02,1.459091574203746973e+02,1.571941002464461121e+02,1.692643478789373717e+02,2.318764186699519598e+02,2.360198716545864102e+02,2.347548248063765755e+02,2.202285026529793015e+02,2.242393709672616922e+02,2.462677272339453509e+02,2.354800918059441130e+02,1.977869361219434268e+02,1.776675325311140057e+02,1.582058354302782845e+02,1.654557575408298646e+02,1.325381141377528991e+02,1.510186012264155693e+02,1.372723957395500065e+02,1.328824203935280650e+02,1.321060686459219937e+02,1.134269767403464471e+02,1.254713037038758330e+02,1.052297038929985717e+02,1.441582092188719173e+02,1.624180664843638624e+02,1.748378499719290176e+02,1.975536918543486422e+02,1.989427527872202290e+02,2.861114037702056976e+02,2.982853583688216759e+02,2.476736573787279667e+02,2.447118950015195082e+02,2.675205858117152502e+02,3.200624565521251270e+02,2.543491969772897505e+02,2.269703429289862413e+02,2.094805921073168520e+02,2.099463241304267171e+02,1.857039815441889061e+02,1.471402211384000509e+02
1.659028604744964142e+01,1.628454753577516811e+01,1.621690971843014140e+01,1.697784201654553016e+01,1.832041282790481063e+01,2.107224237750099149e+01,2.590832006933025156e+01,3.283734685981581691e+01,4.163119849984489917e+01,3.967563512756636612e+01,4.045830892911266119e+01,4.224795394602654852e+01,4.878139737510737461e+01,4.874867032657159882e+01,4.311333620416264978e+01,4.219765373176214496e+01,4.291157072029588448e+01,4.299054344321740473e+01,3.456352724508932539e+01,2.889255467639682351e+01,2.514058631568853386e+01,2.304007205798583513e+01,2.097184531387334161e+01,1.889228572003126416e+01,1.685289078965133314e+01,1.661851714778819655e+01,1.664487151440009427e+01,1.767781723991065235e+01,1.894433807490959154e+01,2.102873979354790634e+01,2.650247052669001491e+01,3.154100120027480258e+01,4.058634077598577505e+01,4.001422591408642404e+01,4.071365866009189460e+01,4.332642739260152354e+01,4.803685320520781943e+01,4.819430028025604429e+01,4.478727019808721366e+01,4.228130699346204580e+01,4.231181116587607960e+01,4.232589660411457544e+01,3.545497685984392433e+01,2.894235524054927566e+01,2.555310798221587021e+01,2.379717385895183313e+01,2.264519510035285421e+01,2.010241328202822331e+01
1.182179425851447547e+02,9.114219923607814167e+01,8.065231981179539389e+01,6.610490434126896275e+01,5.329956761489651740e+01,4.507142676137558368e+01,4.424377045381920226e+01,4.935778048714850286e+01,5.929751994480057675e+01,7.105779799737950952e+01,9.184718205041234285e+01,1.264417547877285131e+02,1.491757617497527804e+02,1.717452354878434448e+02,1.866670660666112553e+02,2.040238667380290281e+02,2.168339987529387258e+02,2.158056241323531594e+02,2.209540743035076389e+02,2.217943276857591286e+02,2.072237185717555121e+02,1.834765242128374325e+02,1.635562240457952612e+02,1.368002117770705297e+02,1.062941699172490644e+02,9.153367742422358333e+01,7.404671385700925157e+01,6.804740087159655104e+01,5.279530193585364373e+01,4.262474077329694211e+01,3.895521155398223101e+01,5.072373676796336639e+01,6.931920761717765345e+01,8.073835259299053746e+01,1.011739471552699428e+02,1.235185550733776410e+02,1.465869586130327207e+02,1.663075187787081290e+02,1.811817797420299030e+02,2.034420707526302010e+02,2.044627268344566176e+02,2.128331723687646786e+02,2.189396560953475159e+02,2.108805142619835351e+02,1.958291142940896634e+02,1.749819280235207088e+02,1.548581649748285543e+02,1.302763262346145439e+02
2.362182160161450639e+01,1.897220368356872910e+01,1.627968285973145868e+01,1.788315732962520599e+01,1.830725029745227062e+01,2.235735953915293095e+01,3.151250163766154344e+01,4.401409568680145412e+01,6.782597371129263308e+01,5.996754619895260419e+01,6.525267805963861178e+01,7.323743280768994168e+01,9.629460788754894907e+01,9.835903336067894998e+01,8.771767557038447194e+01,9.155661530976632889e+01,9.459705586156880486e+01,9.759716596959864887e+01,7.554110620674063625e+01,6.285530024812882743e+01,5.774367052977010673e+01,4.990455092580614860e+01,4.582551705947445697e+01,3.639697217213141300e+01,2.838669662849882869e+01,2.133511350469367329e+01,1.829830138157373653e+01,1.978978222036425194e+01,2.134436844188729765e+01,2.544252789720434649e+01,3.175969923493401126e+01,4.480127237146445651e+01,6.718047656649956423e+01,6.263590564165929209e+01,7.160126358664470558e+01,7.775757798721316760e+01,9.732935325080542555e+01,9.915600202212354475e+01,9.275482590179686326e+01,9.281532362305497941e+01,9.656081724564924684e+01,9.581380382195015954e+01,7.798244699114006551e+01,6.176980901803455026e+01,5.607536465486611377e+01,4.936872430800698197e+01,4.726926461012457281e+01,3.901701787948579181e+01
1.567131923713778008e+01,1.531105774761721250e+01,1.643358668033886616e+01,1.788024578199292591e+01,2.227113160764238131e+01,2.693036965212280620e+01,3.444195193728059934e+01,4.575178651583104283e+01,6.356268090181298192e+01,5.878149033695660819e+01,5.670618848274556001e+01,5.708685828562927611e+01,6.992482460234781172e+01,6.810448086601124373e+01,5.914678196923018305e+01,5.743024210103259719e+01,5.747466450405155314e+01,6.128550902433131853e+01,4.877937353339533644e+01,3.871207050927172588e+01,3.142247639734755893e+01,2.552826843134302948e+01,2.415107836235132766e+01,1.953504333132753601e+01,1.883976551231163654e+01,1.814861710540612805e+01,1.762023035510143032e+01,1.974934977446270068e+01,2.096276997300697076e+01,2.701897872969804126e+01,3.482307965579632736e+01,4.694595017008408178e+01,6.211827069992269656e+01,5.863611686159593717e+01,5.907102468699073228e+01,6.298540993290944812e+01,7.275918102598097903e+01,7.122877221890057342e+01,6.260757103579331329e+01,5.898312873620318442e+01,6.136747379654812562e+01,6.350468720288381519e+01,5.027859931609875588e+01,3.995301734596850451e+01,3.405491724149724320e+01,3.002282554443159057e+01,2.727483648901789692e+01,2.216174041304522291e+01
9.874131154685639444e+01,8.627859389134282253e+01,8.123517622716201458e+01,6.941016422386356055e+01,5.967889476230202206e+01,4.750278018376660327e+01,4.474822164467615693e+01,4.219117264330814976e+01,3.740673372869086677e+01,4.138113004636757353e+01,4.405558332782556619e+01,5.436242042325519463e+01,6.704657272161385606e+01,7.817274171863719801e+01,8.619447500660180594e+01,9.932951397223777690e+01,1.141457662927499115e+02,1.190520233913492234e+02,1.287772052095770903e+02,1.327394306943662343e+02,1.318018785694511052e+02,1.258261584316117165e+02,1.186142735945610980e+02,1.037488815018462134e+02,8.982912933639667585e+01,8.295751455951770481e+01,7.647387106693980741e+01,6.840910969638399308e+01,5.622288163169999109e+01,4.520286101059269868e+01,4.069423079247920327e+01,4.169565594833940736e+01,4.485267598271222766e+01,4.526526911277164800e+01,4.599477501420722803e+01,5.171234423533289970e+01,6.634051836730766638e+01,7.853660270436724034e+01,8.783415946122164542e+01,9.844556818761671479e+01,1.072839390357116827e+02,1.149837597660514490e+02,1.246492264903543088e+02,1.274437324867184600e+02,1.268085202387134274e+02,1.234647125300715373e+02,1.132781707835042653e+02,9.749360543026382686e+01
2.757078494608152397e+01,2.524950943034227890e+01,2.391673638313988448e+01,2.660425676831727060e+01,3.284262972134273895e+01,4.405293134928535892e+01,6.719233638766118588e+01,9.745494143303527323e+01,1.360562648272896240e+02,1.234308694875750803e+02,1.215577808151338530e+02,1.262163180658653800e+02,1.545924007492125156e+02,1.523613070095687476e+02,1.277831430116748521e+02,1.254831237216852315e+02,1.302514334146299575e+02,1.338799715063034910e+02,1.001978896084855819e+02,8.013948315237117015e+01,6.463886819478690882e+01,5.316106386114991267e+01,4.559685240450932753e+01,3.622030540321729575e+01,2.707442616396539137e+01,2.533103518882348482e+01,2.387205390989164044e+01,2.880252251558726329e+01,3.457565573224731992e+01,4.461231129098703718e+01,6.863803122332535622e+01,9.355425381279358987e+01,1.329055810944409188e+02,1.251638492469184030e+02,1.253346914627232138e+02,1.337549786714938591e+02,1.522308593986170422e+02,1.511246409901958430e+02,1.372905158845856590e+02,1.277281205616654489e+02,1.295748425447839054e+02,1.308992417408109645e+02,1.049855921716856528e+02,8.001999812543979829e+01,6.587708372564887327e+01,5.698643065491935999e+01,5.284369213005334132e+01,4.130536229380110314e+01
7.646344849565537061e+01,5.197628048932929801e+01,3.736102970974800996e+01,4.542194277799049473e+01,4.317261282251610055e+01,6.885822360752274562e+01,1.215726118174796397e+02,2.111400291435216445e+02,3.493296517310259901e+02,3.222355600136411908e+02,3.653678454545866430e+02,4.199598737172080973e+02,5.414053993804711808e+02,5.584432173050480515e+02,5.046590563955766697e+02,5.216099464327544410e+02,5.374029159489003860e+02,5.440083246207977936e+02,4.345966280830843971e+02,3.515641038451904024e+02,2.961114125986950398e+02,2.429939937138090045e+02,2.048709180342922878e+02,1.528977174423951908e+02,1.082256541338801696e+02,7.327763300494515875e+01,5.692830447602094068e+01,6.167699946836921754e+01,6.597757866790320236e+01,8.609782031004249347e+01,1.347893683101544866e+02,2.083940295547725441e+02,3.436308830936092136e+02,3.451077310090099672e+02,3.985458441914183823e+02,4.402892933418410166e+02,5.528697059493833876e+02,5.713356133257059355e+02,5.359312101201265932e+02,5.316316712272433733e+02,5.464575494620410154e+02,5.514151279856150722e+02,4.522310637451292905e+02,3.529254711551661217e+02,3.013027649973643634e+02,2.529834905883899125e+02,2.219012379844001543e+02,1.722208264469002756e+02
1.950859166648141496e+01,1.778897712913001428e+01,1.688201000121747342e+01,1.641649013609833219e+01,1.574503359644138101e+01,1.618112490447310847e+01,1.818853762928626594e+01,2.298550744500747101e+01,3.049125265938272733e+01,3.270776246598645542e+01,3.768861587906903310e+01,4.222107840416907720e+01,4.842764204018190100e+01,5.049608184475633976e+01,4.915674331770228633e+01,4.949922898893463241e+01,4.973039520872133323e+01,4.890202583027006256e+01,4.276779479759753144e+01,3.669831998574844079e+01,3.248272932201529528e+01,2.927968075866673914e+01,2.664221961018626317e+01,2.373615490058074329e+01,2.113209912303547355e+01,1.921710466355957436e+01,1.803419406669943470e+01,1.740841578918464805e+01,1.688722714917422607e+01,1.707056608993024582e+01,1.898660373472905505e+01,2.305547789505194700e+01,3.029183851102536451e+01,3.373166397682776108e+01,3.876102898257885698e+01,4.284435243472838550e+01,4.892454886824890536e+01,5.107413235656056827e+01,5.001817098644229276e+01,4.986716154342771290e+01,4.985841891620256661e+01,4.930310376032774400e+01,4.330295381350775585e+01,3.693067905555690800e+01,3.288110643166541536e+01,2.982822394355906681e+01,2.734595073737102666e+01,2.449418554671123971e+01
5.009959558875441843e+01,4.353767107687610860e+01,3.881578317346142626e+01,4.040750108264496276e+01,3.849664374973075809e+01,4.370994154431774348e+01,5.717376558199346448e+01,7.902849742014922185e+01,1.123801566713817266e+02,1.060395720657958520e+02,1.169461028982320840e+02,1.306838610538711976e+02,1.607281367504721175e+02,1.654725411276448881e+02,1.531047905488951244e+02,1.586458050936393249e+02,1.632184705050650564e+02,1.643064200573475659e+02,1.375600987338111736e+02,1.182572350210851369e+02,1.054000504121186879e+02,9.198904205047846006e+01,8.247415553137112454e+01,6.887716414492628303e+01,5.709387958630725990e+01,4.726509305496934843e+01,4.279302282041011551e+01,4.354374112233073646e+01,4.442787111037699788e+01,4.824590771763555352e+01,5.980792661374136543e+01,7.802542817387262630e+01,1.112590761926296068e+02,1.117354428824803847e+02,1.253449593157546644e+02,1.349411975383320623e+02,1.628955180318054659e+02,1.680714413337113058e+02,1.609519021994618697e+02,1.604754358007547808e+02,1.646905237941227824e+02,1.647808109654986879e+02,1.414633758617223691e+02,1.175479923771049755e+02,1.053518717413549126e+02,9.306996781838626021e+01,8.593049541520859691e+01,7.317237311991111426e+01
3.381245580524770844e+01,3.037370553010434548e+01,3.023006038081373958e+01,3.149881070557749752e+01,4.120583623601859813e+01,4.982142855372892143e+01,7.353755569606583720e+01,1.005388422536040309e+02,1.435003646276647089e+02,1.264406767681901158e+02,1.152140709584601836e+02,1.132623535125999723e+02,1.480072621163660642e+02,1.425018406874830532e+02,1.175512172569515030e+02,1.172385651661119539e+02,1.221180045059221300e+02,1.345677565649879455e+02,1.006451561271210835e+02,8.199268216837013767e+01,6.965351200838777856e+01,5.440245907163982508e+01,5.259434752091465270e+01,3.983473452802988390e+01,3.360957386041705774e+01,2.984903240677547132e+01,2.640643124387747065e+01,3.156689563115828889e+01,3.575045230744658653e+01,4.942896142689155425e+01,6.958998786790436952e+01,1.023378135750348861e+02,1.418134715222170996e+02,1.237293460489039774e+02,1.212117650110094615e+02,1.285933027828464219e+02,1.495341966216158767e+02,1.447643744288921823e+02,1.277207021891426848e+02,1.200696590147688596e+02,1.285026348836426564e+02,1.296864274596266000e+02,1.025046331425552069e+02,8.034814710692656092e+01,6.931853091052724380e+01,5.989497712704485366e+01,5.752044225812743150e+01,4.395936763389768487e+01
5.479465303209353522e+01,4.509623126748596178e+01,3.812455306391859011e+01,3.753682307311957800e+01,3.273672278081161835e+01,3.458969406609921293e+01,4.758261258253522641e+01,6.963654804639905649e+01,9.736491543614219779e+01,9.103896401334074540e+01,1.002082128928113178e+02,1.145262971207351654e+02,1.438881908103447813e+02,1.492576714459685263e+02,1.418083778390881946e+02,1.511024802481585994e+02,1.597726792434926324e+02,1.623926101523331340e+02,1.467648975527993116e+02,1.345177161239823249e+02,1.205608968540030617e+02,1.038000643410401267e+02,9.159862846108688927e+01,7.506330978547480015e+01,6.013661988692052063e+01,4.734246006615841651e+01,4.087795262352387482e+01,3.953064494225014158e+01,3.825818472781586621e+01,3.936617426936564357e+01,4.963077067170055301e+01,6.838949381904353686e+01,9.974890051612948128e+01,9.994940749040580386e+01,1.106138176178855161e+02,1.176779543504762557e+02,1.461803234110549283e+02,1.535048209514861810e+02,1.507216894996715268e+02,1.550966612219028491e+02,1.609779352137549893e+02,1.642730031467017398e+02,1.510907171803077915e+02,1.329607313664498633e+02,1.202631444171434509e+02,1.048339248894314721e+02,9.434502884607711337e+01,7.811721641269258498e+01
2.767109118480156127e+01,2.394966636619548694e+01,2.203419991207181283e+01,2.521012845023068394e+01,2.907419828777132409e+01,3.946215406842990348e+01,5.984579496267674870e+01,8.809203379025942127e+01,1.284930822949586400e+02,1.175854451924813588e+02,1.223007426574731085e+02,1.320028173950945529e+02,1.639469827379510320e+02,1.647830235102581469e+02,1.415507702539753723e+02,1.419322267911178415e+02,1.461611863651752969e+02,1.481951272226163496e+02,1.108106582677343965e+02,8.701079001289323855e+01,7.248268011695222413e+01,6.106445254160396985e+01,5.276378575869549081e+01,4.147157378282233964e+01,3.075168551157002383e+01,2.619400909844029002e+01,2.410400214802866259e+01,2.828009892857735963e+01,3.304080763632869377e+01,4.169727393604166821e+01,6.227391640506951376e+01,8.480862569028150233e+01,1.254026939231300162e+02,1.204580273531223611e+02,1.275485900822895928e+02,1.386870250895002243e+02,1.629333418101908819e+02,1.641133221065047394e+02,1.509073666442355091e+02,1.435163503560604852e+02,1.459257660688848830e+02,1.455768416246474999e+02,1.154667528040291415e+02,8.680037848754672325e+01,7.326526355262481616e+01,6.351241540003952935e+01,5.886577638835845505e+01,4.671105500897082408e+01
6.425169816968067948e+01,8.938267291951763127e+01,9.600151287152557700e+01,1.126714440642671349e+02,1.623737943113234792e+02,2.000638221804550199e+02,2.343343239089174119e+02,2.802578977988222846e+02,3.803936524177229330e+02,3.465031973894886050e+02,3.107084874735218136e+02,2.883154433743114851e+02,3.529898712741216968e+02,3.303037089548259928e+02,2.751963415735677927e+02,2.725484480288388909e+02,2.420446738266010414e+02,2.710797043133386524e+02,2.100542105059780056e+02,1.542122370652109851e+02,1.229121303868633674e+02,8.814459772959489214e+01,9.563042575861514649e+01,8.504174477996397741e+01,9.598170920275381945e+01,9.754577494288567152e+01,1.020279959963642966e+02,1.148396019947538207e+02,1.244569105518973657e+02,1.847287255250444389e+02,2.231670036052465491e+02,2.810767582956007686e+02,3.582122435700368897e+02,3.181461208866619472e+02,3.289779571406716059e+02,3.270861337904615880e+02,3.886365586275620672e+02,3.587274295805653423e+02,3.024507427322123476e+02,2.815624653363348102e+02,2.946111789753032895e+02,2.811951945754261146e+02,2.116942436425733263e+02,1.775181897522347185e+02,1.494830348703712275e+02,1.265911756539566397e+02,1.112118338172554388e+02,1.001437027620318361e+02
3.460775664502758104e+02,2.904601624346422000e+02,2.649476059913693007e+02,2.234169566862843510e+02,1.867628906980981469e+02,1.407030941924829790e+02,1.524535505178120047e+02,1.727614238282104679e+02,1.951256478386795266e+02,2.473074642826061620e+02,3.041505609727268507e+02,3.658457940026543156e+02,4.452609549328527692e+02,4.833548204782931066e+02,5.004940613978308761e+02,5.214769350622548245e+02,5.641438072315551153e+02,5.532064654549127454e+02,5.169199546120044033e+02,4.854860664982872436e+02,4.819002540062439266e+02,4.612090309909004304e+02,4.323358323738785316e+02,3.669253599936288310e+02,3.115426642118646896e+02,2.680869375523575968e+02,2.395805846190437762e+02,2.139818627233486836e+02,1.812009881611395485e+02,1.398445963302266648e+02,1.273453127470348250e+02,1.709842636474355402e+02,2.261123295502579538e+02,2.644497114068125825e+02,3.061952018410319738e+02,3.524101025832771370e+02,4.193526194089831733e+02,4.706077056726549017e+02,4.903742729136348544e+02,5.202827694795229263e+02,5.302671207131108986e+02,5.204980981045598583e+02,5.012057928341465640e+02,4.561104816336321619e+02,4.486771224044989594e+02,4.335907997787845716e+02,4.100552149378279410e+02,3.449715167361173371e+02
1.360143956737537252e+01,1.145892672084501740e+01,1.104049577576700969e+01,1.211975304020550581e+01,1.308683109633038200e+01,1.711650516472755257e+01,2.621522446543825779e+01,4.012070417374521014e+01,5.757890887627284826e+01,5.322361139403986385e+01,5.405031555160221046e+01,5.697118527415098299e+01,6.985247303284198495e+01,6.968127036981350386e+01,6.114152854090264100e+01,6.110104276464846862e+01,6.318548201613472770e+01,6.495174909898872784e+01,5.207503597687740182e+01,4.208003133676411522e+01,3.432014012696362215e+01,2.840072535546985932e+01,2.461936355386115238e+01,1.905727843445746217e+01,1.562581574301238163e+01,1.366465271640153034e+01,1.256147211952307430e+01,1.405749559055285403e+01,1.510752306058014938e+01,1.860597899955724444e+01,2.792333525656637505e+01,3.979398720893868102e+01,5.668821863928758376e+01,5.541202080812095687e+01,5.663174375985765607e+01,6.054959309930615774e+01,7.092958039135309889e+01,7.147089943684500213e+01,6.500753544272127726e+01,6.213937313722053091e+01,6.424534671811485964e+01,6.641853376016592847e+01,5.419733907149051078e+01,4.215114232413304052e+01,3.564865623480364576e+01,3.077275183408558235e+01,2.749456632513623333e+01,2.171562601166230877e+01
2.177758489026243183e+01,1.962999551566736756e+01,1.868585894510313494e+01,1.996205127258566847e+01,2.120790253896465316e+01,2.618898737620208195e+01,3.762600930205232430e+01,5.409713557221719782e+01,7.436557021575180215e+01,6.946393989753212850e+01,7.091362600308440278e+01,7.503049631752934090e+01,8.962903064370726725e+01,8.968169273744996417e+01,7.869277228502610910e+01,7.870581349929840087e+01,8.127880190654676085e+01,8.203977426619275093e+01,6.595787335260897066e+01,5.426258384624252074e+01,4.520753035514452023e+01,3.861025293744891229e+01,3.372396295730981564e+01,2.771211311119882126e+01,2.281634934499161460e+01,2.106558186908721808e+01,1.981947711368887610e+01,2.191590351078173882e+01,2.365997634667393967e+01,2.762373783154636087e+01,3.951675827859029511e+01,5.250476518071189247e+01,7.304890237632973538e+01,7.185305018459891357e+01,7.361433846182445961e+01,7.832218569709408484e+01,8.974104346798981169e+01,9.046721115020133652e+01,8.380768178698960469e+01,7.974952218846995322e+01,8.115613584900253841e+01,8.254860720914294347e+01,6.861545861418960612e+01,5.429256488994645480e+01,4.652576589593810752e+01,4.080331406645256465e+01,3.717343611212533716e+01,3.061960337185359293e+01
1.555369743079970135e+01,9.421125104729412669e+00,7.764894516156616078e+00,8.094038072116390481e+00,7.476233507441222059e+00,1.312594369107802095e+01,2.788160308657764830e+01,5.493271977123114880e+01,8.716028698972138500e+01,8.610104812728349089e+01,9.233507040577165981e+01,1.006874386840270574e+02,1.227221135566599628e+02,1.246982436188787347e+02,1.154391752319126141e+02,1.153153383285296911e+02,1.179932259273044792e+02,1.198741843916080825e+02,1.009476116256238072e+02,8.144655651801151919e+01,6.295409418938325530e+01,4.925134797235106277e+01,4.018392344261460636e+01,2.835486773016073414e+01,2.183246986924169875e+01,1.654187061658242897e+01,1.287167172354362776e+01,1.355284777310581035e+01,1.293143638191732236e+01,1.742274961374754128e+01,3.262968234907794596e+01,5.705383664546788225e+01,8.722005031947529119e+01,9.241137059687791577e+01,9.811222144773878995e+01,1.073660173450979300e+02,1.268788965781533591e+02,1.305684876426944072e+02,1.207527930907896661e+02,1.184895481184753407e+02,1.217115843794200032e+02,1.270748379806143760e+02,1.055914463926368114e+02,8.274514155736916621e+01,6.674809263413291660e+01,5.480114288323913030e+01,4.558045478796064742e+01,3.375975993880425818e+01
9.914816384186394771e+01,8.232015199321571686e+01,7.930618420815918057e+01,6.043837733824909719e+01,4.915612136278195976e+01,3.766479579277864786e+01,2.985593958387710245e+01,3.537304313070382022e+01,9.587413359424130022e+01,8.610996001459960780e+01,1.070007758528307988e+02,1.390031137292604342e+02,2.072521937540740851e+02,2.391477005366208175e+02,2.424398536040305316e+02,2.561222825381678945e+02,2.924072819814471700e+02,3.230610671468050441e+02,3.044982845154488018e+02,2.681906548405061130e+02,2.381581006906244227e+02,2.182753988526579860e+02,2.087723529932688962e+02,1.695353061082085731e+02,1.585843736367918382e+02,1.459027868215248134e+02,1.287538631306727268e+02,1.160249921002086353e+02,8.354326203842242649e+01,6.700346328444175015e+01,5.562454599019488910e+01,7.832180418442351311e+01,1.103564682394417673e+02,1.169094269021365733e+02,1.417984425387781187e+02,1.704918011736429833e+02,2.499757514818944628e+02,2.830385322142969358e+02,2.727330850018078650e+02,2.815796212072526714e+02,3.188608658192061398e+02,3.793143525269502447e+02,3.309724568560796456e+02,3.015544679849105592e+02,2.684224372760652386e+02,2.615062149271133762e+02,2.358351147937814005e+02,1.916542975914035196e+02
4.361781101466966248e+01,3.590471769763131249e+01,3.188668536939157860e+01,2.855983598907419463e+01,2.204764417642153518e+01,1.900168487364985026e+01,1.561156884994923999e+01,1.240900971376257544e+01,1.688836758868561105e+01,1.974454020803839072e+01,3.069148547793141546e+01,4.371967352060208611e+01,5.313001366927149860e+01,6.146369527083824380e+01,6.467630502921308278e+01,7.108604443530052208e+01,7.437072199663720085e+01,7.076648484816411155e+01,6.393196959533586465e+01,5.967227229348915074e+01,6.081669604622906178e+01,5.807836309126995644e+01,5.482187877422715871e+01,4.602855251667050140e+01,3.939228086673426077e+01,3.339722002217546049e+01,2.836001654223929336e+01,2.773565823442516276e+01,2.258044728710581239e+01,1.772754438228542284e+01,1.304011049190338767e+01,1.145407943820930541e+01,1.773259476509341681e+01,2.208014866484777627e+01,3.378327828983914571e+01,4.158535060341036171e+01,5.285598861897529588e+01,5.986512000440102099e+01,6.215864075477499284e+01,6.761695426432159195e+01,6.866140290678715985e+01,6.887521844620067668e+01,6.216801787526678424e+01,5.405879759333369350e+01,5.568379286069900758e+01,5.367230388515321238e+01,5.085228607219106323e+01,4.370833570581444150e+01
4.409140455074739862e+01,4.020252332483876501e+01,3.890930081342251867e+01,4.402689533824769796e+01,5.238675466700657068e+01,7.182307482262999088e+01,1.096612170672389084e+02,1.636630903278120002e+02,2.310777730885874632e+02,2.149797403721702835e+02,2.190493002503272351e+02,2.323690223238151589e+02,2.807590946433628005e+02,2.802806558789135352e+02,2.389218284983953140e+02,2.352920194045419464e+02,2.425230664537167513e+02,2.441319153075170618e+02,1.853816295753177315e+02,1.440972472476250914e+02,1.134783994180938862e+02,9.431352763066601597e+01,7.807958388032847097e+01,6.087868673757162696e+01,4.511254853994755365e+01,4.305617325353796332e+01,4.144548351991484481e+01,4.949398436475993890e+01,5.754197172048095865e+01,7.293347431401384995e+01,1.152598600396430299e+02,1.550252277971726187e+02,2.245100444882982629e+02,2.195600644134360948e+02,2.238716654117779967e+02,2.423178256994473259e+02,2.781172373148659744e+02,2.792655327999933661e+02,2.550939217695145089e+02,2.374203894788778939e+02,2.394199246303683424e+02,2.422342469181068338e+02,1.932902025343852017e+02,1.446771970165619905e+02,1.184066635966590297e+02,1.019807114821499994e+02,9.079695342067661556e+01,7.014136833726821862e+01
2.512495520918535163e+01,2.236091770636295450e+01,2.072922582674408432e+01,2.401236609249638576e+01,3.211684853295332687e+01,4.527813979671310562e+01,7.260982036622806390e+01,1.072421992999882434e+02,1.527032022683465584e+02,1.366833009680927944e+02,1.338133104121413339e+02,1.390439468643386078e+02,1.734835996451138840e+02,1.705290392264681145e+02,1.407561146423549303e+02,1.381954218373653589e+02,1.439895534038765277e+02,1.490567967151190487e+02,1.077582666433525844e+02,8.495683669198828625e+01,6.793459880506871684e+01,5.476951452809751686e+01,4.652427341829823604e+01,3.563695846383804167e+01,2.419278800764833193e+01,2.182583004897352907e+01,2.010567005350044667e+01,2.604872530401394215e+01,3.364359800545783941e+01,4.588937825002403770e+01,7.355477409957265422e+01,1.028510144840282834e+02,1.490336790177863406e+02,1.380254602535838444e+02,1.381165294875213476e+02,1.482002454745178852e+02,1.696431687434693174e+02,1.678075354979147846e+02,1.518796432951323823e+02,1.408706066866487845e+02,1.431388694585166377e+02,1.437144881873174995e+02,1.132763943688721895e+02,8.444557828805444899e+01,6.840241562208312587e+01,5.818463613678382984e+01,5.467186778124608537e+01,4.130970476495172505e+01
1.684343727221063602e+01,1.363662561064905532e+01,1.167231565419501749e+01,1.100596599026922107e+01,9.961067159400791127e+00,1.056381794319195677e+01,1.046022130845179987e+01,1.489021734588207835e+01,3.021599313650038354e+01,3.511042913287534617e+01,4.828341037974771410e+01,6.010594107796739394e+01,7.421910631434099059e+01,8.037395283711663296e+01,7.863503420118944121e+01,8.021816623458111906e+01,7.998352196367653733e+01,7.836413243230808234e+01,6.292331187866320619e+01,4.970052253577879497e+01,4.219718064287950909e+01,3.634188784307730202e+01,3.170169173439499133e+01,2.564682631017855385e+01,2.045938879814032063e+01,1.630247646764608760e+01,1.384606472731725546e+01,1.263392563528629609e+01,1.144572693368846217e+01,1.157487836822100036e+01,1.166943566166285962e+01,1.583535443385867936e+01,2.844150849427078498e+01,3.580055561391046126e+01,5.012177700435078975e+01,6.118504848390020356e+01,7.559971181453362021e+01,8.061653123389453413e+01,7.946083182515806698e+01,7.926973283870236742e+01,7.958247620918595544e+01,7.788216459470379505e+01,6.322672648278731344e+01,4.940907771341618115e+01,4.223990136660282246e+01,3.654346573552600574e+01,3.224653272031854101e+01,2.664567011866632384e+01
2.327898736276006986e+01,1.985316086974679806e+01,1.778865735758990141e+01,1.588187393710852646e+01,1.440350633176080919e+01,1.349944595204948072e+01,1.376035595807047685e+01,1.832034015605820088e+01,2.828809977168146617e+01,3.594605774271920495e+01,4.646341798284242941e+01,5.576345272413139753e+01,6.429572154040151588e+01,6.921064667845163854e+01,7.050427882273154978e+01,7.147375235163355001e+01,7.132242775166579918e+01,6.959644542505611753e+01,6.137914548590936192e+01,5.242931782843361788e+01,4.472501660573208682e+01,3.897177100720791287e+01,3.426703906709727221e+01,2.939014629740990259e+01,2.468187366413120287e+01,2.151449316728416150e+01,1.883447734234367488e+01,1.689278637459020516e+01,1.514669611799691751e+01,1.414942774551528260e+01,1.453596517990463255e+01,1.941456344995719618e+01,2.841228088841283750e+01,3.673541240097822680e+01,4.712241810926121843e+01,5.619925854925968167e+01,6.471665567932325303e+01,6.920305670447588398e+01,7.044384153901300749e+01,7.157307650361364892e+01,7.086757290169634871e+01,6.945367089880917888e+01,6.169745505882004011e+01,5.238407672669100634e+01,4.500072372935687781e+01,3.900308440684365507e+01,3.448582340008876201e+01,2.986480442551018655e+01
