2.234257086748937127e+01,1.738724574113044241e+01,3.449178145996393141e+01,9.061250200020981538e+01,2.834131019541138130e+02,2.412102754740052291e+01,-2.043471289424784629e+02,2.674760629101137965e+02,-1.129107036108090654e+02,1.789528731392467762e+02,3.166519575804703095e+02,2.960399624982208167e+01,9.517974479551261879e+01,8.161813725335530023e+01,-9.687751928278140667e+01,2.334408508991166116e+02,1.701594123109317707e+02,1.119411420740476615e+02,2.379268768523961057e+02,1.214107429946561325e+02,1.175511253066135566e+02,7.205706894668020368e+01,2.857291862773411140e+01,1.985161713338848699e+02,1.752864267527444326e+02,2.158210825755470808e+02,2.526407941833155633e+02,7.664071179660317057e+01,1.993647517280768682e+02,2.399724779459041883e+02,2.154655091740545458e+01,8.620154542740053216e+01,1.585505402192048052e+02,-1.028804436625406709e+02,-7.720755934521193353e+01,1.213653191748831262e+01,4.590930583716682634e+01,1.370389076986368195e+02,6.909606765879277646e+01,1.045480039728646631e+02,1.237728575388587160e+02,1.843841162151227309e+02,5.324734864744769425e+01,-7.967362711044913226e+00,9.572558599827529235e+01,7.925960889961748990e+01,-1.289198777215980840e+02,-1.632033546075292918e+01
3.579745045400647996e+01,5.823655463342754501e+01,7.193126129031625737e+01,3.797856551851111249e+02,9.779292601545521393e+02,8.237559048505551118e+01,-7.185139071238268116e+02,8.897486156784095783e+02,-4.069315629309641622e+02,6.279955483581768476e+02,1.113927428914597385e+03,8.901104315978437853e+01,3.387149366463420961e+02,3.247160559265001893e+02,-3.610446453220479839e+02,7.403883942804590106e+02,5.762827452754951310e+02,4.218175735020422508e+02,7.851506230826673800e+02,3.996274375893852380e+02,3.970450239025816472e+02,1.942880122356216077e+02,1.233141353211793501e+02,6.827530817810225017e+02,5.679112149241946099e+02,7.941843835792070649e+02,9.284235139971954140e+02,3.055481891175916189e+02,6.503283479335341326e+02,8.371832795966743106e+02,1.078674355861357128e+02,2.288372483811525058e+02,5.622148238356271577e+02,-3.240415416360477252e+02,-1.964749198058440243e+02,3.815948975387664177e+01,9.291420306004806662e+01,4.740860760081313856e+02,1.800978050174680618e+02,3.773883354040426639e+02,3.889826670894558447e+02,6.262470285019447829e+02,2.427661519606769218e+02,-2.224607769144409986e+01,2.862597029316349335e+02,3.266938716335739628e+02,-4.476692597024521660e+02,-3.759151846466886582e+01
1.447151445090996802e+01,1.365430480288643977e+01,1.704775400320565026e+01,3.222084599388821857e+01,7.684299933450078868e+01,1.503794911351565666e+01,-3.933292243230199858e+01,7.339061913723716657e+01,-1.782925895106909664e+01,5.295097443382166347e+01,8.620034691655061465e+01,1.662278479476681525e+01,3.187854842702936864e+01,2.962085073017149384e+01,-1.457533780670460644e+01,6.554257381533385285e+01,4.991048162660236898e+01,3.669772387781382861e+01,6.621145317738660196e+01,3.858276777217946574e+01,3.830843244479309817e+01,2.645969099589564877e+01,1.694064365074243028e+01,5.729887293877991539e+01,5.162473653314604150e+01,6.168803742143207103e+01,7.086707278721007697e+01,2.815209725277844299e+01,5.743728134789282080e+01,6.800684015116922865e+01,1.514148483067708639e+01,2.976640890986791277e+01,4.763700038493339406e+01,-1.505900305183347498e+01,-7.338950248873107540e+00,1.237067156121333156e+01,2.019839998030359496e+01,4.225012871798365666e+01,2.610085386818453657e+01,3.495875788120609684e+01,3.908891749044329345e+01,5.400458585818145707e+01,2.370627333495838585e+01,8.237168120302172269e+00,3.245831484344295603e+01,2.935452208340329960e+01,-2.113838750204797279e+01,5.723131797633602247e+00
2.357797041470456634e+01,1.429919724736078024e+01,4.169983555561603339e+01,9.988151666130826811e+01,3.420872509071222680e+02,2.672700940335673181e+01,-2.595724337666737256e+02,3.202531557494251615e+02,-1.491626003567490102e+02,2.130685121198314960e+02,3.837221040230817266e+02,3.184870345716385032e+01,1.145575190859275807e+02,8.953518824718715052e+01,-1.246066151180976220e+02,2.801149782961776964e+02,2.068446160612109281e+02,1.310369058113017218e+02,2.857630468501546375e+02,1.437761203094686948e+02,1.412573491858254044e+02,8.201437976317579626e+01,3.038283237202456633e+01,2.376802465339529817e+02,2.118816886746606087e+02,2.620428291613303600e+02,3.016610413965634052e+02,8.732080761616998643e+01,2.409364517693551875e+02,2.948986189336211510e+02,2.005532526913070512e+01,9.737890986045522368e+01,1.935147956149061486e+02,-1.341608922875419694e+02,-1.091183524916410903e+02,8.797712187489025837e+00,5.012833536724877348e+01,1.625449174300155732e+02,7.770220519952360405e+01,1.209734507554758522e+02,1.481360598606895280e+02,2.231818676343157790e+02,6.197185805726152807e+01,-1.917307725567584953e+01,1.101364425811386241e+02,9.355085774527245235e+01,-1.612631010586918023e+02,-3.039538270685692112e+01
6.947114881574755429e+00,2.444225788113939757e+00,1.569074248695459062e+01,5.467254461754764350e+01,1.986357834527797479e+02,6.523943394858534361e+00,-1.599760633666571152e+02,1.881374563056092200e+02,-9.359213975541905484e+01,1.218213247597066413e+02,2.206179953760735941e+02,1.165662766021882391e+01,5.871711027284086981e+01,4.854973214859042940e+01,-8.030237805581126054e+01,1.626193260495113577e+02,1.150803396299504442e+02,7.036187494252827435e+01,1.669908368357149016e+02,7.921369333090621012e+01,7.570964117500217583e+01,4.445697221780272201e+01,1.050053171438020883e+01,1.363598158935893707e+02,1.200371706542133978e+02,1.468349381049367821e+02,1.739936290321326737e+02,4.542974914382604368e+01,1.370945069821177640e+02,1.657796288278415204e+02,4.395495980030943883e+00,5.643219447266262989e+01,1.060458531419862851e+02,-8.733154923932482916e+01,-6.864701922528537636e+01,-6.893348309984759226e-02,2.622958674729165196e+01,9.094135386208040472e+01,4.163075345677732741e+01,6.581451188169445743e+01,8.134753180466097433e+01,1.256458050843135936e+02,2.542557726217703262e+01,-1.580041230651818296e+01,6.167962502638690836e+01,4.580704068720505973e+01,-1.057293852546552841e+02,-2.196618441123938226e+01
2.025001811574178134e+00,6.313185112687300204e+00,8.201026405287869636e+00,6.230689742184983970e+01,1.607142607419535807e+02,1.011711224143551391e+01,-1.249338074780604586e+02,1.481489432169962583e+02,-7.338882442453966348e+01,1.046640022886016226e+02,1.850686882851949520e+02,1.163582369283119533e+01,5.269406842276442404e+01,5.031447003582550082e+01,-6.448010558809960457e+01,1.238166336193758355e+02,9.311920363025934932e+01,6.771059291843033634e+01,1.309150310885052306e+02,6.346490723371825737e+01,6.565937087851983733e+01,2.907005703131680718e+01,1.725568425889366608e+01,1.127860586607418725e+02,9.302405353143640809e+01,1.298701710068787065e+02,1.533821167425055023e+02,4.718904017499612991e+01,1.072949089091083863e+02,1.391839357409810134e+02,1.299609310620952840e+01,3.705408427437845376e+01,9.100812436605596645e+01,-5.831500063274646095e+01,-3.498031684564134025e+01,2.814824228122745353e+00,1.306076319914438244e+01,7.713125118941036362e+01,2.925972773315464082e+01,6.118173875983210053e+01,6.322602961273903333e+01,1.027311950128081435e+02,3.817016019126305082e+01,-5.596052560396138631e+00,4.651484221901467464e+01,5.228882094792506052e+01,-7.894211513048666973e+01,-9.666485309204823295e+00
2.671739564434841441e+01,2.325477958095905961e+01,3.600129176781119611e+01,8.292366510098315757e+01,2.236170211792125428e+02,3.044833052197012790e+01,-1.451001161419023333e+02,2.078154933710418959e+02,-7.808229022058991120e+01,1.469923446331986270e+02,2.544982751626501454e+02,3.427514555843175259e+01,8.604810041669496457e+01,7.588820579411483891e+01,-6.678793436801383621e+01,1.811388205594469980e+02,1.407683349660625538e+02,9.941247737897579384e+01,1.831267073056708625e+02,1.025973219183961902e+02,1.011612676422071786e+02,6.050930251720841824e+01,3.489309823226701468e+01,1.586263327104814493e+02,1.408231615487546264e+02,1.790996718296516121e+02,2.055493271444409515e+02,7.285689240525260857e+01,1.632917426728980104e+02,1.974913612619313881e+02,3.023284726575068504e+01,6.872475127854875154e+01,1.352437125704821881e+02,-6.574817141659598008e+01,-4.433790740062545410e+01,1.707182713865006463e+01,4.028215912481215355e+01,1.153254299233097839e+02,5.900632791913263731e+01,9.189418361685500258e+01,1.032086711154638010e+02,1.518670996546278502e+02,6.185094637359104297e+01,3.679612731106601586e+00,7.914808779875606604e+01,8.044912093352624538e+01,-8.291935430510834237e+01,-4.651562868982964005e+00
1.167228981831036094e+01,8.518256368240017196e+00,2.331801497111476351e+01,9.074650638813517389e+01,2.849725195703294958e+02,1.486029191050727150e+01,-2.234800579633833308e+02,2.688856611779855825e+02,-1.293140843807600220e+02,1.804282330224318400e+02,3.259506982825017189e+02,2.131386233360321114e+01,8.909026575400397974e+01,7.834604863140909004e+01,-1.147032250886982752e+02,2.347451322135560474e+02,1.665655762700103537e+02,1.097619872178796498e+02,2.379914598388362776e+02,1.172164749270285569e+02,1.164894744886132969e+02,6.376641130173702265e+01,2.300096035960474694e+01,1.993573439138558001e+02,1.736558437805916810e+02,2.191400967624373664e+02,2.594532132637129962e+02,7.213570747874243239e+01,1.990954212760723863e+02,2.459354964268378296e+02,1.526116285851684040e+01,7.772090995861825036e+01,1.572842772844213073e+02,-1.158435677298123778e+02,-8.265640458436732274e+01,2.753784300116237205e+00,3.586636316274403669e+01,1.335201677911087756e+02,6.258988103570338524e+01,1.020940597763755733e+02,1.194194313546310156e+02,1.845706991189089194e+02,5.341393208240657486e+01,-1.521721854222612080e+01,8.995259941122877478e+01,7.779401358410986234e+01,-1.434802825888643270e+02,-2.576005905043787436e+01
1.842140678555455224e+01,-6.732499791908139741e-01,6.952147703259905143e+01,2.979641915419842348e+02,1.087859437941237957e+03,2.910049374198172245e+01,-9.076977105470278957e+02,1.019798842537889755e+03,-5.309383999395734008e+02,6.571664522271048554e+02,1.222574730479980190e+03,4.833345589916058316e+01,3.195061287930092817e+02,2.622574647705401958e+02,-4.663670330101635955e+02,8.802558304962415150e+02,6.241977260021810707e+02,3.873193504476398630e+02,8.987201820916350243e+02,4.236020574589185799e+02,4.069427675667778885e+02,2.213986418659067397e+02,4.408057889795122719e+01,7.381715394326741944e+02,6.422911462327410845e+02,8.112776840970547028e+02,9.615767693603837643e+02,2.415695531498043920e+02,7.404490704062201303e+02,9.062445303884126133e+02,1.767946236378674030e+01,2.768838383529449629e+02,5.758765439934481947e+02,-4.901921438336639767e+02,-3.888144012298548660e+02,-2.324469966737632376e+01,1.126080067928566848e+02,4.879704414336113132e+02,2.080518878959444464e+02,3.544461585195790576e+02,4.331483382884441653e+02,6.800250549800712179e+02,1.459669280539216345e+02,-1.060939929392316685e+02,3.165568168921532219e+02,2.521273850358873005e+02,-6.000340595041474216e+02,-1.385895125593125954e+02
1.423314702606000637e+01,1.316816620173990771e+01,1.761898804441980815e+01,3.220674366809755185e+01,8.100807833000999381e+01,1.531854109770387851e+01,-4.366500918123392694e+01,7.639833136006652126e+01,-2.001010791775770414e+01,5.424037882350356199e+01,8.994704380215141271e+01,1.623815481040194442e+01,3.353504157935266505e+01,2.978308289934278363e+01,-1.614903164823691739e+01,6.779882322486474777e+01,5.216667129385088231e+01,3.785201857000951264e+01,6.875302323023937845e+01,3.965676706984589828e+01,3.875102698527915379e+01,2.662479624332590333e+01,1.608798070144837311e+01,5.912481815741418956e+01,5.294838701346488818e+01,6.414033657901087793e+01,7.356831253617684752e+01,2.852883437185245441e+01,5.940386441951616092e+01,7.002915897553191371e+01,1.451218492733773857e+01,2.975144528935339139e+01,4.940538042682734954e+01,-1.697730806606704945e+01,-1.081533632870202766e+01,1.141360683299913248e+01,1.964905458998088505e+01,4.371455291411641042e+01,2.614869125066389799e+01,3.561113875768913317e+01,4.023877046968905802e+01,5.562812301010619365e+01,2.324752884811596587e+01,6.414818133169930547e+00,3.269994818166650674e+01,2.966022633906618822e+01,-2.394066147482468310e+01,4.337101581625663727e+00
2.871611048904532026e+01,2.247043868051549964e+01,4.108730137341076727e+01,9.453390280009836033e+01,2.965206901944233095e+02,2.878131276024912211e+01,-2.047255222474408356e+02,2.814744800501931650e+02,-1.107404801506739460e+02,1.881135305992769418e+02,3.266091365373526401e+02,3.495594493157065585e+01,1.016225492058895412e+02,8.665547084361520547e+01,-9.270468248690663415e+01,2.452065306652581285e+02,1.801471596026898396e+02,1.174298347580731132e+02,2.516453472483971154e+02,1.296327844047248448e+02,1.235585596201401160e+02,8.063790850376818753e+01,3.324226741980248789e+01,2.088172546859231318e+02,1.861326471366023156e+02,2.239621275342939839e+02,2.612573503941951572e+02,8.229884222360858814e+01,2.094810459237397708e+02,2.493730440609019183e+02,2.507165643446683134e+01,9.667028313231821812e+01,1.667918205917530940e+02,-1.024070738352532857e+02,-7.826751082022450134e+01,1.838134369062811402e+01,5.481536952868300716e+01,1.456925192342239086e+02,7.677359017476273095e+01,1.107699938070772703e+02,1.322648671771835325e+02,1.935812304739923206e+02,5.417080426880685451e+01,-4.094825083001552457e+00,1.044935843538697071e+02,8.242802782362532810e+01,-1.285942733069697965e+02,-1.193914898988994366e+01
-2.355543729679564535e+01,-1.891530714914763678e+01,-7.089664056903259848e+00,1.178316497772690070e+02,3.729038919229695921e+02,-7.637224336504147004e+00,-3.463465457760040636e+02,3.363293550520695021e+02,-2.162244467257315250e+02,2.263666072375124827e+02,4.311657578540475129e+02,-1.693612317751956198e+00,1.040055859782537624e+02,9.051064269442095167e+01,-1.922077917733877257e+02,2.806327442195232607e+02,2.015748161849500377e+02,1.356691230694609942e+02,2.941711369509536098e+02,1.292257565239150665e+02,1.318657994122789603e+02,4.362985745111405578e+01,7.898090806764201943e+00,2.457689173517716199e+02,2.010034973949042865e+02,2.935524846432885511e+02,3.472955048054001850e+02,8.204467950636167473e+01,2.387766858932885157e+02,3.149071359164760793e+02,-1.750367860733689440e+00,5.954408093710357264e+01,1.960401846218300363e+02,-1.797092696642994838e+02,-1.296303269159631100e+02,-2.774676084122457098e+01,1.672929065824448003e+00,1.596676447400313350e+02,4.125369072608113186e+01,1.189177528433554585e+02,1.290505738946376084e+02,2.232832991232928634e+02,6.242199658095057657e+01,-5.006974246591680355e+01,8.200977400410614848e+01,9.591386820661352886e+01,-2.303500043769536205e+02,-6.057794678761949569e+01
1.963868943654287591e+01,1.321553195150960391e+01,3.333481347809644291e+01,8.978759961304034221e+01,3.042001316568434959e+02,2.078577496526342827e+01,-2.279384608428090360e+02,2.875057103069512436e+02,-1.277826359354804566e+02,1.886590650343847528e+02,3.360489034145537630e+02,2.643372295082957635e+01,9.820599915733117768e+01,8.156962909155906516e+01,-1.085017658827108704e+02,2.488046111583856828e+02,1.807269729043689495e+02,1.146673537488594548e+02,2.557379740856293324e+02,1.266494877114564446e+02,1.202691827831487217e+02,7.417586428531492970e+01,2.457621416899615951e+01,2.106548886639935461e+02,1.860700671180407539e+02,2.275492787423107757e+02,2.667736793107296194e+02,7.716310285246460410e+01,2.109501745965800978e+02,2.534923446102424123e+02,1.620223946116809088e+01,9.081783422240268067e+01,1.665236611652253487e+02,-1.182380393745522582e+02,-9.388904057697233441e+01,8.533311051316601947e+00,4.652954110125345011e+01,1.440787503134716303e+02,7.042897942624136931e+01,1.070510440924492599e+02,1.297472942210963538e+02,1.943665216808597052e+02,4.752196233244682588e+01,-1.557865467076547361e+01,9.958919274990033443e+01,7.770583792867915918e+01,-1.467187511548761449e+02,-2.341572108849184986e+01
1.532533871514816326e+01,9.555878588189841594e+00,2.731977836914847302e+01,9.065009815430384776e+01,2.993848161823759710e+02,1.530516195015135850e+01,-2.322391360156427993e+02,2.838484440236369437e+02,-1.337178162307296532e+02,1.876914409617757542e+02,3.379582182257056502e+02,2.336111537594158705e+01,9.268195302898207899e+01,8.012619691274885270e+01,-1.168088726013560006e+02,2.480805885884528266e+02,1.756315683217449646e+02,1.122265476652148948e+02,2.518261985686798141e+02,1.237373648102366701e+02,1.210247269677713291e+02,7.044307025334006767e+01,2.256982425153171334e+01,2.089874743215715114e+02,1.837997568523686596e+02,2.264552759642779733e+02,2.676758477474933784e+02,7.401692132756141973e+01,2.096546716879639689e+02,2.550902507650909854e+02,1.426517662892645433e+01,8.683439389940107844e+01,1.636699986594317124e+02,-1.232109265957557795e+02,-9.127432282862901047e+01,4.720484155867325171e+00,4.226116346072890906e+01,1.398365088818106301e+02,6.757343591118680592e+01,1.054900991680881503e+02,1.263346328842559245e+02,1.934831287241470932e+02,4.942734080574557964e+01,-1.611009579669664049e+01,9.665344462052573249e+01,7.682481227183714623e+01,-1.502120050089233132e+02,-2.658514820118206501e+01
-5.753601317494542400e+01,-3.553034346166370483e+01,-1.935361497292265653e+01,3.132157713095527924e+02,9.344105319320690342e+02,-7.508910873194793112e+00,-8.494738961612334833e+02,8.482213634609369137e+02,-5.220889358307392740e+02,5.768559617991433015e+02,1.082393361885966669e+03,2.751179188472605119e+00,2.627446310849945235e+02,2.431138742508719872e+02,-4.698512056098657013e+02,7.013885849799921743e+02,5.100821408968762398e+02,3.527080712768897683e+02,7.423935014598308726e+02,3.282252060925428623e+02,3.364298216013647789e+02,1.139852238625959870e+02,3.565593681753423994e+01,6.243031901284413152e+02,5.098414615406297230e+02,7.422208953381767742e+02,8.828145400802885661e+02,2.203768685335996338e+02,5.951184225028301853e+02,7.949969993451611572e+02,1.249050017136957536e+01,1.534631707373346217e+02,4.965069203505983069e+02,-4.311270473683614455e+02,-2.942372610729960343e+02,-5.505231823294843707e+01,8.420327918126702116e+00,4.063060184983070258e+02,1.094116468779545670e+02,3.076232467642449251e+02,3.246875230608615652e+02,5.638535754839774654e+02,1.674582240507912729e+02,-1.087783981098330628e+02,2.134402438640355228e+02,2.506797935535986142e+02,-5.640788613046812543e+02,-1.337314969777966667e+02
3.247622422648265683e+01,2.970651575186445825e+01,8.003536009930712680e+01,3.852566013720625051e+02,1.134049772413236951e+03,6.275302103213925875e+01,-8.986037759502746667e+02,1.034863721318871967e+03,-5.266373759398485390e+02,7.123544539475407191e+02,1.301190983380959096e+03,8.258056962635365039e+01,3.795668437635815735e+02,3.289210857077642913e+02,-4.652986076147082031e+02,8.844173057044572488e+02,6.623031200298465819e+02,4.556577629384830743e+02,9.048500753744244776e+02,4.567841544246831518e+02,4.529957418422907267e+02,2.179302008132453068e+02,9.464036282006989609e+01,7.727201392899522716e+02,6.585740828699131271e+02,8.984450812933240513e+02,1.045614818566742088e+03,3.074854833307591662e+02,7.755140216183719986e+02,9.734301466933435449e+02,6.922397671975861044e+01,2.631120820717997049e+02,6.368474606547712256e+02,-4.427027885599642332e+02,-3.176866607278261654e+02,-5.361542925531807668e+00,1.028447782365109902e+02,5.334421571076793498e+02,2.115116445005664048e+02,4.125031665617940462e+02,4.566224657311460078e+02,7.198081979578016671e+02,2.501392218080247005e+02,-7.416140814959572936e+01,3.218070893410453550e+02,3.458398968542917373e+02,-5.614628738497203813e+02,-1.085547626358864477e+02
4.312235891115157926e+00,5.924672007618703162e+00,1.058342806627016941e+01,5.376839000640740096e+01,1.454619813636985270e+02,1.016232492332485293e+01,-1.102378596580226429e+02,1.316809569314596047e+02,-6.258880056659052826e+01,9.258207845212203324e+01,1.657927833644860982e+02,1.191593025949429219e+01,5.000562828906939927e+01,4.498539318793140751e+01,-5.510491141340563814e+01,1.124845867044516581e+02,8.449439470306737121e+01,6.098854751106748040e+01,1.166434393731915407e+02,5.898471261773397600e+01,5.912192189581613633e+01,2.900625960376665802e+01,1.530687612390750374e+01,9.947332211059706708e+01,8.421618659009189400e+01,1.168448144373438993e+02,1.359964096709080934e+02,4.167040434938800786e+01,9.750347870014316243e+01,1.243338367682852095e+02,1.269759024860617203e+01,3.340285130734582708e+01,8.215745029603635885e+01,-5.072316656119131295e+01,-3.390298520220409983e+01,2.428721553792492216e+00,1.322736324724927570e+01,6.893979881536861853e+01,2.742111593126329439e+01,5.432896428990582649e+01,5.867393948164058060e+01,9.145834920438858262e+01,3.465470371213249479e+01,-5.859961843998412689e+00,4.132442158274984934e+01,4.596206047455640942e+01,-6.902787502200905578e+01,-9.126396148169746425e+00
1.467722167192486182e+01,1.423313612276985651e+01,2.062783463244640814e+01,6.130647293499435335e+01,1.635359592160889122e+02,1.847025626535135956e+01,-1.114051334715033192e+02,1.531728547417878588e+02,-5.990535472552119955e+01,1.070558398325107703e+02,1.871431828032011992e+02,2.088599807845842804e+01,5.921528421262727448e+01,5.384452957261188288e+01,-5.318134455364688762e+01,1.338425202862366064e+02,9.949387463842805346e+01,7.105092619415911770e+01,1.360176119234280350e+02,7.257566825469595528e+01,7.240821552435562580e+01,4.152604055750809664e+01,2.277874398145415569e+01,1.165346810686051242e+02,1.016888006006867045e+02,1.307194859475980309e+02,1.514673193548432835e+02,5.008525254291283346e+01,1.153205693405026011e+02,1.425313503171138052e+02,1.924738208511869431e+01,4.760328368111915154e+01,9.513492594810463743e+01,-5.062888480984624806e+01,-3.267235089068652343e+01,1.021564539112720382e+01,2.574041706680669250e+01,8.161156172334243308e+01,4.125236419423366385e+01,6.585648921801650602e+01,7.316210565657689813e+01,1.082452441778222152e+02,4.229921141728642908e+01,1.250252657550490198e+00,5.597374423426248313e+01,5.432829771284028197e+01,-6.719990826353702573e+01,-3.934092099725077674e+00
7.166979143095062454e-01,3.801633302655304192e+00,1.270174740348829800e+01,1.052645075653802138e+02,3.002866088848471691e+02,1.308057527626000649e+01,-2.431886131527406860e+02,2.744627531046891136e+02,-1.411338949098415014e+02,1.894628663199475795e+02,3.460040696843446426e+02,1.700540959847947420e+01,9.556339596449281260e+01,8.793385499790268511e+01,-1.275483978074874756e+02,2.335770728918231782e+02,1.718129629697168639e+02,1.213574307953502114e+02,2.413227628114316303e+02,1.177145568034613063e+02,1.184109084812905905e+02,5.403256367447444575e+01,2.446693567147729453e+01,2.041921727646029581e+02,1.731934905406145049e+02,2.400391220387046474e+02,2.811226190214561029e+02,7.976303238085165503e+01,1.995520944681777280e+02,2.580222187429308178e+02,1.850223145194759411e+01,6.338991581713800372e+01,1.660621596469988503e+02,-1.177445842203907489e+02,-7.968647508781211286e+01,-3.365784161028329891e+00,2.060274806864981656e+01,1.373767936633579154e+02,5.196486054911284214e+01,1.076867232124935185e+02,1.176140885222514498e+02,1.870832696753771245e+02,6.537347912356618451e+01,-1.990054366751090242e+01,8.148876836809188262e+01,8.889534059702897650e+01,-1.557119309834685907e+02,-2.861189144644487214e+01
5.077674087114496615e+01,6.908162783881888913e+01,8.899870281139348549e+01,3.934046006150566654e+02,9.993373707169760110e+02,9.271655359217490400e+01,-7.088435619046681495e+02,9.040334951712052316e+02,-3.905080988089828793e+02,6.446661642361320901e+02,1.131417589442516601e+03,1.037343996440143314e+02,3.581869740321782842e+02,3.387867079845802323e+02,-3.441775796171379511e+02,7.611831568074670713e+02,5.933758795537378319e+02,4.383231396843910943e+02,8.000567704339423472e+02,4.174821925040052406e+02,4.130629563310232584e+02,2.129270451327075193e+02,1.338117700470675402e+02,6.936551050419184321e+02,5.837763478985461916e+02,8.128387964784506039e+02,9.418399729043330808e+02,3.172063206129045625e+02,6.701208705832781334e+02,8.540933019492315452e+02,1.188297524702320516e+02,2.448805776377478480e+02,5.769459339630817567e+02,-3.103641666767819629e+02,-1.901522786526393247e+02,4.693841873628809935e+01,1.086933537309573410e+02,4.875593697818121655e+02,1.960741408949642164e+02,3.908700512589766163e+02,4.084180334476801022e+02,6.358293229951113972e+02,2.575535177790029024e+02,-1.291186525394766704e+01,2.975951748442458324e+02,3.369201018663875971e+02,-4.342117329077747740e+02,-2.763565978162591819e+01
1.166866055651016865e+01,8.838963462905748969e+00,1.695984516771561701e+01,3.436115428732180987e+01,1.092897590664888270e+02,1.218758771663166840e+01,-7.484225898639418517e+01,1.031475439770449753e+02,-4.089570043793258947e+01,6.951208212730691116e+01,1.205816158769912363e+02,1.380627334093279046e+01,3.920332031519038196e+01,3.133094518093701453e+01,-3.298509301581270847e+01,9.026690021626960458e+01,6.753065483842395622e+01,4.380505566846085230e+01,9.278115866487237895e+01,4.829291975404780146e+01,4.660205405135536694e+01,2.982807200671689074e+01,1.352741781399279475e+01,7.730584212033735980e+01,6.934681422101004955e+01,8.382746152585457367e+01,9.586089258507756483e+01,3.073060814841073807e+01,7.744484442602021090e+01,9.345970645242971386e+01,9.872031282079817061e+00,3.515793097611722828e+01,6.299287134896391649e+01,-3.675493274217855344e+01,-2.976819660683607083e+01,7.552779864227371576e+00,2.047594267164506832e+01,5.421562297392313212e+01,2.847722754524480138e+01,4.112982652149544549e+01,4.970154241582204691e+01,7.195759989677497970e+01,2.174180424640950804e+01,-1.512751426671513855e+00,3.841520105789701489e+01,3.158956588916438335e+01,-4.554018152679849152e+01,-4.434791620107667143e+00
2.713486906641179530e+01,2.587315908038146972e+01,4.605747978107872598e+01,1.739216025713088243e+02,4.988528437163158742e+02,3.879002952398496973e+01,-3.718528705819292668e+02,4.670091253851599049e+02,-2.079056607449038552e+02,3.199734383661202628e+02,5.726291586557875917e+02,4.665177076708744153e+01,1.675223868994213774e+02,1.506212021587274705e+02,-1.868612342033907794e+02,4.063221781308286609e+02,2.956611960560114198e+02,2.049894988911592009e+02,4.131961539333727274e+02,2.108146872378368357e+02,2.099090051595627529e+02,1.138911478849737335e+02,5.285808456475241712e+01,3.504986763490200019e+02,3.040154364815487611e+02,3.933914515164352679e+02,4.604285372392423596e+02,1.384466791209940766e+02,3.458774881085857373e+02,4.320385599301732782e+02,4.147920237165806157e+01,1.333460333933931565e+02,2.814151488809128523e+02,-1.800731492394747875e+02,-1.230757637154767963e+02,1.381815608328318490e+01,6.355230535818677140e+01,2.388435443999618428e+02,1.127739626697785411e+02,1.888228058871064832e+02,2.127011553281884062e+02,3.233599249669024402e+02,1.126567725749775946e+02,-1.485705105758844979e+01,1.590479417135458107e+02,1.503168830332639629e+02,-2.329344810070879248e+02,-3.120913270112819760e+01
5.198355884720029962e+00,-1.491393881043208580e+00,1.938052372200392881e+01,9.355898335703365376e+01,3.282832666575856706e+02,4.492931271434400742e+00,-2.773061601803441931e+02,3.116115874476454337e+02,-1.678290016671194849e+02,2.050079654205227371e+02,3.753560632528144083e+02,1.527791583815647414e+01,9.214255045474997985e+01,7.926076663139247103e+01,-1.473085384984891277e+02,2.726639134662044626e+02,1.873835690945527688e+02,1.161311757286053421e+02,2.755503021816717819e+02,1.289499350125867920e+02,1.292639913058466732e+02,6.873691179987011424e+01,1.511744630714717630e+01,2.277046042128672241e+02,1.984929818450314656e+02,2.457606370434502594e+02,2.952517663385857531e+02,7.294343236076706205e+01,2.302613249191242346e+02,2.829184561546534269e+02,4.031533361249344694e+00,8.883739469545365353e+01,1.759902327612190902e+02,-1.538065395696543476e+02,-1.129182684771845686e+02,-6.553977863524210079e+00,3.736992345579669461e+01,1.485940078673227731e+02,6.712515092983878162e+01,1.090852828466593110e+02,1.332077860782907806e+02,2.113502937072428551e+02,4.653341090420106951e+01,-2.860613670284442378e+01,1.000322407981635138e+02,7.862333964059045854e+01,-1.826988803211658592e+02,-4.312778352588310327e+01
