-1.041142012122150362e+02,-1.242379510190168190e+02,-1.389342382267037692e+02,-9.371140143514132603e+01,1.209650043920339613e+01,-1.549596417923463605e+02,-2.815224522418837410e+02,-4.566620237810461447e+00,-2.090127177137210310e+02,-4.553948322273180338e+01,5.124072265947375371e+01,-1.253868504397656665e+02,-1.074527832839275874e+02,-8.653774697558934292e+01,-1.767471448509411402e+02,8.804249700875494966e+00,-3.790144613482611646e+01,-8.278702292244820171e+01,3.717225364740813376e+01,-5.270718544223458935e+01,-3.881359109231740945e+01,-7.023550437230628063e+01,-1.099826898096686563e+02,-2.137049780583581082e+01,-4.508394828866251203e+01,-1.781215789612130607e+01,2.175535939026617882e+01,-9.828001805785608269e+01,9.985639683275695688e+01,2.265140875303615076e-01,-1.519029571361280659e+02,-8.009622864429131539e+01,-5.194719712660368316e+01,-1.944942290918238541e+02,-1.794602255994071811e+02,-1.366131821951107099e+02,-9.386888719915553736e+01,-7.983126009777386400e+01,-1.512908374319436007e+02,-1.437133718404288629e+02,-6.343712716104811022e+01,3.373294736520414006e+00,-5.567195636035327766e+01,-1.387032758822715550e+02,-5.171103273866283700e+01,-3.279957730282691841e+02,-1.905109463429292305e+02,-1.319481245588191882e+02
-1.583363553874802392e+02,-1.974870007761385011e+02,-2.249574611848941856e+02,-1.517134076392169106e+02,3.140880724211967134e+01,-2.619649407439244442e+02,-4.622761974404265857e+02,9.435252917455727584e-01,-3.444630199408320550e+02,-6.739767851357271411e+01,8.826976391329749561e+01,-1.967459186753703477e+02,-1.807825641837904698e+02,-1.307744912622150650e+02,-2.863772872817723965e+02,2.478743435562390829e+01,-6.237143303719707887e+01,-1.441096833952068721e+02,7.453931657679703449e+01,-7.821531261361641896e+01,-6.286754621473011184e+01,-1.088893050212371350e+02,-1.723587556668711898e+02,-3.043613166667788050e+01,-5.877320227769581606e+01,-2.774386878529337253e+01,3.990222576858145942e+01,-1.611010592470768188e+02,1.729759375819571687e+02,2.730215903613455453e+00,-2.479741838188620306e+02,-1.213525758405659758e+02,-7.267251833995706534e+01,-3.235194426342229690e+02,-2.982743880557080729e+02,-2.133016059261381372e+02,-1.435445485267909191e+02,-1.279438671692597325e+02,-2.503342668551640884e+02,-2.374965604006266915e+02,-9.080120189451116630e+01,1.053785230985290866e+01,-8.616016494190080266e+01,-2.200002065295037994e+02,-8.475629877282935354e+01,-5.637926145190350553e+02,-3.129579933027406469e+02,-2.211820693651673935e+02
-6.694964181897589697e+02,-7.679914867803317975e+02,-8.555828545598642449e+02,-4.706573322428479855e+02,1.300886352459646389e+02,-9.279274585694813595e+02,-1.690051040536174924e+03,9.564502169918114305e-01,-1.259927554211604956e+03,-2.778623740033507943e+02,3.605847993943573897e+02,-7.490847870312211398e+02,-5.840087080073515153e+02,-4.685408313678055379e+02,-1.061377110188615688e+03,3.054305089994380751e+01,-1.859877293138247296e+02,-4.221267712716121991e+02,2.245146541225746546e+02,-3.258365332742699252e+02,-2.404111597845324582e+02,-4.500713276009293509e+02,-6.560360531171909315e+02,-8.787197291183525749e+01,-2.921265852117679174e+02,-5.514415408898025817e+01,2.096532942930852528e+02,-5.101184498086310555e+02,6.220582393687767535e+02,-1.057592275027332107e+01,-8.660388089326686440e+02,-4.741699549518870640e+02,-3.613546805427653794e+02,-1.118801428900801966e+03,-9.641042182503040294e+02,-8.062979907709122926e+02,-6.446383659907905894e+02,-4.294530936077974843e+02,-9.329874068215460738e+02,-8.124912895801419381e+02,-4.440095054815724893e+02,6.838979303929593812e+01,-3.556406642231618775e+02,-7.707083541918914307e+02,-3.018935621501488527e+02,-1.842532171373811025e+03,-1.132599536333765627e+03,-7.281816631381473144e+02
-3.063464322089227565e+01,-3.982391882887588963e+01,-4.602616018316098234e+01,-2.683699505872530366e+01,1.729996477017109768e+01,-5.307548265906808638e+01,-1.017073619920160752e+02,1.057470009654080556e+01,-7.315941284934656608e+01,-7.446736381741384747e+00,3.280243159293927846e+01,-3.989605200250636585e+01,-3.341096060350089658e+01,-2.169257384901420593e+01,-6.062300692415850278e+01,1.589987734939521857e+01,-6.308085587555620322e+00,-2.353441027498439908e+01,2.706414761477140729e+01,-1.004632120295311992e+01,-6.050073341993996934e+00,-1.726220227977139743e+01,-3.301470016228655879e+01,2.029427327848850382e+00,-4.696078954070660672e+00,2.745952705190621401e+00,2.025396284935342095e+01,-2.933962811796653014e+01,5.199633976913063549e+01,1.185177897117656798e+01,-5.010503605855150511e+01,-1.958486574459658058e+01,-9.985418680382938561e+00,-6.820532614652236703e+01,-6.025618093262416153e+01,-4.248824758888662245e+01,-2.731379283057477991e+01,-2.127777135245520057e+01,-4.955575043889628262e+01,-4.682206187086026716e+01,-1.293442712264607408e+01,1.308749416988269942e+01,-1.158525625187613528e+01,-4.310505177601055493e+01,-9.365337876826533403e+00,-1.235584291564927071e+02,-6.618396450189955260e+01,-4.316029436581858647e+01
-1.938955782880019569e+02,-2.518517736776844345e+02,-2.714288399383550541e+02,-1.958417041559908398e+02,3.402119085525706055e+01,-3.230634201427778862e+02,-5.692625629610352007e+02,9.999286474399298186e-01,-4.349022152222589739e+02,-8.364095334639459622e+01,1.086648155691169961e+02,-2.492845477846429958e+02,-2.248008776463082086e+02,-1.799590674026142665e+02,-3.571766019383126149e+02,2.656918345775895318e+01,-8.510961000304747870e+01,-1.793479497100309459e+02,8.826982511397689279e+01,-1.032875797183394440e+02,-7.799242770322713625e+01,-1.397139237632513868e+02,-2.166423858948087968e+02,-4.308505811413472486e+01,-7.459390205263333939e+01,-3.732736493831502855e+01,4.367009827243132492e+01,-2.068985318371398989e+02,2.042362229319276707e+02,5.090247866789070486e-01,-3.031124953705540293e+02,-1.629413769851534539e+02,-8.648995669343393899e+01,-4.007331362990239541e+02,-3.801878336065795452e+02,-2.782260257455089345e+02,-1.894044735623506881e+02,-1.680979391629551856e+02,-3.153535036136495933e+02,-2.984040843753128911e+02,-1.080899910113042068e+02,1.396943476645607518e+01,-1.106772756619073590e+02,-2.758597943427238306e+02,-1.150258082910038269e+02,-6.980592793932995619e+02,-3.800705840642610838e+02,-2.818170679235561806e+02
-1.215840438636972465e+02,-1.521242557327651355e+02,-1.732101228649088966e+02,-1.214280446147358532e+02,1.423844346673796224e+01,-2.055910617456521550e+02,-3.468332857903614013e+02,-8.546027738462285583e+00,-2.634329291821758261e+02,-5.779716216267249251e+01,5.214413279581458482e+01,-1.510935386793547934e+02,-1.454622531009664499e+02,-1.034281501785283410e+02,-2.187154328584327914e+02,9.737400787777730216e+00,-5.912260835807518333e+01,-1.205999051021877335e+02,4.733096356757467049e+01,-6.554470821093433130e+01,-5.767855356170596792e+01,-8.854742456779760573e+01,-1.334886099243331330e+02,-3.237033719234725027e+01,-4.920447622693656342e+01,-3.245158406919144056e+01,1.765001209580742625e+01,-1.286681245621831522e+02,1.155184245498025888e+02,-9.922032399987472218e+00,-1.909497315777302617e+02,-9.592511820574054582e+01,-5.841401937254657639e+01,-2.484022077045744368e+02,-2.303344179472948667e+02,-1.631983454854094191e+02,-1.124703390669847067e+02,-1.036938334695497872e+02,-1.949161320495495886e+02,-1.849841978152049080e+02,-7.241032254610745156e+01,-3.605184907085138946e+00,-7.301155708570678371e+01,-1.684215597432094569e+02,-7.443014088818506480e+01,-4.311765572102775081e+02,-2.383968764490888361e+02,-1.747470158199115247e+02
-1.168389901728416760e+02,-1.324164122551761693e+02,-1.466580645092066106e+02,-8.338890788280792776e+01,1.971377056266427275e+01,-1.588088442901216126e+02,-2.873998431903895607e+02,2.875553357340976390e-02,-2.163616079062326492e+02,-4.852132307038252179e+01,6.303275135093854686e+01,-1.308996190273199431e+02,-1.007659783372170068e+02,-8.294691491571526853e+01,-1.803874120055657500e+02,6.979547949680387831e+00,-3.985357131690525989e+01,-7.293566130002217562e+01,3.959776244514613097e+01,-6.242784498328971665e+01,-4.637165507613734405e+01,-8.039854219747492436e+01,-1.132065444189313439e+02,-1.987491093164761935e+01,-5.104297468889583911e+01,-1.563346201071514230e+01,3.338711445171464476e+01,-8.952876782244658216e+01,1.011995739653696518e+02,-4.404294414402329494e+00,-1.484986560983937807e+02,-7.512425397952975459e+01,-6.068707913643743268e+01,-1.896441235021506770e+02,-1.627108580640513935e+02,-1.372044224079204753e+02,-1.102961736851341072e+02,-7.867406708493471967e+01,-1.574417616803311830e+02,-1.386100100785123175e+02,-7.533110918740250384e+01,1.047494822423271899e+01,-6.294556355419236127e+01,-1.319803734913092796e+02,-5.017164566343306831e+01,-3.143082485351650348e+02,-1.960331857222573717e+02,-1.256944564681693635e+02
-1.190090556482979167e+02,-1.487000016767333932e+02,-1.638619023325666717e+02,-1.026718096267033076e+02,3.244534809195440062e+01,-1.830561836211045375e+02,-3.464373196243698203e+02,1.410525503516161194e+01,-2.567362899192153236e+02,-3.928074459067083524e+01,8.235397709495447316e+01,-1.521152497198113451e+02,-1.214475382574017175e+02,-9.945077124000253832e+01,-2.231879086688817324e+02,2.535476765322319181e+01,-3.452330626451285411e+01,-8.704257564466654173e+01,5.996347583862595343e+01,-4.955100429079006119e+01,-2.884764171394867560e+01,-7.730324548272305663e+01,-1.288207180210151819e+02,-9.413352243016618104e+00,-4.453411817607704393e+01,-4.780413374443753582e+00,4.706664990559143291e+01,-1.094176543694800756e+02,1.486803198820587113e+02,2.567747137696957083e+01,-1.773166586220501131e+02,-9.274282733005610169e+01,-5.217318062340571316e+01,-2.376195383820340226e+02,-2.114711480969359059e+02,-1.710264956159266490e+02,-1.200944397720935939e+02,-8.347719130162890622e+01,-1.774129256517713316e+02,-1.677513346755473549e+02,-7.117498799051757885e+01,2.348032406262870353e+01,-5.808718092350160589e+01,-1.622220403995387983e+02,-4.830218121270532095e+01,-3.959610533870973654e+02,-2.227845019570593763e+02,-1.534904805111365818e+02
-1.865863916080770082e+02,-2.258798429191715513e+02,-2.525745399503964563e+02,-1.679481154655836974e+02,2.389220205059518065e+01,-2.825664866876833798e+02,-4.964588678666850114e+02,-5.758944263194194946e+00,-3.721477517472680461e+02,-8.398525974643874292e+01,9.331443920034524808e+01,-2.258420283923226179e+02,-1.956562720350028144e+02,-1.475318615681930794e+02,-3.160366487423180502e+02,1.823958707524450062e+01,-7.836147819240906642e+01,-1.522254072050266132e+02,6.831641125915412260e+01,-9.610885557510974309e+01,-7.762262044814116280e+01,-1.267793843926838804e+02,-1.961888498840972943e+02,-4.172262874163281765e+01,-7.383396313587783766e+01,-3.884363833283420320e+01,3.874428976507812905e+01,-1.784071820786967351e+02,1.767421361443925036e+02,-3.028951251842357806e-01,-2.704130120469846474e+02,-1.365842462382250915e+02,-9.528490357324986348e+01,-3.476865222249046496e+02,-3.141918120390723175e+02,-2.373967261745729616e+02,-1.711792720686643463e+02,-1.445696578835479045e+02,-2.682466616444213514e+02,-2.554175655190664429e+02,-1.094456238479631338e+02,6.264629938931904007e+00,-1.021529806610449498e+02,-2.401451277888031655e+02,-9.219467258875255311e+01,-5.896074342800645809e+02,-3.413933555653439385e+02,-2.384401302259896056e+02
-7.216213939545816629e+02,-8.791627402075019972e+02,-9.903207316923777626e+02,-6.919980082912688886e+02,5.572600870353787172e+01,-1.139899747390623361e+03,-1.965274471244778852e+03,-7.004009761385475485e+01,-1.478760296545335677e+03,-3.492862715400295883e+02,2.892332085532070778e+02,-8.746015039700806710e+02,-8.080649456349368620e+02,-6.087125244491720650e+02,-1.237962075085076776e+03,2.454297420555781173e+01,-3.178265759323572865e+02,-6.587156406720688437e+02,2.288836447093342201e+02,-3.926653032950998750e+02,-3.267610947172827309e+02,-5.180364809272047069e+02,-7.768494355107442288e+02,-1.959480356886899131e+02,-3.165369971075165267e+02,-1.804148888702277418e+02,9.161432359289375427e+01,-7.297663568794847606e+02,6.332346215717545874e+02,-6.622665387127358372e+01,-1.085698140299813531e+03,-5.736828988061346308e+02,-3.712128343945843199e+02,-1.391675035462026244e+03,-1.295476118534335910e+03,-9.445607826532337867e+02,-6.566611054991224137e+02,-5.956330334972304854e+02,-1.098677304887874016e+03,-1.044268467263199000e+03,-4.453508547817690442e+02,-2.908283163380792757e+01,-4.248169689426645164e+02,-9.740906842670113974e+02,-4.224001980541221428e+02,-2.372001662024458255e+03,-1.353820561694703429e+03,-9.745369774669412664e+02
-3.300138911226689231e+01,-4.215503223912833164e+01,-4.878926666436474591e+01,-3.009879007582942378e+01,1.603727778585263408e+01,-5.704515087602732137e+01,-1.102109525219412092e+02,8.613697593076132364e+00,-7.946030251689747104e+01,-8.757804597783309219e+00,3.185024352556310134e+01,-4.242789064519013209e+01,-3.658725494430039760e+01,-2.597668623322652692e+01,-6.482905402284399088e+01,1.461104147849708212e+01,-6.345000240990696483e+00,-2.656887984632917110e+01,2.718190033661880278e+01,-1.180130186301620299e+01,-6.686674285131392281e+00,-1.939979437680283425e+01,-3.591229443782552266e+01,1.147339996849588317e+00,-7.736992280104292519e+00,2.281775499327213907e+00,1.929190980353813956e+01,-3.212211253880083461e+01,5.307649644586013693e+01,9.843695122451627810e+00,-5.474115202164716720e+01,-2.324570002294320048e+01,-1.063011028027960592e+01,-7.351612591107785022e+01,-6.743508359982783418e+01,-4.711678640550655928e+01,-2.864431326189842864e+01,-2.396563800770510611e+01,-5.502155205955432393e+01,-5.170297719698703531e+01,-1.544745267140388378e+01,1.161680160436842968e+01,-1.330632657849685430e+01,-4.855892145019885220e+01,-1.237535321542273081e+01,-1.330906577045926724e+02,-7.137538981099022806e+01,-4.703557602684880123e+01
-1.505374287239054070e+02,-1.924971246942925518e+02,-2.225889826766500619e+02,-1.515661549627207023e+02,3.815592206770084971e+01,-2.671125255892795849e+02,-4.662049435263321584e+02,5.707945283578055751e+00,-3.482170350184094332e+02,-6.222015980308329119e+01,9.069119378295147271e+01,-1.907027915765565922e+02,-1.836127901129514157e+02,-1.263538170343660596e+02,-2.840388962291925168e+02,3.075195619304670913e+01,-6.075178655017147378e+01,-1.490172563293365897e+02,8.385046921498860684e+01,-7.333936013698756540e+01,-6.195057888929734702e+01,-1.047849274557156747e+02,-1.671168929658071534e+02,-2.701245619846909563e+01,-5.043202345019382449e+01,-2.567960679735027441e+01,4.188754883793415473e+01,-1.609939632352744638e+02,1.789514837728950454e+02,2.979268631167528270e+00,-2.477845898351968685e+02,-1.169673872947814033e+02,-6.239176638857422574e+01,-3.278797027842504690e+02,-3.041400229874770957e+02,-2.088463838785251028e+02,-1.362161658119792946e+02,-1.263143788531150875e+02,-2.538229731669204625e+02,-2.404930600244812240e+02,-8.164923769434126655e+01,1.332998155739259971e+01,-8.187789459564929473e+01,-2.178633471533946704e+02,-8.569248255917067070e+01,-5.828140671519984153e+02,-3.137702980880956147e+02,-2.247309524948078092e+02
-3.166572464278260668e+02,-3.653952706589870445e+02,-4.014611774581391046e+02,-2.447969411800003172e+02,9.630836164162786872e+00,-4.320973478308075073e+02,-7.474609814155340928e+02,-3.798232294322970404e+01,-5.741491034830912668e+02,-1.531089685282810251e+02,1.128620530071065957e+02,-3.552106418520966713e+02,-2.883256930499409805e+02,-2.454916288604361512e+02,-4.893669551944905152e+02,-1.590246032061310189e+01,-1.272959885077689961e+02,-2.210178692125247721e+02,6.326131495865828924e+01,-1.732705421848482956e+02,-1.366704759214640603e+02,-2.242644260122132209e+02,-3.228979281690337757e+02,-8.275770060075090839e+01,-1.646129358163161669e+02,-6.826864063945556893e+01,4.716439157854662767e+01,-2.615357403841682071e+02,2.260009233170529228e+02,-3.821689034208432645e+01,-4.090951993628044079e+02,-2.323809505814742238e+02,-1.815645773936579417e+02,-5.117992207513505036e+02,-4.533837125435921962e+02,-3.845179687574499212e+02,-3.084701486655350777e+02,-2.283287074240406014e+02,-4.262677556169161903e+02,-3.848818677829995067e+02,-2.275201710610095915e+02,-1.417055646008063263e+01,-1.881393232386624845e+02,-3.671362258367766458e+02,-1.690450484274666678e+02,-8.290988488920220334e+02,-5.177933342640441197e+02,-3.502315668094810235e+02
-1.710942929424763861e+02,-2.142709410732898050e+02,-2.455923391828737294e+02,-1.711435353072145062e+02,2.947265699034998931e+01,-2.926619174996951074e+02,-5.062642989829632825e+02,-4.710280020924912492e+00,-3.806244137029980266e+02,-7.687763023682514074e+01,8.661166697580384266e+01,-2.128902718679851773e+02,-2.038718101016469859e+02,-1.461251872368451359e+02,-3.108493909526039261e+02,2.136106098140864162e+01,-7.313166370135949990e+01,-1.666484805658984669e+02,7.803744266805840368e+01,-8.955776746132794131e+01,-7.552655815386354732e+01,-1.223740287800285245e+02,-1.881024609245079660e+02,-3.873970958232966666e+01,-6.591971948913847257e+01,-3.654506229428915276e+01,3.402474184215851238e+01,-1.804363633087582457e+02,1.787285392389555341e+02,-8.365836503175188454e+00,-2.732623774847395453e+02,-1.353042077810462160e+02,-7.671544247193462240e+01,-3.575975377584032344e+02,-3.339810554733455774e+02,-2.330502417020409780e+02,-1.551046221855474982e+02,-1.445190194051222079e+02,-2.801880115364269841e+02,-2.657501289614442044e+02,-9.791118489105657829e+01,3.978099034031188808e+00,-9.703213681761850751e+01,-2.430523367093484808e+02,-1.017738912365499147e+02,-6.264229932479919398e+02,-3.436393258110946363e+02,-2.482131426203089859e+02
-1.834850232263287069e+02,-2.282411374178852554e+02,-2.582041385994526763e+02,-1.758981037933413347e+02,2.562436974891047470e+01,-2.975065103536605875e+02,-5.128359658264691916e+02,-7.120665712511481615e+00,-3.855993810887048312e+02,-8.373966096020316741e+01,8.935476035799298700e+01,-2.273152316423321793e+02,-2.084958217343209697e+02,-1.495064814138049769e+02,-3.253527549179659673e+02,2.038698607777538996e+01,-8.233961844399451024e+01,-1.676165817704759604e+02,7.351805218629507976e+01,-9.458695648292143687e+01,-7.988291430842491536e+01,-1.281345698844640708e+02,-1.988858440729393635e+02,-4.301654098803737725e+01,-7.100454835419148480e+01,-4.230758551418904290e+01,3.559725109796902132e+01,-1.867888039618935352e+02,1.822890982779080389e+02,-2.719894135328473794e+00,-2.811908998089786564e+02,-1.394716643877381443e+02,-9.142792905692263616e+01,-3.640815963487900717e+02,-3.325067739033923999e+02,-2.412692917317976082e+02,-1.686479402675525137e+02,-1.495892222259492428e+02,-2.805440060212192748e+02,-2.678380117205191482e+02,-1.075729380800400179e+02,3.254179235889168353e+00,-1.042138265399108263e+02,-2.477359633953231253e+02,-9.980811268644933421e+01,-6.278339629278050325e+02,-3.522837775958092834e+02,-2.521972472837627208e+02
-7.986513654693691251e+02,-9.044451178041648518e+02,-9.964133622902999150e+02,-5.955796915837088363e+02,4.744075029618451822e+01,-1.065278615465344501e+03,-1.859652699730582754e+03,-7.315608382382322361e+01,-1.415697070609114689e+03,-3.817129992472880531e+02,3.183945432058058032e+02,-8.787884741037108824e+02,-6.998230154056053607e+02,-5.866815392028007636e+02,-1.191230584937468848e+03,-3.521273490913631576e+01,-3.003622584966507247e+02,-5.248623078109119433e+02,1.659519264570893711e+02,-4.409226956912875721e+02,-3.507803002829211891e+02,-5.622675792287178638e+02,-7.876673808103820420e+02,-2.015203645949998190e+02,-3.932720610461683464e+02,-1.598165165361741060e+02,1.348887107971977457e+02,-6.377730588811143662e+02,5.659410061669452716e+02,-1.004694727932650267e+02,-9.970914472553116639e+02,-5.616437105047382374e+02,-4.519880740307237375e+02,-1.253272661183822493e+03,-1.098578027793951605e+03,-9.334798276358652629e+02,-7.645318140820460258e+02,-5.623115816263227771e+02,-1.054408813757087501e+03,-9.400466466237807026e+02,-5.440471161817214352e+02,-1.370350035564825930e+01,-4.632044787217978410e+02,-8.959869949370698805e+02,-4.045091597556084935e+02,-2.034330049089996919e+03,-1.291998431027443985e+03,-8.558136773285958725e+02
-7.856085812962533055e+02,-9.289806776555344641e+02,-1.030980311617508505e+03,-6.412380561486437500e+02,8.885115478882207185e+01,-1.122297481807438999e+03,-2.024989602033224628e+03,-3.983844936522120861e+01,-1.528264227676826977e+03,-3.354044028539053670e+02,3.626549274885286422e+02,-9.250812468755857481e+02,-7.530949896252225244e+02,-6.307596892924561871e+02,-1.322430862314300157e+03,3.149350607004970470e+01,-2.774752064717005169e+02,-5.651745051207387860e+02,2.372978600653832473e+02,-3.862497065450329501e+02,-2.734558674230883071e+02,-5.371128792629963300e+02,-8.254533010456548254e+02,-1.481425770258614989e+02,-3.734968992066142164e+02,-1.165372673014584848e+02,1.806100960204103671e+02,-6.760909205818911687e+02,7.246128578118941732e+02,9.831899799029201859e+00,-1.086047970536630601e+03,-6.017684263028879741e+02,-4.160857192452466506e+02,-1.395489343172667532e+03,-1.236056402731725939e+03,-1.026287500355614384e+03,-7.670524307251369009e+02,-5.545518300953525568e+02,-1.100520232916629539e+03,-1.021229290614124693e+03,-5.402692885177630160e+02,2.590990832815896283e+01,-4.311042989987337251e+02,-9.848773390701871904e+02,-3.825816773413249621e+02,-2.274149952544827102e+03,-1.354715391907124740e+03,-9.258348225059958168e+02
-1.001846374654211047e+02,-1.172889410996673973e+02,-1.301451186387778876e+02,-7.641640993737800613e+01,1.534079304913889530e+01,-1.406277728439731902e+02,-2.528801128119123973e+02,-2.068340724277227594e+00,-1.904788177956045558e+02,-4.247174299979588596e+01,5.225187977763926028e+01,-1.136333147394310856e+02,-8.962062580020162272e+01,-7.427967632954295141e+01,-1.600696771811743133e+02,5.206811890233218776e+00,-2.989082291055850504e+01,-6.557435634775984568e+01,3.269788328585974568e+01,-4.716403639852030238e+01,-3.454208260191254709e+01,-6.522960967020640055e+01,-1.025085276255617259e+02,-1.748611491406021656e+01,-4.580379914180098666e+01,-1.068573350927488974e+01,2.850974261473582061e+01,-8.158765279227921496e+01,9.355268277337142990e+01,-6.209332533424500866e-01,-1.327346029806252830e+02,-7.297794477146669578e+01,-5.275529920666915729e+01,-1.692048137196956361e+02,-1.500623447714295651e+02,-1.242136236380696914e+02,-9.599690555172102790e+01,-6.841383188294946649e+01,-1.388239788784804034e+02,-1.250002946998956759e+02,-6.720280269781579818e+01,6.719408425514494354e+00,-5.382136355588854570e+01,-1.184395839451608765e+02,-4.833382324519499917e+01,-2.810488912217968505e+02,-1.711830969781536282e+02,-1.118559482516374715e+02
-9.635085410814591000e+01,-1.160495442286577088e+02,-1.303805635060234351e+02,-7.958488291714965612e+01,2.289755391309171628e+01,-1.421315928982456853e+02,-2.623501592311174022e+02,6.080758800517962470e+00,-1.927642746929402904e+02,-3.787820636651617434e+01,6.286410961246969720e+01,-1.146567726430412790e+02,-9.305266478705291888e+01,-7.200134634082212415e+01,-1.627802228487886680e+02,1.675017163687844857e+01,-2.875168979472500297e+01,-6.764798353556648181e+01,4.402867681761345153e+01,-4.436581001820091075e+01,-3.205670560542521486e+01,-6.129841111700731204e+01,-1.004326260244193065e+02,-1.306283508489160994e+01,-3.481374717625271131e+01,-8.487875735764966123e+00,3.254875661912593898e+01,-8.530808679212415768e+01,1.062129114040180156e+02,9.063484164283167388e+00,-1.372056702043066139e+02,-6.791118593049461083e+01,-4.658474067109693095e+01,-1.780100891574873287e+02,-1.579379950359806344e+02,-1.225721977302174253e+02,-8.807831653815583195e+01,-6.858274200809992749e+01,-1.367802826851226428e+02,-1.286002204859741198e+02,-5.561752208632888284e+01,1.424464040076874483e+01,-4.643557571609914447e+01,-1.223293777798647568e+02,-4.044615226755649218e+01,-3.025772171338981593e+02,-1.766644245137294718e+02,-1.170790597659541845e+02
-2.239075657228626710e+02,-2.598193070741295401e+02,-2.882507831795874154e+02,-1.741740510002966289e+02,2.478946979952549867e+01,-3.078085181121907681e+02,-5.475881145638767293e+02,-9.054399316412244048e+00,-4.108933191157117903e+02,-1.016954315633357737e+02,1.082911319699657042e+02,-2.529586744307219988e+02,-2.005736129499156277e+02,-1.647258268888250825e+02,-3.469766694416439350e+02,4.007882888381189446e+00,-7.260878169741280885e+01,-1.468085428917014781e+02,6.042841040190037916e+01,-1.117319849195687596e+02,-8.619742978346218365e+01,-1.486857560284714452e+02,-2.273466451343151675e+02,-4.939506562277097146e+01,-1.019407529952963785e+02,-3.364356689826261970e+01,5.003824963710151508e+01,-1.862647341462136978e+02,1.897550819675155935e+02,-9.102589752529368639e+00,-2.913161330336817514e+02,-1.621473848752155220e+02,-1.219724957288474627e+02,-3.699441302160941518e+02,-3.277310115308949889e+02,-2.716326198149596962e+02,-2.127716499499720726e+02,-1.573052437655051108e+02,-3.001610210857162997e+02,-2.742523151013947995e+02,-1.455360354392124975e+02,7.413987625219405686e+00,-1.215590659975913184e+02,-2.621587653472950024e+02,-1.085776132230694770e+02,-6.072010283729907769e+02,-3.759283415529349668e+02,-2.486431542770291117e+02
-6.511027487228020618e+02,-7.597883196340392260e+02,-8.512698231348108493e+02,-4.712460990262706559e+02,1.379413529150318709e+02,-9.273643188588494013e+02,-1.679304362780480460e+03,4.570795984135600065e+00,-1.257252654158917721e+03,-2.624774838886768862e+02,3.650520594702991275e+02,-7.357344309180457458e+02,-5.740464321317076610e+02,-4.562998336362825853e+02,-1.054481684551634316e+03,4.068712724842907846e+01,-1.648392910710260821e+02,-4.115899739831921238e+02,2.304326248949334399e+02,-2.941719228915521285e+02,-2.121904273640290626e+02,-4.244220739262813709e+02,-6.561162789714310293e+02,-8.245633521475599537e+01,-2.857923789779469530e+02,-3.738872585844029572e+01,2.188224523988039891e+02,-5.036111220455200623e+02,6.475314779370756924e+02,1.246571835469927692e+01,-8.591702106013740377e+02,-4.753766747181762753e+02,-3.463736269463760777e+02,-1.115584035205198234e+03,-9.614427894274688242e+02,-8.056277373885288853e+02,-6.326629353355558578e+02,-4.173065282250127552e+02,-9.245344270098596553e+02,-8.107917919863230054e+02,-4.405285839432213493e+02,7.309685113582881399e+01,-3.416988479927550202e+02,-7.599494022634139583e+02,-3.011786636726625943e+02,-1.848201362388308780e+03,-1.116402693411887185e+03,-7.210904813743795785e+02
-5.313026314324901023e+01,-7.091076859218873096e+01,-7.831497764488341318e+01,-5.525272674527619188e+01,1.532453165853052823e+01,-9.562743002098643785e+01,-1.688125989086881873e+02,4.203644566987033926e+00,-1.285034708610340886e+02,-2.106977581246292885e+01,3.617925750915405558e+01,-6.924672398858818667e+01,-6.498350999559316676e+01,-4.893478940195731752e+01,-1.023138087930109492e+02,1.268759492738959338e+01,-2.206198653086388362e+01,-5.217360003730568963e+01,3.239991269166992538e+01,-2.706765185997826961e+01,-2.112004214071210129e+01,-3.775121746318045268e+01,-6.028390672223764568e+01,-8.967234456227728856e+00,-1.707313034325854062e+01,-7.493109889701841553e+00,1.666818764644504114e+01,-5.843951978427728022e+01,6.548372530430968652e+01,1.978838493567749879e+00,-8.790844338459892526e+01,-4.409100621070918180e+01,-2.004464461716844426e+01,-1.182616567313084062e+02,-1.121125856703678636e+02,-7.797392065165981023e+01,-5.093855765107383604e+01,-4.683538068161820433e+01,-9.291492327000464968e+01,-8.755254806349351782e+01,-2.685174739588369874e+01,7.775656699375183223e+00,-2.864803474155132790e+01,-7.855791845595285849e+01,-3.212556207010348430e+01,-2.122846070795072251e+02,-1.115986846046788941e+02,-8.227862799708589137e+01
