9.542859435822691694e+00,7.293331240652150882e+00,1.001076854881493716e+01,1.424657344478484333e+01,1.135578346563498542e+01,1.340677444484346381e+01,3.379499568412961708e+01,4.591262074539969262e+01,3.054877901536661255e+01,4.986470546571360529e+01,4.818171600354481399e+01,5.132396008921545416e+01,4.468201532745254667e+01,5.421510954618369027e+01,5.513546318894037057e+01,5.696899726463720981e+01,4.461666998574569476e+01,2.948945541639486834e+01,3.830739871874381208e+01,3.304488809890261081e+01,2.680565050817487815e+01,1.697938594235158405e+01,-4.666705096911130113e-01,1.354767366119421013e+01,1.542212254005494287e+01,1.216213308216484279e+01,1.190785792784662078e+01,1.195113534687494905e+01,7.464568882876491784e+00,1.272925191791028965e+01,2.679232314061180631e+01,4.013449583641090612e+01,3.086457220337623397e+01,4.819482506927332111e+01,4.718095691455288687e+01,4.603584227117524108e+01,5.063608995072016938e+01,5.490016428840184659e+01,5.593169752043993270e+01,4.805366151660147978e+01,4.381506565457412705e+01,3.227959405667689197e+01,4.170599725715030814e+01,2.958500753967587826e+01,2.358738394101239066e+01,8.303293416138913585e+00,1.034060486091021858e-01,5.126869898790857860e+00
1.428689998654033388e+01,1.172894818654845039e+01,1.850724354327957144e+01,1.928531766110603485e+01,-9.126080207592906390e+00,-3.477954155785585044e+01,-2.133816835339530371e-03,-3.894369962285395559e-01,-6.338900503526684815e+01,-4.731057545651304963e+01,-5.392200550588609076e+01,-6.093029993776644915e+01,-8.627759664224186054e+01,-7.581262357713580968e+01,-8.182507034433649551e+01,-4.673423062646969584e+01,-5.482892060621782093e+01,-5.686306458937872321e+01,-2.168156280976961625e+01,-2.177624560251325647e+01,-3.874408221460458890e+01,-7.902987239642720851e+01,-8.279198106233275212e+01,-1.290920038383507062e+01,-9.820340185381553511e+00,8.161310849699418668e+00,2.896359739355943930e+00,-1.640353061216387687e+00,-1.624049258333712942e+01,-2.595015443394908061e+01,-1.174636937307298012e+01,-3.732388503578818018e+00,-5.388813517712065959e+01,-3.545308438599954570e+01,-5.228532192624129493e+01,-6.586062110063693353e+01,-7.589974869762210119e+01,-7.935641122365541378e+01,-7.222086570931844562e+01,-6.822011714340987965e+01,-5.710075089301130902e+01,-6.323406047667782559e+01,-1.668343076464896058e+01,-1.560156252372786412e+01,-2.692577233763557842e+01,-7.483958987562152743e+01,-7.283902773986989132e+01,-4.046746906130061916e+01
1.135510409722870051e+01,1.112277924500170911e+01,1.146864740108089720e+01,1.240312205599806816e+01,1.189334273949713960e+01,1.285252001338948347e+01,1.827456028183176073e+01,2.231824150879853619e+01,1.999139163622585613e+01,2.565095561611836317e+01,2.530143840596799620e+01,2.603606457427529364e+01,2.485009803353558056e+01,2.630809997811543255e+01,2.590652937348267670e+01,2.596226564434873296e+01,2.343023965807562803e+01,1.869190363171844993e+01,1.983834301653910615e+01,1.800103528855958146e+01,1.671539908079138215e+01,1.414066218119566187e+01,1.027466798904116985e+01,1.270867343416007245e+01,1.240721203867041211e+01,1.167625911055638710e+01,1.192858314669155817e+01,1.192545161094347250e+01,1.102346094544902400e+01,1.198345349929786963e+01,1.651567395511263214e+01,2.063315552811543796e+01,1.975064228216874795e+01,2.506402171433066428e+01,2.485030833014706886e+01,2.475702807716932696e+01,2.584917278541768226e+01,2.628543202231594833e+01,2.615401578166927976e+01,2.426990510764438369e+01,2.254312506435268659e+01,1.884646002933866527e+01,1.983356433953428777e+01,1.652399657010402478e+01,1.553944967579098879e+01,1.220529861427711182e+01,9.813494352257336573e+00,1.090410700475554506e+01
7.200818279114992038e+01,5.905627218431393999e+01,4.761855456376915896e+01,3.509107022922356123e+01,2.624668253861695177e+01,1.462037918272677928e+01,8.072207176766184489e+00,6.432005754278065979e+00,-5.456077400873482475e-01,3.318307369439632737e+01,5.719088807022269094e+01,7.912770719803334885e+01,9.131593079988591910e+01,1.143819984541375021e+02,1.324296999545163374e+02,1.401941416161854761e+02,1.370483144046928885e+02,1.379706093608321567e+02,1.294862426683802141e+02,1.239298998213441223e+02,1.168743958961381537e+02,9.906393620486835516e+01,9.102641755560912884e+01,7.776409767062504841e+01,5.563615134532761886e+01,5.135569022976847720e+01,3.798093388453859376e+01,2.768017187334081086e+01,1.670897641582739368e+01,7.260539211736784182e+00,-1.769643522125790014e-01,-2.993467781203946743e+00,2.800418168525936835e+00,3.122738065582942113e+01,5.447518572471862797e+01,7.012543333125262279e+01,8.315518849295389714e+01,1.027920189717332136e+02,1.228818741336520048e+02,1.302210085290867880e+02,1.309875624098383469e+02,1.309441585638117829e+02,1.229836077909492644e+02,1.171785197253168889e+02,9.233986414875039372e+01,8.000264952392689111e+01,6.164661689726846561e+01,4.751268991411970433e+01
-5.767163034529403376e-01,-2.981873728999261175e+00,-9.744361454607428641e-01,1.635102601936388567e+00,-9.445468142352169139e-01,-6.153202504310542054e-01,1.217273303278610541e+01,1.824760797234445420e+01,4.437297665107571731e+00,1.727577892831638451e+01,1.660759138086748976e+01,1.939116039675997172e+01,1.446568330669266800e+01,2.250919025480455460e+01,2.428261298150923153e+01,2.645308720121601809e+01,1.782402106646201645e+01,9.271363183554640841e+00,1.617658232915911043e+01,1.361716674058064314e+01,9.278379464177874070e+00,2.131576544477596258e+00,-9.544460252674518586e+00,8.212244172630036587e-01,1.915076220001466822e+00,1.664598955860370211e-01,-9.572078666104815170e-01,-1.165934654292151151e+00,-4.475611940219536677e+00,-9.443532134911905018e-01,6.637975148757973898e+00,1.377256438568656449e+01,5.104911684132275695e+00,1.585032653982845119e+01,1.553348128689115981e+01,1.494289079660428854e+01,1.815455403450441452e+01,2.232020524047634780e+01,2.431797207651316484e+01,1.926687467422200228e+01,1.733732613338082729e+01,1.093118246774830737e+01,1.865332320679127776e+01,1.160846118353681078e+01,6.332571401137222722e+00,-4.922767693925742094e+00,-1.044023342082915917e+01,-7.242251018067307200e+00
-5.590806879627052695e-02,8.550339520592231679e-01,3.548870318322784101e+00,6.674855865483671380e+00,5.814382032776705955e+00,6.743939246769834028e+00,1.787081288457820705e+01,2.168030919909740106e+01,9.566985759776265752e+00,2.119129999747050874e+01,1.954023871157022185e+01,1.992280245156018026e+01,1.533257913366626823e+01,1.804896082487094944e+01,1.613766635104414249e+01,1.667085717379216803e+01,9.469066821865588679e+00,-1.170613636450113404e+00,2.544695254797048278e+00,1.319664312390571581e-01,-1.128021991751438691e+00,-5.313452865939936487e+00,-1.104818012324838605e+01,-8.456648386066945022e-01,6.620027922247970764e-01,1.726906689699731601e+00,2.483063485804059667e+00,3.481634792168996739e+00,2.116719850471717734e+00,4.423775398454729668e+00,1.206504356512291309e+01,1.625087758826659368e+01,7.865884148634251005e+00,1.939244334128033742e+01,1.809939894624848478e+01,1.659610632891320492e+01,1.702471750301664954e+01,1.667048248405499322e+01,1.584647517824964069e+01,1.105618670879980669e+01,7.017171303113066472e+00,-1.856973886919206507e+00,2.140439676486153076e+00,-2.681047154508142683e+00,-3.590848074170786219e+00,-9.862448731627388554e+00,-1.217481818310074004e+01,-6.617645659276419678e+00
5.370606951679491203e+01,4.521548393828526002e+01,3.802436556104753151e+01,3.092017763845763767e+01,2.020342540584410074e+01,1.363599013571582219e+01,8.127220170316888925e+00,2.204831054424289505e+00,-1.249547367658284713e+01,-1.013353548791357639e+00,4.689408812925933034e+00,1.426573047649359438e+01,1.776602898485901250e+01,2.556227362962130911e+01,3.217429108281231720e+01,4.069348550749765536e+01,5.198126643228277999e+01,5.823715563575908050e+01,5.675620619838463199e+01,6.005741495658078577e+01,6.187056308950467098e+01,4.970966033248212312e+01,5.393438882676549895e+01,4.702150692313846037e+01,3.009899571908686511e+01,3.174772296937967297e+01,2.537538474060760052e+01,1.931683922911156515e+01,1.464179123254492509e+01,5.911562994887162859e+00,1.939485552520764600e+00,-4.435025438062183412e+00,-8.434103584936636366e+00,-6.429829819631692089e+00,-3.045081241510118275e+00,4.213795083159723731e+00,8.775453682427780677e+00,1.854237257503373115e+01,3.028406700103398208e+01,3.666778483133754207e+01,4.131591488030628057e+01,4.767908449474723653e+01,4.738135323650600128e+01,5.225096907496066478e+01,4.569902934874512823e+01,3.898063081820102127e+01,2.977038038572794676e+01,2.356733542367196321e+01
-2.060403037920025326e+00,-2.070436304341981781e+00,1.599091613521665067e+00,7.191897178244701649e+00,5.175404994025640804e+00,8.431130250700789475e+00,3.167010791751381760e+01,4.541225007443198081e+01,2.974763880928245641e+01,4.988230963746658375e+01,4.620954655376316111e+01,4.737294260281538527e+01,3.927440347090097106e+01,4.514010375383217166e+01,4.246168615759680165e+01,4.283016689978374103e+01,3.064339119523325650e+01,1.232710510153725636e+01,2.021658736174872217e+01,1.440018352143356140e+01,9.312419557709247897e+00,-6.302926528301071585e-01,-1.549410005932635670e+01,2.533004717991218513e-01,2.691799245770965854e+00,1.408746321638972177e+00,2.594680984791935430e+00,3.713984722563509422e+00,4.728559901396351961e-01,5.858441906375929875e+00,2.304008273643156457e+01,3.786818475323087796e+01,2.830047607243022156e+01,4.698943930899022092e+01,4.400743580114480125e+01,4.153193707146791525e+01,4.428066871357344780e+01,4.517334708389438447e+01,4.363969781920153679e+01,3.442001362776221640e+01,2.803934876480052907e+01,1.356016977072277996e+01,2.180070214366391212e+01,1.002351633607685244e+01,6.427218964570641901e+00,-7.998834165500682047e+00,-1.497585009590973470e+01,-7.622873582013696137e+00
-2.555475226899579866e+01,-4.432521948288211888e+01,-3.912607843596117618e+01,-2.814124359647416895e+01,-4.293599414880225140e+01,-3.945756814566647108e+01,3.072733710643782956e+01,7.417880950633372095e+01,1.229882646344356090e+01,9.190539805549411767e+01,9.752113323796186251e+01,1.225004363577720312e+02,1.024601700725868341e+02,1.531555441545199301e+02,1.684632146955703149e+02,1.791827071028658906e+02,1.335963926821398502e+02,8.828090029776848269e+01,1.228145351179322802e+02,1.026527389780272586e+02,7.193955276988376113e+01,2.436506577294159115e+01,-5.034618443613032923e+01,-7.397165433138980006e+00,-8.781943906736216832e+00,-2.623112419088226943e+01,-3.537944690945380444e+01,-3.967587394984337834e+01,-6.086821892941179613e+01,-4.235002725673433588e+01,2.730169236610947792e+00,5.203648446974577269e+01,1.952290009481669131e+01,8.523065581801537860e+01,9.193500056970322021e+01,9.655091602497861913e+01,1.219148144047190669e+02,1.525546457811531980e+02,1.681534195531018554e+02,1.413943271971823776e+02,1.312524910944756300e+02,9.818898691890709074e+01,1.363672263610528148e+02,8.848518298321531006e+01,4.926204190141729100e+01,-1.917954141246940480e+01,-6.121262027447215814e+01,-5.511120006797307269e+01
1.592919302301926798e+01,1.443392581373503347e+01,1.299575340621965580e+01,1.214727923170271495e+01,1.160868707853249759e+01,1.177382733154204786e+01,1.684557482775672810e+01,2.456768341158788616e+01,2.828650845623759125e+01,3.463906845932513079e+01,3.639198858020239413e+01,3.788245413052166555e+01,3.855637500987091926e+01,3.982611742039382818e+01,3.997319165079834846e+01,4.021920895518704242e+01,3.885595154108847993e+01,3.612757628667461063e+01,3.435946571774107383e+01,3.128281925640833805e+01,2.796408232357068968e+01,2.287391574835979924e+01,2.032908253801634402e+01,1.868216645670073461e+01,1.513046759975295252e+01,1.454699773572405164e+01,1.335073942500318722e+01,1.213174418152868839e+01,1.130780761241098276e+01,1.115863055513125701e+01,1.593184476142976891e+01,2.357094170707961212e+01,2.899611194295675531e+01,3.454985428169553074e+01,3.624537894546201500e+01,3.716320320064226479e+01,3.873281450329044162e+01,3.960084039668510059e+01,4.058544227563558593e+01,4.024838864899425062e+01,3.863263751742884011e+01,3.633779655718326040e+01,3.401419889720933298e+01,3.119383656872600241e+01,2.733615912866645914e+01,2.235804181728648743e+01,1.857479570130959345e+01,1.685363005433998040e+01
1.846002048363394010e+01,1.368501459263812592e+01,1.478430654343003425e+01,1.674660193322540636e+01,1.329035950912609110e+01,1.330377554111350946e+01,3.019255933696969407e+01,4.035527819162655305e+01,2.316425866802752864e+01,4.275690110422254264e+01,4.446105067286187307e+01,5.073101185936340585e+01,4.589752832230791313e+01,5.929927085346349003e+01,6.394059711103651011e+01,6.756894703874829133e+01,5.576068828987165205e+01,4.463886523574321785e+01,5.289490313381599407e+01,4.813518418449636016e+01,4.150082094472602989e+01,3.019445748004920915e+01,1.228386853737612228e+01,2.261797306045701816e+01,2.104600552222888155e+01,1.756616708288241568e+01,1.470526052810075157e+01,1.340645319792433554e+01,8.078735645028743306e+00,1.188267426204791377e+01,2.281282885579584274e+01,3.413375852935110544e+01,2.482307957944102839e+01,4.165208015536473596e+01,4.340801416329735929e+01,4.420811709062211037e+01,4.984291717996201498e+01,5.778447123896443571e+01,6.291260832067530373e+01,5.739313939983586721e+01,5.471233203839610582e+01,4.637746354556416861e+01,5.523653546869446984e+01,4.429986703320451369e+01,3.413427489538136683e+01,1.786139278454476198e+01,7.157263928852032109e+00,8.800151204167164565e+00
-2.694030441233121564e+01,-2.641467499069483438e+01,-2.054688882845231035e+01,-1.435811166348076995e+01,-1.857469861436101155e+01,-1.842606478988285801e+01,7.316033793204752556e+00,1.493345553689168526e+01,-1.682801789917142798e+01,1.012253771598557250e+01,6.128923849866566798e+00,7.401737095365746200e+00,-3.528771753815917123e+00,6.279900281610338197e+00,4.594176376438369402e+00,9.180633173431061778e+00,-8.428528957973156821e+00,-3.227861264776687733e+01,-2.108167595542217043e+01,-2.592519819644395795e+01,-2.915679642639439351e+01,-3.902845554216528967e+01,-5.456436071549488531e+01,-2.821357373800530866e+01,-2.504932094356666994e+01,-2.333311762137748246e+01,-2.244286680110157306e+01,-2.125546046690557489e+01,-2.635206178286649958e+01,-2.171253717591187637e+01,-4.963712859970186742e+00,3.643382763153155679e+00,-1.904491609917518247e+01,7.675225495551984523e+00,4.376814742473982278e+00,4.980703398002077620e-01,2.345889212781600008e+00,3.900920632198122462e+00,4.364329543875840045e+00,-5.360148382929835975e+00,-1.288217895875895636e+01,-3.257224623531921281e+01,-2.023908081084161381e+01,-3.166036626743846227e+01,-3.455757780792222889e+01,-5.073899048527665911e+01,-5.651685829628648605e+01,-4.267923034516267933e+01
1.260958198423597310e+01,6.759670982961225150e+00,7.900135930726733591e+00,9.323849731398468066e+00,4.839759363258991698e+00,3.312558759050943991e+00,1.757242870628739695e+01,2.389208881879541480e+01,1.682255823116861393e+00,1.880310729285014304e+01,2.036183887344688515e+01,2.681352431767367506e+01,2.100662436579652592e+01,3.427646150052669327e+01,3.910183607808080808e+01,4.356118954990466108e+01,3.441294351221883119e+01,2.791502952431835638e+01,3.650788104251982702e+01,3.443236201390762830e+01,2.863099376052672085e+01,1.594050425928141124e+01,2.015522334987281283e+00,1.200542458369464782e+01,8.994713205944506740e+00,7.855188619320799148e+00,3.456673422731938672e+00,1.972571136591469099e+00,-2.558226426920242602e+00,4.991158003501681151e-01,7.879405095708435169e+00,1.572386590954000951e+01,3.544571760325439413e+00,1.562270353700017722e+01,1.671856080200655015e+01,1.760468606738105279e+01,2.211641001028277742e+01,3.067327189445937563e+01,3.727277873044805290e+01,3.269722891305391954e+01,3.176320945574274646e+01,2.730370098838029236e+01,3.709558822324829919e+01,3.070073206531620258e+01,1.955680707965383647e+01,2.735248439277341959e+00,-7.203765436656212273e+00,-6.504467306898959578e+00
5.286673467371940660e-01,-1.185514128156711422e+00,2.064272766601874309e+00,7.361297955339111354e+00,4.334472856379349537e+00,7.357719401411685567e+00,3.017967727284058554e+01,4.354163791314618237e+01,2.730530725696274885e+01,4.921121165486392357e+01,4.681588730991039426e+01,4.980921095806716181e+01,4.233621894567372124e+01,5.112688695172031572e+01,5.064635894833668317e+01,5.166307247349716647e+01,3.873509389786660506e+01,2.100372222235903052e+01,3.001303499080110981e+01,2.413305296079219886e+01,1.759054813652851124e+01,6.829200307248143531e+00,-1.124177706994247217e+01,4.337844884898686360e+00,6.781153984995839323e+00,3.547650716077484390e+00,4.006244841296478398e+00,4.455994340864918968e+00,4.929058970854782729e-02,6.017391563401758958e+00,2.206077769074299511e+01,3.672795232827705547e+01,2.703754651331946945e+01,4.643855971440107311e+01,4.494841942161931314e+01,4.374410447516805078e+01,4.860653739077691426e+01,5.210036310008979399e+01,5.192555945912263127e+01,4.244568740142329943e+01,3.710157731463159791e+01,2.354013940537505789e+01,3.321939074929502311e+01,1.989784068055409705e+01,1.457726368924845417e+01,-1.721254709531550020e+00,-1.012860567218660890e+01,-4.077247683135098555e+00
-2.415620546737861218e+01,-2.392968477826505591e+01,-1.744783985838967055e+01,-1.104801892155128940e+01,-3.335300501916648841e+01,-4.620842949472921646e+01,-1.007538388360444515e+01,-1.590938081250533287e+01,-9.907850158059892465e+01,-5.586019255740467315e+01,-6.477214381160570156e+01,-6.311325721743219219e+01,-8.753399870624184587e+01,-8.150405988473795560e+01,-9.431556360048011811e+01,-7.503485538478645367e+01,-8.094070172372028082e+01,-1.049356122206343684e+02,-8.646210803175085857e+01,-8.483056303304130097e+01,-8.451240809706547452e+01,-1.204600036212537475e+02,-1.121037318699130765e+02,-5.741251663499861024e+01,-6.686632346669398430e+01,-4.382556246067480288e+01,-4.668606153318114593e+01,-4.779370313352683297e+01,-5.573947525008276216e+01,-6.323447276500519365e+01,-4.257767649149593581e+01,-4.466339374859427380e+01,-1.004532725325927913e+02,-6.893448461123068682e+01,-8.237858153509608883e+01,-8.771710882998337411e+01,-9.400284970849787669e+01,-9.613035996821264462e+01,-9.098799766656856036e+01,-1.001672353923345327e+02,-1.057503748521375542e+02,-1.278235407566651247e+02,-1.015000969759364011e+02,-9.833881648263985653e+01,-1.021443684720529745e+02,-1.372465104176467321e+02,-1.411787611592334883e+02,-1.111154425796648866e+02
1.981335709381085053e+01,2.710270448472044791e+00,-1.168335512133376142e+01,-2.345411913465613907e+01,-3.256576126278781658e+01,-4.057804660834955257e+01,-8.849456646582325448e+00,1.440734215750075009e+01,-2.187100781792031512e+01,1.177151889897548358e+02,1.746031355640484435e+02,2.286603862535628764e+02,2.494940196649388326e+02,2.961247755590045472e+02,3.156000848880558465e+02,3.270765636697600485e+02,2.903730571512426764e+02,2.291581551556798217e+02,2.058177879790542590e+02,1.683095125004761030e+02,1.464021474376910703e+02,9.237198455783837403e+01,5.032444727836150378e+01,4.400202667712454740e+01,-6.516674112183011403e+00,-1.079132498220587877e+01,-2.778870506988567968e+01,-4.135260864965721339e+01,-6.138002145749084093e+01,-7.388743444480951439e+01,-4.255551634487540014e+01,-2.422396491988200751e+01,-2.249116702753474328e+01,1.143240414629352699e+02,1.683179831943256488e+02,2.045323390239643686e+02,2.343114907599234584e+02,2.645739778120654364e+02,2.960373750405874489e+02,2.906875737333163556e+02,2.603613564570446783e+02,2.051542162826996503e+02,1.770717352121196768e+02,1.316676536306360674e+02,8.137613904160528477e+01,3.368299744850895650e+01,-2.382301479727277638e+01,-3.618470326934163950e+01
1.440379953047909112e+00,4.557151161188528476e-01,1.702077505215498832e+00,3.610169942934724929e+00,2.166645603084688787e+00,2.822334817142596819e+00,1.151354825148899153e+01,1.539162408826620521e+01,6.873223937690063678e+00,1.895198190794413406e+01,1.981033966123051471e+01,2.251478793092350017e+01,2.013025033510938755e+01,2.501600097563926894e+01,2.553000784473301721e+01,2.630292120571171921e+01,1.999202319654886395e+01,1.177332779112401795e+01,1.493980260166745566e+01,1.210546212774288932e+01,9.179157178077289814e+00,4.184153044098756880e+00,-3.707407958289969940e+00,3.000909016566041032e+00,3.339661056480117907e+00,2.114065409595561107e+00,1.873846640839850863e+00,1.849649508194843861e+00,-4.005260113364386143e-01,1.680862707585312421e+00,7.408566804676588902e+00,1.173017256738435421e+01,6.655932358160889351e+00,1.780272957342828732e+01,1.899761902668448599e+01,1.962105481783567029e+01,2.227045327558080245e+01,2.452030005558636816e+01,2.527606851652261355e+01,2.135493197660136389e+01,1.871464942411476429e+01,1.215054876451294419e+01,1.567192632422953835e+01,9.638123995822091672e+00,6.478503687738630390e+00,-7.068563405982644099e-01,-4.812346727172155170e+00,-2.402231008630515419e+00
8.523422941488206561e+00,7.946849042586961787e+00,8.978253188056008582e+00,1.087378592326196980e+01,9.730642618108177544e+00,1.106599561919407648e+01,2.352416546574460909e+01,3.225494362095098211e+01,2.518630011459850593e+01,3.722113184452494039e+01,3.643259772720756473e+01,3.793643768353564383e+01,3.479353148664698381e+01,3.927168551414563780e+01,3.917134303780515125e+01,4.031037311414149116e+01,3.337209572252204737e+01,2.296485965039137156e+01,2.659761229646225544e+01,2.253674281119122114e+01,1.968711967185673473e+01,1.415114629434182092e+01,4.755851419135751712e+00,1.161946043363716541e+01,1.127184963380745586e+01,9.878238277303253767e+00,1.008319410177703901e+01,1.001586437133812524e+01,7.561263283727420514e+00,9.592914065662363043e+00,1.966854614930296208e+01,2.864148111986438394e+01,2.484656666934049341e+01,3.696132155486969850e+01,3.629974285183073590e+01,3.544467614249804654e+01,3.746666081328226028e+01,3.887038635131732889e+01,3.934633862435212848e+01,3.560812199768296438e+01,3.200911165286309767e+01,2.368465064198575476e+01,2.704686058232641699e+01,1.964401551581504179e+01,1.677463037000571688e+01,8.998328740586622132e+00,3.682677774317845376e+00,6.818387094478197241e+00
-7.963970669569391703e+00,-1.279549172031671844e+01,-1.221614551995834574e+01,-1.101990956222643092e+01,-1.424909699598005375e+01,-1.494143744054126444e+01,-2.783462779122160669e+00,1.239825233308749830e+00,-1.635395939585362157e+01,1.375211864285512320e+01,2.285341831509997235e+01,3.394819455642335981e+01,3.319330120054904398e+01,4.731353456974539284e+01,5.239921537031733578e+01,5.490347578856828648e+01,4.226043806315637852e+01,2.838190178341797321e+01,3.191145271064581834e+01,2.545343421097631875e+01,1.775686612333565506e+01,4.997760217460779586e+00,-1.221443262264766361e+01,-4.207117740910149450e+00,-7.878465371357648905e+00,-1.115387769609388613e+01,-1.453060165180976071e+01,-1.607958332944630797e+01,-2.148055925059493632e+01,-1.895887994773700314e+01,-1.225728321281115996e+01,-7.558738799037499234e+00,-1.599610423417358618e+01,1.159246167601153843e+01,2.062279437986855868e+01,2.649488880071264418e+01,3.438283852135157304e+01,4.297348773520473486e+01,4.876169467122709733e+01,4.303131969910592858e+01,3.837482553208392488e+01,2.704255498933570578e+01,3.109970151204056066e+01,1.877499468475527777e+01,7.004750255834125028e+00,-9.000758801540968079e+00,-2.103100139494819132e+01,-2.121730561536432447e+01
8.398228028215592644e+01,5.558156901661445204e+01,3.311304532590935423e+01,-3.066556502715798160e+00,-6.995047761578450718e+01,-1.172037178382335583e+02,-1.136810710894679346e+02,-1.161273035789116648e+02,-1.439804704850627104e+02,-1.256386647776527070e+02,-1.235478130731466990e+02,-1.260908627626086513e+02,-1.206016614144340338e+02,-9.905597553222366969e+01,-7.552619565024667736e+01,2.565088545240143958e+00,4.218755525582440669e+01,6.137977992958818163e+01,8.993339791626027591e+01,9.828384902847173521e+01,8.456169055433394988e+01,3.919651296704194010e+01,3.273705107190244235e+01,6.725102122566880780e+01,2.562289143459850038e+01,2.708490646701801552e+01,1.449100689713117163e+01,-1.614548100285492183e+01,-5.053934959155498063e+01,-9.401459144628978493e+01,-9.391440717665312832e+01,-9.472849447489033992e+01,-1.123470033880132064e+02,-9.530444010221236795e+01,-1.117388701469320154e+02,-1.147772279356809122e+02,-1.090435798672517080e+02,-9.575514244008672904e+01,-5.947724642994666056e+01,-7.518356626234549367e+00,3.238669888194158375e+01,5.162649047442772599e+01,8.675207970093131848e+01,9.686165683740256327e+01,9.872179135622701551e+01,5.393744424274427729e+01,3.901455212750965984e+01,5.269980655756330634e+01
1.838542447335787600e+01,1.431230808652442477e+01,1.085627350910102251e+01,7.450433824662852089e+00,4.863278117012747259e+00,2.515316227012171169e+00,6.133218740671537716e-01,-8.665873577401086436e-01,-6.979288385262464089e+00,4.744184464432148474e+00,1.164390888791562162e+01,1.938083419938641683e+01,2.297456138655608271e+01,2.990442808369228445e+01,3.493828452920651273e+01,3.749357334344893644e+01,3.783340644606006009e+01,3.686764414294063386e+01,3.428373860922672378e+01,3.290745563188412603e+01,3.257145683476180409e+01,2.693291319159653696e+01,2.445189257802255156e+01,1.920016961780016018e+01,1.064685980037867452e+01,9.897279923517935174e+00,6.270135046215049357e+00,3.557530305997900655e+00,8.643371985571235427e-01,-2.376141393133082147e+00,-3.237666758494192720e+00,-5.389319307466820419e+00,-5.999112105050251387e+00,3.134449733600199295e+00,9.298864573411094625e+00,1.470883128823103903e+01,1.858174714267780558e+01,2.495281371465676301e+01,3.162017994599006343e+01,3.361035275005389167e+01,3.310574571379085995e+01,3.235997860456321717e+01,2.950852864222493821e+01,2.781777568854312221e+01,2.137351051463595297e+01,1.793353793941658125e+01,1.065823057730505141e+01,6.162033996396164781e+00
6.194067553914635482e+00,4.487925358951116550e+00,7.272818999348231728e+00,1.437841902108718273e+01,1.064011960589158434e+01,1.761605244652156443e+01,5.856397531382019395e+01,8.936292222564449617e+01,7.227951616793453127e+01,1.132215193753080484e+02,1.103065543278579383e+02,1.153248732936802554e+02,1.059332449283573681e+02,1.166087358495254307e+02,1.133769149386770039e+02,1.138672438365258444e+02,9.494028980105102278e+01,6.051722965217790318e+01,6.969802564720262694e+01,5.602326844123646765e+01,4.585024755687574327e+01,2.613342211153107542e+01,-2.716562540837088591e+00,1.598903268594585825e+01,1.425837073101411079e+01,8.998366156589412412e+00,1.074144212270039134e+01,1.082050715966929033e+01,4.198350485337300597e+00,1.157595405887744278e+01,4.552941289658949131e+01,7.713905754120877134e+01,7.064184487422913605e+01,1.091371884427569512e+02,1.070567787240130997e+02,1.058638944727517810e+02,1.135813978455776692e+02,1.165693645811924739e+02,1.154146238902537505e+02,1.013802868544258047e+02,8.888224739435761990e+01,6.198631661779604940e+01,7.013431241720132903e+01,4.568390913786704743e+01,3.785373039102786663e+01,1.229228346489887258e+01,-5.321267713105811481e+00,2.850120367877678973e+00
-1.137659050683227235e+01,-1.163160773030108430e+01,-6.579212925048992133e+00,1.317988046194784602e+00,-1.710856231596835642e+00,3.158115471963327536e+00,3.043846383591825600e+01,4.521526019428777943e+01,2.582221584956314331e+01,4.979361463585117775e+01,4.434203149947430944e+01,4.551823480026115476e+01,3.508377802383738242e+01,4.097745653486255435e+01,3.672699639424421036e+01,3.576512678527142697e+01,2.252311760910055227e+01,1.391518745849751326e+00,1.119636683017448320e+01,5.549333150259286640e+00,-8.706316872160471121e-01,-1.290685246789605856e+01,-2.977333585628774415e+01,-1.030886711115523724e+01,-5.919560602467683452e+00,-7.695680360746379733e+00,-5.849092011191217466e+00,-4.092208503592686952e+00,-7.337797763747673230e+00,4.301612934199710025e-01,1.936164777366707312e+01,3.580510060614923873e+01,2.402557718712986201e+01,4.386183041633234581e+01,3.982807809974887903e+01,3.732661758301326671e+01,4.134019779412713547e+01,4.227446951190957947e+01,3.907223613813325613e+01,2.625578834004188167e+01,1.920744639249248564e+01,3.106034389116402394e+00,1.390050292158446155e+01,6.733127266513747600e-01,-2.499213801663614731e+00,-2.022276881665094095e+01,-2.734973294213227746e+01,-1.871858931424029038e+01
