3.790058814376087639e+02,4.369332190945928573e+02,4.840872009500886861e+02,4.585732544741606489e+02,4.628882574722263143e+02,4.887462302680540915e+02,4.400565275274271926e+02,3.854367762833638835e+02,3.552020471161659998e+02,3.018208960986613647e+02,3.372937234760405545e+02,3.494421863559426811e+02,3.133265287189664150e+02,3.563010118796526058e+02,4.798843600032321319e+02,3.916074301131931747e+02,3.978762457226779361e+02,4.049426644939816811e+02,4.046416471250452673e+02,4.225641563233062357e+02,4.956869443099393493e+02,4.920425162776331263e+02,5.248916362110119280e+02,5.792050362677407520e+02,6.049610313048283388e+02,6.135025083884802370e+02,6.316204688048920843e+02,5.933159307718428863e+02,6.024106049272829750e+02,5.477691934197060846e+02,4.677588026040850764e+02,4.030384682174082513e+02,4.069175870066449079e+02,3.917551796092631093e+02,3.863252476151940868e+02,3.912014677997615877e+02,3.798611697561929077e+02,3.967857397873360696e+02,4.366728153123337393e+02,4.596628943650227939e+02,4.414297752734245250e+02,4.910112544323763473e+02,5.257905204003172912e+02,5.154802368711493727e+02,5.242897834188859179e+02,5.653508019604325909e+02,5.978064994375674814e+02,6.512419142015528450e+02
2.889360363688735234e+01,2.729992742819107931e+01,2.784220966477138148e+01,2.626472097441510911e+01,2.681460634878073535e+01,2.925284227633991918e+01,3.077849706153795495e+01,4.304477447814150537e+01,6.150358384929708677e+01,5.277816108784544724e+01,5.239797138936638987e+01,5.657989828105861818e+01,6.921296119976260286e+01,6.930233468900379989e+01,6.506360655349217836e+01,6.005334292287804487e+01,6.576523501867286825e+01,7.059026134494042992e+01,6.575517280142386767e+01,5.932106498198739786e+01,5.425545304836118277e+01,4.922535993688407530e+01,4.922388390849519624e+01,4.034925383301502677e+01,3.414538003812710798e+01,3.145264576604519391e+01,2.929173937827360774e+01,2.910411701280514762e+01,2.882634140418142721e+01,3.032699160629259083e+01,3.225047775073149126e+01,4.404650996160719956e+01,5.944576391541566807e+01,5.295090562452547545e+01,5.340997709621230882e+01,5.945730521459303475e+01,7.094855325314780714e+01,7.203455030988094165e+01,6.196291040882995560e+01,6.612709407431779596e+01,6.738551133514418723e+01,7.304796471228100074e+01,6.716556250159317187e+01,6.299892352241148785e+01,5.764224135883699063e+01,5.080707918455750871e+01,4.588621012278505873e+01,4.515434281616581558e+01
1.713933742359126029e+02,1.587800639590363687e+02,1.499166530604919103e+02,1.257378492744959146e+02,9.888324618580239189e+01,8.572995056728447594e+01,7.083636692139612023e+01,6.799104844926034730e+01,6.866335253565145536e+01,8.264833386892942713e+01,1.031980324559310844e+02,1.364972482704636150e+02,1.622350613832065278e+02,1.859175659935513067e+02,2.091922450539923943e+02,2.303454615278761253e+02,2.402145386006883996e+02,2.442300492578305580e+02,2.697113113262685147e+02,2.741600119093557169e+02,2.759698305957596745e+02,2.581155357161152892e+02,2.271258130045913504e+02,2.119242924089026019e+02,1.911718401188462337e+02,1.747708897484277486e+02,1.572618870210349087e+02,1.369396476714845790e+02,1.113387152172279997e+02,8.878939619292462737e+01,7.258976176571562178e+01,7.447434917331359827e+01,7.839911147095038757e+01,9.902572345907553597e+01,1.187751970537744626e+02,1.474210907069920040e+02,1.666272469008100359e+02,1.832810646791333227e+02,2.039002354829170542e+02,2.202199405057121453e+02,2.365519266665585292e+02,2.408463825648751140e+02,2.709666211650136347e+02,2.776239626459273495e+02,2.776837138095928026e+02,2.513441158041983385e+02,2.308772561689959275e+02,2.483980024986597641e+02
5.118192811659728392e+01,4.632487120732230323e+01,4.788756065356169245e+01,4.486347302565021522e+01,4.676904321045532953e+01,5.512887074717909286e+01,5.979494720220194637e+01,9.929256873772057190e+01,1.637600134828471710e+02,1.329068860145817723e+02,1.282075616913727174e+02,1.405259408017824967e+02,1.819737257223344216e+02,1.780611432640004921e+02,1.651445555261647655e+02,1.410934325006856511e+02,1.643829779302587326e+02,1.833666736984116312e+02,1.701760396926791543e+02,1.491460677957080634e+02,1.283171637963413900e+02,1.121258183257268826e+02,1.198950142767314020e+02,8.369881672208288137e+01,6.629716545201101496e+01,5.708708633086012441e+01,4.603297956503061528e+01,4.999470400344844734e+01,4.912445633668501443e+01,5.334597505714298649e+01,6.321494556441370349e+01,1.015829151049566832e+02,1.574526835352537830e+02,1.333367913406227956e+02,1.297842808507906511e+02,1.491016893176929159e+02,1.854491305036065398e+02,1.913100411407446586e+02,1.538626083515551386e+02,1.688064143407819415e+02,1.695082090038974343e+02,1.912031787905097531e+02,1.725321421627210157e+02,1.582005386671538645e+02,1.383826575980588416e+02,1.200603261122894736e+02,1.032309904885941307e+02,9.116517556982458359e+01
4.101572655494896225e+01,3.662639670515358858e+01,3.915193035865875970e+01,3.598611465435580214e+01,3.828588458609387146e+01,4.480940492652809581e+01,4.730926106140687892e+01,6.949246338412203272e+01,1.115429334645827737e+02,9.365635483464242839e+01,8.957391656603002161e+01,1.020529346420979806e+02,1.291136013569261820e+02,1.317603759717016487e+02,1.218615198173257710e+02,1.151543668003652670e+02,1.237060158195351960e+02,1.357765036364911566e+02,1.266089668929987084e+02,1.136305472752555090e+02,1.011098718515814028e+02,9.262279727164874998e+01,8.880206616198981351e+01,6.877610754146259353e+01,5.355539835861443265e+01,4.856248704010101847e+01,4.718594167957950702e+01,4.365389573022375203e+01,4.628720418676105908e+01,5.148196207320413009e+01,5.291951528926498582e+01,7.906217525928914824e+01,1.138434853436842360e+02,9.969730474671885645e+01,9.855447054561825837e+01,1.098070096097259807e+02,1.325146648164761132e+02,1.394739099822802473e+02,1.170960782212283249e+02,1.232268503125382040e+02,1.294961434239517075e+02,1.445694093939314087e+02,1.294269879224572151e+02,1.218113536219478306e+02,1.068419422111761889e+02,9.505148978187912689e+01,8.779324924802597252e+01,8.577844146356798660e+01
1.530189420365773003e+02,1.479351477710694098e+02,1.416523054654057034e+02,1.270279551558434861e+02,1.108929174105903144e+02,1.003607949686895608e+02,8.544127996055679830e+01,7.368532105453685688e+01,6.510708707360862491e+01,6.021508788684913327e+01,5.805240641693358583e+01,6.567117486627945766e+01,7.481309853359007889e+01,8.512115602050884888e+01,1.019584909313415579e+02,1.160370853233316950e+02,1.309939081049739116e+02,1.439165996592901138e+02,1.600088160767537602e+02,1.731211807902284363e+02,1.754044050535947576e+02,1.754171564290119250e+02,1.765804101033964173e+02,1.707285331326714868e+02,1.614871282896452840e+02,1.535546440141731068e+02,1.470257024653801636e+02,1.298824186683111748e+02,1.151831806710906676e+02,9.905104360721836088e+01,8.431388162261715991e+01,7.473739619677816393e+01,7.107972522219283462e+01,6.685491207153897619e+01,6.929897602876944518e+01,7.724993488429744559e+01,8.328054887371807524e+01,9.405858137702732336e+01,1.043516787797589416e+02,1.187414755325501261e+02,1.329110998431744122e+02,1.449228706495927099e+02,1.652511411214246095e+02,1.732631763547771584e+02,1.780516744269929745e+02,1.721765300740622706e+02,1.744154252459551344e+02,1.799159930368850269e+02
7.665926479614851985e+01,7.140607444420048466e+01,7.428947203341067507e+01,6.738458369033256190e+01,7.113532994234471118e+01,8.294149398577033594e+01,9.064981580596342781e+01,1.431797912282364109e+02,2.251059316756618500e+02,1.855414123741128947e+02,1.825875953576194775e+02,1.969973769777363657e+02,2.521366340483268971e+02,2.481918164033476728e+02,2.308197652167855836e+02,2.041778011684934313e+02,2.326058810544998039e+02,2.534208662240710908e+02,2.371552844913942693e+02,2.111774571079470775e+02,1.841355993414613010e+02,1.621072690052737357e+02,1.690205191780859479e+02,1.247889394693020790e+02,1.014977336738473070e+02,8.982840715367730411e+01,7.803726870895854972e+01,8.048620606377677689e+01,7.963146100770809710e+01,8.471265638078982363e+01,9.782513889706550003e+01,1.468799672550101150e+02,2.194718616558758129e+02,1.882337432813241378e+02,1.858924837272930688e+02,2.094740279413414896e+02,2.583973031741929276e+02,2.623342846985136134e+02,2.175942028867179943e+02,2.381321938348140179e+02,2.400723283378002861e+02,2.655984118944269312e+02,2.433406626497479692e+02,2.252314171492091930e+02,2.018273949075546909e+02,1.746128646288053119e+02,1.523211671053221892e+02,1.406537689573737282e+02
2.430731634711891331e+02,2.174080946121279680e+02,2.236866429697922172e+02,1.960164941951326796e+02,2.045281070353084942e+02,2.383761807942420035e+02,2.630290419903626002e+02,4.504318188827064660e+02,7.167883348837953008e+02,6.102967558334939895e+02,6.585255133238413237e+02,7.173045566980104013e+02,9.138306447184450008e+02,9.480132836024755534e+02,8.695858186976009847e+02,8.359201134829521607e+02,8.825069555342395233e+02,9.245879433057860979e+02,8.532945323761008467e+02,7.650215470521361567e+02,6.928470936281413515e+02,6.023765068728961296e+02,5.606965139991323213e+02,4.385961120447077519e+02,3.294751427856270993e+02,2.868704079826065936e+02,2.698654867735153857e+02,2.542120203129954064e+02,2.592456407017940023e+02,2.785074341589298115e+02,3.027588662866492086e+02,4.753605999645338329e+02,6.978444134837886850e+02,6.303858464973747004e+02,6.677637110931470943e+02,7.674228209294374210e+02,9.474465700287721575e+02,9.517718851870860135e+02,8.282829950927466598e+02,8.750479844922247139e+02,9.021368881791672720e+02,9.615237308333615829e+02,8.905170328439351124e+02,8.119700204723612842e+02,7.400277347804301371e+02,6.275091190134401131e+02,5.343698217491842115e+02,5.431865738072992826e+02
2.792171338072259346e+01,2.645430237741831547e+01,2.534792675602400180e+01,2.454415145350474248e+01,2.523934501498888139e+01,2.645626198140437424e+01,2.911959998688536544e+01,3.869043916077256284e+01,4.932380870070231538e+01,4.643316003318663832e+01,5.021521551909943071e+01,5.331173785828897138e+01,6.211145328859478809e+01,6.489218597289952584e+01,6.145945992177185246e+01,6.199189281482446034e+01,6.162078811234543707e+01,6.202503586877034536e+01,5.771566760803885643e+01,5.271063055181932100e+01,4.522954226128252486e+01,4.002896381634265310e+01,3.704828037385749440e+01,3.326205734514513779e+01,2.879162018783159738e+01,2.711087609784755159e+01,2.758682466668924960e+01,2.596702770519264902e+01,2.723566429527551591e+01,2.867566566538602046e+01,3.188231806421554992e+01,3.938810414422698614e+01,5.051886749308049218e+01,4.783039621754655002e+01,5.170626781832095276e+01,5.471496880694920151e+01,6.354993648813170637e+01,6.277363356017289675e+01,6.028241879690272498e+01,6.138677381155537205e+01,6.184359203808728012e+01,6.220921454717546339e+01,5.931984750934668682e+01,5.401173010977473865e+01,4.922503850250994617e+01,4.179189147940380877e+01,3.751631788415281932e+01,3.715612663568136753e+01
8.581102071936133768e+01,8.006300663919454053e+01,8.104064267004613953e+01,7.541187630780149220e+01,7.504685277179925151e+01,8.397959661435679379e+01,8.965536306233344988e+01,1.365312350978556992e+02,2.155408591252595727e+02,1.888022506704945442e+02,2.003774638669484602e+02,2.145741992567899388e+02,2.678021219259890131e+02,2.674164692530989669e+02,2.512215794445675101e+02,2.299402248535802755e+02,2.518042228134262359e+02,2.644050225362877313e+02,2.582158655727408245e+02,2.404951673467473938e+02,2.159573485672832192e+02,1.939434018233737902e+02,1.866748496502867738e+02,1.426884467220971828e+02,1.139164626449828290e+02,1.008101137274748567e+02,8.701185162439027465e+01,8.847940384032764882e+01,8.588221455185802711e+01,8.917570977471305582e+01,9.836222095249380004e+01,1.453823906602449938e+02,2.093647249263480319e+02,1.923267680128548136e+02,1.958490517171606484e+02,2.272478983016169423e+02,2.730108028222530265e+02,2.777028123680797762e+02,2.360348569357187216e+02,2.557453388242797701e+02,2.564369736958238946e+02,2.756456769481648053e+02,2.640698145715527403e+02,2.470161745830180280e+02,2.292303472116371381e+02,2.033640100847345593e+02,1.715394966753993344e+02,1.655205472581635036e+02
1.004947631945717887e+02,8.833453288782366997e+01,9.225061558896885572e+01,8.358663682239493653e+01,9.043517485315705073e+01,9.876370287078776755e+01,1.041898092510996747e+02,1.533317382628334826e+02,2.553373368118465692e+02,2.016427701261710865e+02,1.866779227580606459e+02,2.081307256190199837e+02,2.721682341336644413e+02,2.744268710732314958e+02,2.517017766700975585e+02,2.326632322956820644e+02,2.591362124462570478e+02,3.010057323110143557e+02,2.728770863184709583e+02,2.391826656606174879e+02,2.049128661844235353e+02,2.030278912926796977e+02,2.007531376880245944e+02,1.466801720455567306e+02,1.189676741009202061e+02,1.056058630541756855e+02,9.625934978972327372e+01,8.888715536735463729e+01,9.367600066724875774e+01,1.065047900563270105e+02,1.153391113932059540e+02,1.686291562374714772e+02,2.621519704659288550e+02,2.144537443022995831e+02,1.983431066981604829e+02,2.233653335866727616e+02,2.803787472436554822e+02,2.957868345525923814e+02,2.383694495093890851e+02,2.623250347017366266e+02,2.711583713707950096e+02,3.118094516993398884e+02,2.756325437298492034e+02,2.580563635240795861e+02,2.300209753214228385e+02,2.060822624443665632e+02,1.995605499973026440e+02,1.654625215694381097e+02
8.219453033762877681e+01,7.546931845757096369e+01,7.514861812832380394e+01,6.990443562619113038e+01,6.787902393667587830e+01,7.679246845687390532e+01,8.378648498969775460e+01,1.317186999503933009e+02,2.271210857742044027e+02,1.947258730231334312e+02,2.004553403063441124e+02,2.180486182744203916e+02,2.778696931111717277e+02,2.720199782855241324e+02,2.575623648121802489e+02,2.283307908664426122e+02,2.603298883231699392e+02,2.806077023758284668e+02,2.757378744771103243e+02,2.580824301488639207e+02,2.268403337560911837e+02,2.062824426778625480e+02,2.017628069889395306e+02,1.464968096580261658e+02,1.121362945207916795e+02,9.605836410283566806e+01,7.904475286066649176e+01,8.039018984994226003e+01,7.496062329326720430e+01,7.883183039310355866e+01,8.838843910468239073e+01,1.440816284875298834e+02,2.185743118319604150e+02,1.971567975475888943e+02,1.958459072829027718e+02,2.327377595500360599e+02,2.817970024384351859e+02,2.931357648019823046e+02,2.383294870124113913e+02,2.646721579481680919e+02,2.650155513723544232e+02,2.917500435810500790e+02,2.778075025061581869e+02,2.625715113849340128e+02,2.398438408128255332e+02,2.129283957554154370e+02,1.770157169021861137e+02,1.668390366805198823e+02
8.426014972330709440e+01,7.868445793377449604e+01,8.060795979492409913e+01,7.419003522101101566e+01,7.517439964756439963e+01,8.594339406732329678e+01,9.166411076647906953e+01,1.483471665291054649e+02,2.368576588032805716e+02,1.930240709494441376e+02,1.889431587572004787e+02,2.083309491163334997e+02,2.678377760231823572e+02,2.642352078672535640e+02,2.441277746946659022e+02,2.159843860367132038e+02,2.460339889845069195e+02,2.700511090569475527e+02,2.498883966164926562e+02,2.199521820164752057e+02,1.945162206280609212e+02,1.724223037661882358e+02,1.789934123009667246e+02,1.335688368632177685e+02,1.089244310155555695e+02,9.642274262697684151e+01,8.192292330445079074e+01,8.385540852456711036e+01,8.061850453862990662e+01,8.605999821222877699e+01,9.628203845948904416e+01,1.511928510979194584e+02,2.246401260139224689e+02,1.917863962577668246e+02,1.913189050966216485e+02,2.186350818771346951e+02,2.725996749962006334e+02,2.792766031626110816e+02,2.293119729467532011e+02,2.512756331505504193e+02,2.529718589206798924e+02,2.824924445873485865e+02,2.549983431752696390e+02,2.342067743575168777e+02,2.122109580618385110e+02,1.821509902468516771e+02,1.584773582538965115e+02,1.516844541779224187e+02
1.866346126116098674e+02,1.795062824306021980e+02,2.037265544381423581e+02,2.363978709766129782e+02,3.255196981779503176e+02,4.075272120443767108e+02,4.257689057175574590e+02,5.656354563470245012e+02,8.780453530279288543e+02,6.981882635808721034e+02,6.122304455612745642e+02,6.265288283592253720e+02,7.996863362769197465e+02,7.937953568677032763e+02,6.931333473759825665e+02,5.653259161555866967e+02,6.448470779563238011e+02,7.987087512223183694e+02,6.770922010661386139e+02,5.652320079210148833e+02,4.388719309348675210e+02,4.159272057299440348e+02,4.553957295808983190e+02,2.941455763034645088e+02,2.556170884780631525e+02,2.325843200951684651e+02,2.453133849027583437e+02,2.752069639605019802e+02,3.453497465235929553e+02,4.278585797625324858e+02,4.617911787672500736e+02,6.026248661591230302e+02,8.882299401081982069e+02,7.385803319435830190e+02,6.589360721653303017e+02,6.872248722826225276e+02,8.288096487823547704e+02,8.711149342727245539e+02,6.472968790399056616e+02,6.673006416218029244e+02,6.966004520251699432e+02,8.137224930529691846e+02,6.957362478481788912e+02,6.248886302631490253e+02,4.847953441156020631e+02,4.482140295463267421e+02,4.682550587122607908e+02,3.010550054448781907e+02
7.242171073909481720e+02,7.065719964619702296e+02,6.776015786349976224e+02,6.168875001346220870e+02,5.525892943501423815e+02,4.962773841278178679e+02,4.509622001733760044e+02,3.654775282173926030e+02,3.581289865802777967e+02,3.118105730967630507e+02,3.178683085878078600e+02,4.016006013418421503e+02,4.880644839266157078e+02,5.268997302892420294e+02,5.642194689558818936e+02,6.816491263514242291e+02,6.663656271865771714e+02,7.165043959948438896e+02,7.695134150705803222e+02,7.875079181255584899e+02,8.549568282537826462e+02,8.869189802205700062e+02,8.111796145790297032e+02,7.830060993495567345e+02,7.432014874507408422e+02,7.098432932352807256e+02,6.572282685398861304e+02,5.944794340305714968e+02,5.335151667009550920e+02,4.995605785887927368e+02,4.336680516684722875e+02,4.051869783297615299e+02,3.940600713860117139e+02,3.783379367101647972e+02,3.720425737331356686e+02,4.257953233882816448e+02,5.057784753884010343e+02,5.462761078743668577e+02,5.424158239982549503e+02,6.000038468879029097e+02,6.447553589680404684e+02,7.007149863488494930e+02,7.845513257875452382e+02,8.285401876866681050e+02,8.522639747707386277e+02,8.025274474439872847e+02,8.260474135285044213e+02,8.845757951930710306e+02
3.779221515017097488e+01,3.473878158903075075e+01,3.436533683231495218e+01,3.143104485485190480e+01,3.290183510025298830e+01,3.637816003622543803e+01,4.045194491646676482e+01,5.979670253992810558e+01,8.823426043393001805e+01,7.550850897227979885e+01,7.678360024338928724e+01,8.393488529136212151e+01,1.038067983647976007e+02,1.095568102956256666e+02,1.002709487601196372e+02,1.003883828273657741e+02,1.024766994375440561e+02,1.086091240873217032e+02,9.736541470520995745e+01,8.759330172758093624e+01,7.524491208207304282e+01,7.084130540664979492e+01,6.574045045732671610e+01,5.475122849720656859e+01,4.323188126821771959e+01,3.966007449579402078e+01,4.162010025024083859e+01,3.597450058071388668e+01,3.915580460399993257e+01,4.360511940757375982e+01,4.681579866603741635e+01,6.406986674856267427e+01,9.113895153961202311e+01,7.908837749385492089e+01,8.273472575415998165e+01,8.800661270050792950e+01,1.075854319079379025e+02,1.085822259489812041e+02,9.768708643103130385e+01,1.007968129435853655e+02,1.054449444630303248e+02,1.126155632796787529e+02,1.011592174190146949e+02,9.285237896258257706e+01,8.405909845953151205e+01,7.406068283169543065e+01,6.969122655393145749e+01,6.682116395141588328e+01
4.484939593300703820e+01,4.064689655130202084e+01,3.910500884840986657e+01,3.713926828733797691e+01,4.061273947799518425e+01,4.543992563862110501e+01,5.438550524625382110e+01,8.153629688055301017e+01,1.176720040770699427e+02,1.006104218300316973e+02,1.037837564928085214e+02,1.074134115832637235e+02,1.337965394422066652e+02,1.373589906738548052e+02,1.237237795670573064e+02,1.199965097255134765e+02,1.256374410176129288e+02,1.347006963327422682e+02,1.169555640045897889e+02,1.016443853273292177e+02,8.543325659799883454e+01,7.434953587963470056e+01,7.472313580431671198e+01,5.884673458599850449e+01,4.663774900514308541e+01,4.191087038493311923e+01,4.240889247927916728e+01,4.100633799851582495e+01,4.457835674987052244e+01,5.003636558811793122e+01,6.010204976276335742e+01,8.145490465594107832e+01,1.180419268400800661e+02,1.024240025604739230e+02,1.055382381306994120e+02,1.125318407326681722e+02,1.380241604241884943e+02,1.358757305930685675e+02,1.200608351003229757e+02,1.241878835565026691e+02,1.281476322983098441e+02,1.361133170751162140e+02,1.218550066751147654e+02,1.084895090270991460e+02,9.505559029408922811e+01,8.053159744429727596e+01,7.319478264387103650e+01,6.424282351710694172e+01
6.057903101114457911e+01,5.691307329796003955e+01,5.288385507050654155e+01,4.592052591679963314e+01,4.170285371445996958e+01,4.420663529279921278e+01,4.836980203902966480e+01,7.887562013190898824e+01,1.173014589625362589e+02,1.141769585676385077e+02,1.247243810302120295e+02,1.436536416970493519e+02,1.695475942377372576e+02,1.865901156975295407e+02,1.804007549871470246e+02,1.884402297821041259e+02,1.860733880151680637e+02,1.840106917198279177e+02,1.759523813097694358e+02,1.668831102595033826e+02,1.470893297174698660e+02,1.376205295378413780e+02,1.145457247978211797e+02,1.024976660964851618e+02,7.908017969953968418e+01,7.332544092826628912e+01,7.530834271281794656e+01,5.715966036660580585e+01,5.975385185998329973e+01,6.377993466152958746e+01,6.036578974533070152e+01,9.081829794634617770e+01,1.217175170131849029e+02,1.204293972326570383e+02,1.370688898782696015e+02,1.487156469230489506e+02,1.768395741251558206e+02,1.834963967532025322e+02,1.770623805144282983e+02,1.820171319455140519e+02,1.913338251619744597e+02,1.940151339929669234e+02,1.838725610320129249e+02,1.736754800488018304e+02,1.613158194662364622e+02,1.426343499734084048e+02,1.296736658675804961e+02,1.410959252434113296e+02
2.751341988883266936e+02,2.875533241957951418e+02,3.216633625029022596e+02,3.323009325155818487e+02,3.450472699557838041e+02,4.025758006686029375e+02,3.905587938614729637e+02,3.960603983594427859e+02,4.478484121069681123e+02,4.378856605434698395e+02,4.773262332259280356e+02,5.202086582350286790e+02,5.146689878915600502e+02,5.274703128291082521e+02,6.035757133306723290e+02,5.394505699584424292e+02,5.361230885560052002e+02,4.989544840787975772e+02,5.203246768417574231e+02,5.014067728311536030e+02,5.011403042602150890e+02,4.793182135574134008e+02,4.399181515057593401e+02,4.709222897799907628e+02,4.790293347241647552e+02,4.695173380606709088e+02,4.908528030736883352e+02,4.327034242088366227e+02,4.589516270740036248e+02,4.574927321518543977e+02,3.901311437743452188e+02,4.160956179591483988e+02,4.956724070657801349e+02,5.173798548533436588e+02,5.324383393748419167e+02,5.594848817435043884e+02,5.651983626507412737e+02,5.800350974616956137e+02,5.570717470598190175e+02,5.839207915000451976e+02,5.257740474649494899e+02,5.529970035412428615e+02,5.843239951851946898e+02,5.739337240552702042e+02,5.751378171115936766e+02,5.277892594663298951e+02,5.167467946564710246e+02,6.280877808577597534e+02
4.087476625630718985e+01,3.920625543724491990e+01,3.686417237541229497e+01,3.561323764255198654e+01,2.898223199848011689e+01,3.050731183080552000e+01,3.106370489285912484e+01,3.376509151855444202e+01,6.180061886367268187e+01,6.093034554281811666e+01,7.163278945162272748e+01,8.182789106750809083e+01,1.017510235055221273e+02,9.864924134060760252e+01,9.693244436615492532e+01,9.571410014596838778e+01,9.776846889437115351e+01,9.652250565413038430e+01,1.070280000705311920e+02,1.112660393182530925e+02,1.032379438004255263e+02,1.035303801646851127e+02,8.543198624321030366e+01,6.888676060718344729e+01,5.531831088586284295e+01,4.997122341436566728e+01,4.127299866857261179e+01,3.890272653053186502e+01,3.457964887744909532e+01,3.390352627780281836e+01,3.237379135156243137e+01,4.384107663406091149e+01,5.864385374749600288e+01,6.288375750298206412e+01,6.732271731076065180e+01,8.258011293042613943e+01,9.610877478670967378e+01,1.016904049424633882e+02,8.821633288233826420e+01,9.658241708344624499e+01,9.439173434769006121e+01,9.887483866749336414e+01,1.041122218136414119e+02,1.036190062751482373e+02,1.073580012921542561e+02,1.010148529241079842e+02,7.871770438969124939e+01,8.750937832432367713e+01
1.115675804033711813e+02,9.830335276169380165e+01,1.014430634788427881e+02,9.752960361830170655e+01,1.264493477626752593e+02,1.563590139873915348e+02,1.870851356536342962e+02,2.824859899860880432e+02,4.184245702402930078e+02,3.441434145717979618e+02,3.483802923869173469e+02,3.556660563849181926e+02,4.548437404199278831e+02,4.593618486189238297e+02,4.033842672470518096e+02,3.784195858916733641e+02,4.003823721112989347e+02,4.469501612236773553e+02,3.677006803587872241e+02,3.013019615304224317e+02,2.586674196156105836e+02,2.133455777827797988e+02,2.236890754356968785e+02,1.686141590615741848e+02,1.326608982850729888e+02,1.169385850127733022e+02,1.173047080449356656e+02,1.257393211309328791e+02,1.404994727416708713e+02,1.701866972190900640e+02,2.045836072437517714e+02,2.809749028220718401e+02,4.090330191834217430e+02,3.491415883445101827e+02,3.518373454833969163e+02,3.809113934761180076e+02,4.724420826301872012e+02,4.619675284687972976e+02,3.863291200025292937e+02,4.000338335234488909e+02,4.171078941722126388e+02,4.506768287389560896e+02,3.885133700534640298e+02,3.399734386041000107e+02,2.837328265618039040e+02,2.329410198622361463e+02,2.109023538955675861e+02,1.822032869179935233e+02
8.627953511729046454e+01,8.071090079064400413e+01,8.410198258496832580e+01,7.655727904969782571e+01,7.990911989010041339e+01,9.374228145852596583e+01,1.021956391639468507e+02,1.631037609825649497e+02,2.614097404271387859e+02,2.110855411862570463e+02,2.039104404741066787e+02,2.229915106149778978e+02,2.899393416407512518e+02,2.831690481963472052e+02,2.620641374745654844e+02,2.296831487576865811e+02,2.648973530425020613e+02,2.921003108589099497e+02,2.721427124707367966e+02,2.399485251098624019e+02,2.096740786381645592e+02,1.843067357518251299e+02,1.948354625490270564e+02,1.415268821263596237e+02,1.155478875889221086e+02,1.016843007463287307e+02,8.619897849670343248e+01,8.974616137626476586e+01,8.770936269355321713e+01,9.270462116346081416e+01,1.077116180069699425e+02,1.664126100250697675e+02,2.515470967470848507e+02,2.132325763564398926e+02,2.085387919399236409e+02,2.364110258453208644e+02,2.957662091504806767e+02,3.018640475238858585e+02,2.463991618067155684e+02,2.716927263061179474e+02,2.735016769748209526e+02,3.066450427470452951e+02,2.780537561556240007e+02,2.559812709339015555e+02,2.296668476296610493e+02,1.968989560555414755e+02,1.710750338743460190e+02,1.585895976634809870e+02
3.604154082207880805e+01,3.370500985709715991e+01,3.336147932470919386e+01,3.073700043826293893e+01,3.127302683650373183e+01,3.393380661532679454e+01,3.531160071397688682e+01,5.577277912613474342e+01,8.058940554127146072e+01,7.125506367472412705e+01,7.981619426041650911e+01,8.682753811818454892e+01,1.066682461052665190e+02,1.138265290166718842e+02,1.039508530457175652e+02,1.045511867809978241e+02,1.045132971136675906e+02,1.076018708015216419e+02,9.681644484605111245e+01,8.667685412198665063e+01,8.100600851978909134e+01,7.263648073254356063e+01,6.397064545369090638e+01,5.607402637794971412e+01,4.464148609829167214e+01,4.056382151911907386e+01,3.968983212679328432e+01,3.601415257295739991e+01,3.669383358203608481e+01,4.052507300750730224e+01,4.032517163142870942e+01,5.787926035258826118e+01,7.713191002927636930e+01,7.185579737012633927e+01,8.006140844284905711e+01,9.081698579336423904e+01,1.109437039978153621e+02,1.102283767447694061e+02,1.000271844502744756e+02,1.029191563776992950e+02,1.063430077983839226e+02,1.103846915057477531e+02,1.018817886691450099e+02,9.193662553070231525e+01,8.662998821545475892e+01,7.343818575217353839e+01,6.485510593209973251e+01,6.989368301642387848e+01
3.646594360555738490e+01,3.365476303557018412e+01,3.065248485995723016e+01,2.799305167757707125e+01,2.760396295407721112e+01,2.854458375772350820e+01,3.021786365755825443e+01,4.420241686941954384e+01,5.795109009843613279e+01,5.569214738896754113e+01,6.455101625131642606e+01,7.014636600863346416e+01,8.308112892388714954e+01,9.078349007870420451e+01,8.684456407771128283e+01,9.037865625130487501e+01,8.872792513624679600e+01,8.736317056936204040e+01,8.352185688152044918e+01,7.795404963757582095e+01,6.828273665198256026e+01,5.870790012911493250e+01,5.133453450356392977e+01,4.678614046991135211e+01,3.847900133548805002e+01,3.563914996383010703e+01,3.551598469783579759e+01,3.088232528155475620e+01,3.176834692979723229e+01,3.295552308570725586e+01,3.554309356975680600e+01,4.542900666052418046e+01,5.903286562263264869e+01,5.740691819746589886e+01,6.635316245098883314e+01,7.154230562482506173e+01,8.495790591312538709e+01,8.439623510168613052e+01,8.406203779162785850e+01,8.620236392662957314e+01,8.835077238331683702e+01,8.804279686126605498e+01,8.595371888872637101e+01,7.915132778200303676e+01,7.406888497190297471e+01,6.278008874844303477e+01,5.155997364239014757e+01,5.790921798356679773e+01
