2.260671171313967420e+01,1.797222913574066183e+01,1.405570093058581449e+01,1.212259324559595086e+01,1.106568182182341786e+01,1.132588026998480757e+01,1.596177920159793473e+01,9.705421335297060637e+00,7.864772220212046250e-02,5.260146187268318840e+01,6.739366399609784253e+01,7.096795800427562995e+01,7.537776582343929022e+01,7.665520794490117851e+01,7.587066869156360838e+01,7.786125276034086085e+01,7.361999479178105332e+01,5.015897861369287369e+01,4.605273118033736068e+01,3.878730420823175962e+01,4.543546340104124681e+01,4.515035397644543735e+01,2.778885132751090481e+01,2.998236379711458000e+01,2.095553076961306260e+01,1.653462599745040507e+01,1.296286976538691249e+01,1.144512282729255048e+01,5.384637798068752090e+00,3.164832504174341921e+00,7.252984639169596903e+00,-5.271647555844225508e-01,-1.020974542168202959e+01,4.325089669806155968e+01,5.504144205444591620e+01,6.086955404007761672e+01,6.428419060899435067e+01,7.007684684473889547e+01,7.111882705546541672e+01,6.905742067108232618e+01,6.363176219492742547e+01,4.380748250338552197e+01,4.008737131028976108e+01,2.956670167537964033e+01,3.282322069708513368e+01,2.947076703939902131e+01,1.845638121836196888e+01,2.095423718679442970e+01
2.217062760301047319e+01,-7.269605444797207383e+00,-3.551589168859533174e+01,-5.526752741672754610e+01,-8.362743816203391134e+01,-1.244029659026464287e+02,-1.342520512866141758e+02,-1.656422894699624635e+02,-2.235327052437140196e+02,-1.797917011956540705e+02,-1.972990693040560473e+02,-2.190971832941347088e+02,-2.198433561093463027e+02,-1.767611591360791294e+02,-1.272894949942522089e+02,-4.784849832702803951e+01,-3.331468904593396019e+01,-3.742524453561338760e+01,2.923268474205144685e+00,9.962781036391334055e+00,4.083891075301193041e+01,4.662709089758971004e+01,4.027552850424780218e+01,5.487226559804983594e+01,1.580590834322003957e+01,-1.224906693424378545e+01,-2.642859802284465331e+01,-3.159071306675099322e+01,-8.942008889830088947e+01,-1.228373447333543140e+02,-1.256819504755853245e+02,-1.551620378253641093e+02,-1.887964873950934930e+02,-1.703462537675042654e+02,-1.873396274327694186e+02,-1.938158411794166227e+02,-1.925588958111308671e+02,-1.664455653877901682e+02,-1.226022735650502113e+02,-8.028760493271568066e+01,-4.328816898335674068e+01,-5.841803141867762861e+01,-1.054385175776371852e+01,-7.440781660829827615e+00,3.759695896264832982e+01,3.408469032550482325e+01,4.135076534960489880e+01,5.997859150776483261e+01
9.997093745249593155e+00,1.076041742701212200e+01,1.102917482290921214e+01,1.145916364666685539e+01,1.136335957324907397e+01,1.291336009936580709e+01,1.449976564518009781e+01,1.475708104386709962e+01,1.191320378581460204e+01,2.378980185925031776e+01,2.652342229353844516e+01,2.748935841710120798e+01,2.751391260584945542e+01,2.740300773438571724e+01,2.514170164461209822e+01,2.487974989719384311e+01,2.458524600615792721e+01,1.849451082594825024e+01,1.560443856921560979e+01,1.254136270959272537e+01,1.491368319003247223e+01,1.326889344596494880e+01,1.041961259618859970e+01,1.236446369675894630e+01,1.096706724072923222e+01,1.015941722604196684e+01,1.086175526745415709e+01,1.017665556645008706e+01,1.000963501284804380e+01,9.820934036934538369e+00,1.254104973442002091e+01,1.145130979174513186e+01,9.450672848215372568e+00,2.115412600659063003e+01,2.305208659765664336e+01,2.462337060190866111e+01,2.543088275170183721e+01,2.516362127656696401e+01,2.469297683040587543e+01,2.395640000485677135e+01,2.062345208402912533e+01,1.586435536733066520e+01,1.521540665892844046e+01,1.246593297281883750e+01,1.163593268546905790e+01,1.013910939295293900e+01,8.425199405510547024e+00,1.069369460584954723e+01
7.862665851650255888e+01,6.313008368952662863e+01,4.660442908348966284e+01,3.373761958601812694e+01,2.389202706853282621e+01,9.960548465643853433e+00,6.618783435477226362e+00,5.202961729035351368e+00,2.512974549722457596e-01,1.334818935984047528e+01,2.884638602481633995e+01,4.268970402754687399e+01,5.194398309376749268e+01,7.219609024222158666e+01,9.966938481777341963e+01,1.206907563533787453e+02,1.262686662276062037e+02,1.367190180240712323e+02,1.301301455356891097e+02,1.205084779969759268e+02,1.196093273840230040e+02,1.137932138109697888e+02,9.208426242367849568e+01,7.980117811226273261e+01,6.034586430216200625e+01,4.579174583367711904e+01,3.404077975435144765e+01,1.838690756012940142e+01,5.941321548995290414e+00,5.938633578230962939e-01,-5.717269124908312961e+00,-2.530589006849666589e+00,-1.209070336041345683e+01,7.678647950380309339e+00,1.765586417755582715e+01,3.599908456791541767e+01,5.336579162283047850e+01,7.728319126906430370e+01,9.716226733878205835e+01,1.119329228472325042e+02,1.184903655085080203e+02,1.179278238746225043e+02,1.168388205449640083e+02,1.112313528848484339e+02,9.619735607093682006e+01,8.718146331714882535e+01,6.427952072641448922e+01,5.806152844603621332e+01
8.572458436377537794e+00,4.310658041456974843e+00,9.994408417407711909e-01,-5.112427190231016993e-02,-5.936685565001695863e-01,-7.831998843677894229e-01,2.598278041035541719e+00,-5.939056513205905219e+00,-1.659242221263556871e+01,1.814095831604631570e+01,2.679271954421407287e+01,2.777978985120749300e+01,3.094010216565930094e+01,3.096146215254190537e+01,3.230808373439992920e+01,3.510492698049762339e+01,3.227664667019861611e+01,1.550736543760994124e+01,1.719144585625497257e+01,1.372179837088193466e+01,2.255252063524824280e+01,2.399869667939013951e+01,1.063990236871985928e+01,1.365907060851020560e+01,6.190290634836259187e+00,2.932910904574107747e+00,-9.865900546820043360e-01,-8.123418864031322073e-01,-6.089868143401552913e+00,-7.148089443485851291e+00,-5.083597007792207023e+00,-1.339963456482631443e+01,-2.566958021883615970e+01,1.189123850492736523e+01,1.824615861470923761e+01,2.119012755290297179e+01,2.220440852755278627e+01,2.770546223837515498e+01,2.837009092397065757e+01,2.715467516082392052e+01,2.644140241492933185e+01,1.116678129553371690e+01,1.312381544131226718e+01,6.216914105740066532e+00,1.193186797754007955e+01,1.013406578717940931e+01,2.653912438545923180e+00,5.009405517932997043e+00
-4.374723214472190591e+00,-5.496377559683253367e+00,-5.333973433383548013e+00,-5.937608840456206849e+00,-6.551278576696311973e+00,-4.707436678468774005e+00,-5.520396427373057691e-01,-5.247333755848458736e+00,-1.523741345458508079e+01,1.161900453300604141e+01,1.928330850592431034e+01,2.096078486658435480e+01,2.126175367255700266e+01,2.007619050713541498e+01,1.613051545180496760e+01,1.788326454761659789e+01,1.566016722957629170e+01,1.489050448764693613e+00,3.317262923353766269e+00,2.172712863018126939e+00,6.977155100415146194e+00,8.145582141987205205e+00,-2.520122405582291947e+00,2.032300871669832532e+00,-2.325140924370629136e+00,-4.380834776480547532e+00,-6.695884769240834089e+00,-7.233913875461631449e+00,-8.499691156390809965e+00,-9.117061883562854518e+00,-6.248066431142284216e+00,-1.112078818790752166e+01,-2.039129461507575058e+01,9.735895810318808685e+00,1.376432360016810463e+01,1.513952017834924035e+01,1.582172037787988472e+01,2.033879180153774158e+01,1.764934706559361288e+01,1.586395126240082121e+01,1.355990358331269618e+01,1.036731859080035179e+00,4.571107858936322543e+00,2.536138068129027090e+00,3.275478935445711670e+00,9.524699448921651879e-01,-5.281898987197479300e+00,-4.280204091674022493e-01
5.485580910782555009e+01,4.491827409244733360e+01,3.550976078274948122e+01,2.729139950083435195e+01,2.008039962245887722e+01,1.012743185582488081e+01,6.059125697459862181e+00,5.138589251262004609e+00,-9.533233765935548831e+00,-4.944828393251853527e+00,-2.008330442594655096e+00,5.704150961782090690e+00,5.830365439580589282e+00,2.049636626893837388e+01,3.420009657528025571e+01,4.946075906915584142e+01,5.308912903079576751e+01,5.983827806994497678e+01,6.029060092208776211e+01,6.566850872649808935e+01,6.348880409593679275e+01,6.079424448511612411e+01,5.161974431426487087e+01,4.808814971838768315e+01,3.849494137991306530e+01,3.222758466982980252e+01,2.610945656286681782e+01,1.852303333925479478e+01,8.789975308882304716e+00,-7.385031298990440973e-01,-4.084141367253010912e+00,-4.790750038296437197e+00,-1.211206416662872698e+01,-9.562631994258310897e+00,-1.140773818865540079e+01,-2.823709197165086948e+00,1.232545037619161121e+00,1.511649020585978320e+01,3.045712986604726069e+01,3.707202841675054117e+01,3.973040701731740398e+01,4.603564487227325230e+01,4.924713431961921373e+01,5.195504208976942095e+01,4.540630486288627310e+01,4.460063874225425451e+01,3.460963259547309434e+01,3.100557280837728769e+01
9.127026642243407650e-01,2.730224739923826860e+00,3.862342796253088295e+00,5.238211053214868684e+00,4.127783094086140636e+00,9.704223884222514585e+00,1.429043785467798955e+01,8.290096111196845641e+00,-1.210597239653776569e+01,4.530836633807901848e+01,5.530320501282393053e+01,5.662108620764274747e+01,5.637718549178629246e+01,5.497478476155147575e+01,4.556409042599891279e+01,4.578700884266034166e+01,4.521018268613420332e+01,1.595984434790101147e+01,7.649521143904962628e+00,-4.982034679185431969e-01,1.541615709799174283e+01,1.381308457010990765e+01,1.635683328700565653e-01,1.020823407596255095e+01,3.367802653137090374e+00,-4.884487021089540804e-01,2.321091479923254042e+00,-5.812877188824927543e-02,-1.492242404563000946e+00,-3.190637702995843483e+00,5.671310039810407488e+00,-6.010710659332801242e+00,-2.441487492687832628e+01,3.212987111287259978e+01,3.801157272303202461e+01,4.141070149436036729e+01,4.387186223295151422e+01,4.469351067263193045e+01,4.250616400372516779e+01,4.045213548865112330e+01,2.838687576637559573e+01,5.316938265010492159e+00,5.297439798257258303e+00,-3.263720979551322898e+00,-4.913960267886636757e-01,-3.102541836878202730e+00,-1.136255012985873236e+01,3.501780378102523628e-01
1.489330727440039936e+01,-7.146209565096796723e+00,-2.399073606382216894e+01,-2.935945908447803276e+01,-3.649053447231062819e+01,-3.404409192144748886e+01,-1.582050627474467319e+01,-5.115488614178286753e+01,-9.726179047507855557e+01,9.754266457406180280e+01,1.507073077948542448e+02,1.648015928780652075e+02,1.844077109115947053e+02,1.868254823768610322e+02,1.940362360406844573e+02,2.090216114369976594e+02,1.961605625027385145e+02,1.033964580836592120e+02,1.088097606482507160e+02,8.105067650280230396e+01,1.248923695482555729e+02,1.218117586947805080e+02,4.578591060874921936e+01,6.009575927506182325e+01,1.291262354916165123e+01,-9.239217128530128775e+00,-2.929409302448669905e+01,-3.211920832966376338e+01,-5.866536020591490797e+01,-6.587589015248693158e+01,-4.914787245045044983e+01,-8.887799252773265835e+01,-1.430771341404874875e+02,6.606731000129300924e+01,1.065696211296277056e+02,1.288501047575862799e+02,1.391571783861330971e+02,1.708471549635735300e+02,1.767482730600270315e+02,1.727122773334368162e+02,1.654208187521612103e+02,8.174175956384709707e+01,9.364394803417710023e+01,4.895891450037208870e+01,6.836588889043903805e+01,4.741647298008163602e+01,2.071905955879401517e+00,1.183653998082780845e+01
1.588182813590861997e+01,1.424441767658204228e+01,1.233959782409905159e+01,1.100202960398609520e+01,9.986407549718823162e+00,9.318409447022951042e+00,1.049894920324816638e+01,1.247773114765505298e+01,1.621965805730962984e+01,2.690479538938047810e+01,3.259377212552215042e+01,3.557371959389060123e+01,3.794065510402185026e+01,3.944401432407121888e+01,4.062197406615774753e+01,4.111640486118056970e+01,4.023222101335185386e+01,3.701017233525621464e+01,3.420520408261529610e+01,2.996647481781830891e+01,2.769061487896266627e+01,2.524013230102674044e+01,2.092669266538086958e+01,1.885637687979926724e+01,1.601146267729247086e+01,1.423945354831288768e+01,1.265616900816005952e+01,1.109367715725397119e+01,9.324562884896213433e+00,8.479570199527703522e+00,9.517578971912765695e+00,1.105301133008387637e+01,1.480670568436707413e+01,2.557686374586576861e+01,3.098453030424069254e+01,3.451898162791608371e+01,3.702782695870851626e+01,3.875611088039465102e+01,3.992611998612800051e+01,4.013692739843910573e+01,3.883945210860721176e+01,3.589121600687623470e+01,3.295790341317514560e+01,2.879086534039690903e+01,2.606196907714324595e+01,2.320000521797461346e+01,1.979740047020637661e+01,1.799225281927194331e+01
3.602846442097728641e+01,2.828407384906456912e+01,2.127457651560258967e+01,1.863276356666398215e+01,1.700492048003991385e+01,1.505291161876165518e+01,1.992970101000001648e+01,1.335755563328059736e+01,1.038123083808498848e+01,5.608029367996292791e+01,7.117457423350836621e+01,7.540862863655249271e+01,8.276752442203334681e+01,8.425230401565202953e+01,8.927848225226568957e+01,9.247045004704420990e+01,8.774535027656166619e+01,6.753402300811416126e+01,6.835142889755042006e+01,5.972235548344593781e+01,6.538999416197009396e+01,6.355207509148426936e+01,4.511123852184174865e+01,4.451259189145640960e+01,3.281796280389141174e+01,2.768160848085757664e+01,2.028271165340655102e+01,2.013598230100267017e+01,1.084056832511784307e+01,8.342219560321396443e+00,1.127708067561565031e+01,4.890334142601474809e+00,-1.999317493604735319e-01,4.840549652280178350e+01,6.206614492148943185e+01,6.936436847629748570e+01,7.213959366227598480e+01,7.958072319749908274e+01,8.247197840802343194e+01,8.092285971271202527e+01,8.094221280752965697e+01,6.279425725675315562e+01,6.173021011344215481e+01,4.776260703634989824e+01,5.251616863006288582e+01,4.707375103711099484e+01,3.668095357709874804e+01,3.394117393617956679e+01
-1.434498102838267641e+01,-2.170207495968294609e+01,-2.457962712283108431e+01,-2.918406893893245524e+01,-3.165797915922691175e+01,-3.128818697685075279e+01,-2.422937435317577126e+01,-4.102628506548508369e+01,-6.968053775266481864e+01,1.902780546490618008e+00,2.214386936496156011e+01,2.607828840594241626e+01,2.878409385658719799e+01,2.837806511315623226e+01,2.366086797594440583e+01,3.004118815535115772e+01,2.442455553912896704e+01,-9.267963369613667624e+00,-4.650727243661179955e+00,-2.984569226055867830e+00,9.246614894791989059e+00,1.789436830929999189e+01,-1.186427591864254794e+01,-4.260483332335169848e+00,-1.657011679745197341e+01,-2.287029988923066526e+01,-3.083972804139700941e+01,-3.392980481675181181e+01,-3.918022910020420113e+01,-4.208171900711739966e+01,-4.053437104466172514e+01,-5.613991964419015801e+01,-8.565320677171361297e+01,-6.072147433646136960e+00,4.595663645129420161e+00,7.802726460172564771e+00,1.155801899478439054e+01,2.764386365038611615e+01,2.420275640027663400e+01,2.169223757436186162e+01,1.840216581319243971e+01,-1.200255286192650317e+01,-7.166976025518238202e+00,-9.365080720321230956e+00,-4.408522417981828312e+00,-5.636862817744614063e+00,-2.551805970702490356e+01,-1.580757728259935391e+01
3.058299729680263113e+01,2.141408287973501956e+01,1.309554745095176997e+01,9.470500716576296441e+00,7.029913544076393350e+00,4.080081888523380940e+00,9.591129720839518313e+00,4.331506351607700367e+00,2.325237207074764001e-01,3.664771186539389447e+01,5.096485601809710886e+01,5.714142833566916835e+01,6.440832250020797289e+01,6.842932081111632669e+01,7.736884158550228108e+01,8.408120806648040002e+01,8.007777700710431645e+01,6.449823378238455973e+01,6.750885971992099144e+01,5.928467370416042570e+01,6.412640713223080979e+01,6.075411601772239578e+01,4.070055047657120895e+01,3.981053356540807187e+01,2.603100003474260404e+01,1.955149742939155999e+01,1.011873827575574580e+01,8.723002695966130204e+00,-1.204157469151013515e+00,-3.690553515428433684e+00,-7.191533679539361401e-01,-4.275777330177945146e+00,-1.039798549531698768e+01,3.157924216355164759e+01,4.320337996290365368e+01,5.233996907054628878e+01,5.602883148569624439e+01,6.721110247193455223e+01,7.236734878082657474e+01,7.221123441318678715e+01,7.456148350861511176e+01,5.866794584516834732e+01,6.126869912373656746e+01,4.840107938634035634e+01,4.969813781848286283e+01,4.201578960512998151e+01,2.993660956333428658e+01,2.669718478750512958e+01
2.536062488908612522e+00,3.496261546790677244e+00,4.237305838520455836e+00,5.163799079714422646e+00,3.716148952741562539e+00,8.987021633342280325e+00,1.365470227651250923e+01,6.947100079836403097e+00,-1.378890242042695036e+01,4.597523173840121302e+01,5.719028741860243770e+01,5.909042648131294584e+01,5.935847552676188599e+01,5.823599318972250671e+01,4.949532539248031782e+01,5.032475480927369915e+01,4.944457981820067971e+01,1.939914620316247351e+01,1.200185919101933507e+01,4.078978909632425598e+00,1.990632129834091302e+01,1.865558448514298107e+01,3.282802333272400119e+00,1.301762969568520134e+01,5.122382900292080876e+00,7.070794678176355319e-01,2.699679853589316281e+00,1.256459084407879345e-01,-1.719778676490491875e+00,-3.597506956072351159e+00,4.914596792681692250e+00,-7.248360642874459359e+00,-2.636885446331963578e+01,3.311743571164231525e+01,3.982317275917100829e+01,4.354625473810609293e+01,4.639400659178958364e+01,4.865657116761336454e+01,4.669865326266430117e+01,4.483878820046808755e+01,3.338921717849581938e+01,9.325725027992490368e+00,9.772934156621687407e+00,1.082235146607558818e+00,3.868030694440733441e+00,7.993953319684976577e-01,-8.803516643588494617e+00,2.569310246516764096e+00
-1.639354350781688368e+02,-1.309076861833420367e+02,-1.232936464683124882e+02,-9.877976495148044478e+01,-7.062059164144346823e+01,-3.446553890177889912e+01,2.996252195922653527e+01,4.450334420754992948e+01,3.923622334542670842e+00,4.931157698985211368e+01,5.895959519283005079e+01,5.320252420584276365e+01,3.884597907600834787e+01,1.905309158459124319e+01,-2.143743234661670272e+01,-3.156191870989502490e+01,-4.753156842170250229e+01,-1.103196477698310218e+02,-1.454434185063564655e+02,-2.115479360091605940e+02,-1.694857603746054338e+02,-2.106013780648943339e+02,-2.262748343041595831e+02,-1.720982173809098867e+02,-1.633290323643084889e+02,-1.527108267186048920e+02,-1.487533156499289930e+02,-1.371327809112342493e+02,-1.371498892835678589e+02,-1.114617227356570766e+02,-4.705382640309574072e+01,-2.366715945639796814e+01,-4.705360662273727712e+01,2.933953623769323826e+01,2.907105810097596077e+01,5.249330706723500839e+01,4.025317460576133044e+01,6.717244997663414097e+00,-2.372861424123811958e+01,-5.979803743270872474e+01,-1.038072608142776403e+02,-1.656276998475473192e+02,-1.496322180771140324e+02,-1.972929884857355773e+02,-2.139046207871142542e+02,-2.417014083866251326e+02,-2.239954545338970320e+02,-1.726613286897863304e+02
1.036291843953390526e+02,6.137302752466149514e+01,1.819561321584956204e+01,-1.533845680581327997e+01,-3.891912560071779126e+01,-6.901349574905475492e+01,-6.205319112269120296e+01,-4.487455891871195490e+01,1.881667956263186170e+01,1.726092869404173484e+02,2.689327022651987136e+02,3.217135286852710010e+02,3.622558629236411889e+02,3.886954752448124850e+02,4.195803535562176876e+02,4.318615660854839575e+02,4.191759644423987652e+02,3.880027724179975621e+02,3.652049082988914961e+02,3.226487772048171223e+02,2.701120023710063833e+02,2.384172206478388603e+02,1.668519454831051974e+02,1.178842577438371393e+02,7.372429234050230207e+01,4.955698506840866457e+01,8.087515075447925028e+00,-1.580092261476045223e+01,-5.752778547054850833e+01,-8.599705674592956939e+01,-9.185814673874330083e+01,-7.660136453240841092e+01,-5.935534997690638193e+00,1.481185825443893691e+02,2.398752821150141585e+02,2.985118679323859396e+02,3.296768593708662820e+02,3.670308788282685555e+02,3.936039960868005778e+02,3.970266388214099607e+02,3.958666087041353308e+02,3.738156191131110404e+02,3.330469018134423322e+02,2.765708513159765971e+02,2.377351177977756720e+02,2.046694684489673932e+02,1.494563762272655367e+02,9.586819050784714591e+01
6.909697020775062981e+00,4.371610135219192728e+00,3.004572391974328127e+00,1.819562993648908389e+00,4.704371287056332562e-01,8.304539011687595007e-01,2.907594403760050739e+00,-1.871781033772982994e+00,-9.077099361977992942e+00,1.712164317757968846e+01,2.438196702689159423e+01,2.624872710488404337e+01,2.804515448802629152e+01,2.785342559892907843e+01,2.683839167607625598e+01,2.856137672123461968e+01,2.706506428099438466e+01,1.475261863384814021e+01,1.590250020218418925e+01,1.438394113331660407e+01,1.912778194344691585e+01,2.014176744365581229e+01,1.020420195082697745e+01,1.236915997722455884e+01,7.078851102460127720e+00,4.467283689419033976e+00,1.986011517594214126e+00,1.120197574042386179e+00,-1.330477624517612867e+00,-2.753121777684206961e+00,-1.338812233026949627e+00,-6.814901609156386542e+00,-1.447564932292630147e+01,1.356079254397575085e+01,1.844564987121867361e+01,2.039083720229829311e+01,2.173851963844477453e+01,2.631804337888389256e+01,2.587553003168333632e+01,2.528868992780770597e+01,2.403257062753989359e+01,1.341617353147963598e+01,1.507638929121827687e+01,1.170537173251459606e+01,1.356766468141696436e+01,1.182194832998261802e+01,5.499452301724083725e+00,7.601937119523192621e+00
1.296141512952385000e+01,1.115410454727475553e+01,1.019274391089763299e+01,9.101794529906179321e+00,7.980568400600347445e+00,8.968883939980521802e+00,1.126208382748983894e+01,7.633761978831152817e+00,-6.627193771316868265e-01,3.068878086435679364e+01,3.917266401600110015e+01,4.166343176406709148e+01,4.309906363091368320e+01,4.382596042586388307e+01,4.162596379155173310e+01,4.307570853348263995e+01,4.137816175188633849e+01,2.730838218178372045e+01,2.482906942713229981e+01,2.185467280972681436e+01,2.622058787230559673e+01,2.651411894749713483e+01,1.616147769455472627e+01,1.855183404658087909e+01,1.344952797284979340e+01,1.061043227422221236e+01,9.467759193591675171e+00,7.720492852031469511e+00,5.720997358941524169e+00,4.333027492676528425e+00,6.830036198057705121e+00,1.653434663488873468e+00,-6.193386595424556162e+00,2.579255230376053731e+01,3.151370276303365259e+01,3.433481234780148128e+01,3.672954157925819629e+01,4.077269336884801021e+01,4.072357350135251863e+01,3.999142951044137106e+01,3.588440453710924771e+01,2.408910936976070261e+01,2.306808126939002435e+01,1.902897239846200961e+01,1.954902572499642588e+01,1.759916349055666274e+01,1.027505376304340956e+01,1.358472288068505662e+01
5.789561693079534166e+00,-5.552207748782223007e-01,-4.784111374478598577e+00,-7.308956647896309278e+00,-1.125638755674320635e+01,-1.175413697306626659e+01,-6.903295491161117070e+00,-1.637748496280747190e+01,-2.368847861213092187e+01,2.188929577043643349e+01,3.591772731681304265e+01,3.920479520695634079e+01,4.462399493158805797e+01,4.198975134245043250e+01,4.180590747138964502e+01,4.546681132505746348e+01,4.290761100549471507e+01,2.002401843959669492e+01,2.906101957322905349e+01,2.522436046082112426e+01,3.440755994770654524e+01,3.473277227858280725e+01,1.566916197674918010e+01,1.920816842995837703e+01,7.260155614598431839e+00,2.057170158300394291e+00,-6.119851060992601788e+00,-5.915371372561153862e+00,-1.315457484978857394e+01,-1.694324974810248818e+01,-1.444969239954168927e+01,-2.452800291567565694e+01,-3.361554652857972769e+01,1.728514920551052114e+01,2.829587548319262424e+01,3.193330947738752457e+01,3.260022658202061763e+01,4.121902326129954020e+01,3.926275969152261069e+01,3.826945648316538495e+01,4.118333524009323554e+01,2.133248416420700977e+01,3.009721890068616545e+01,2.100246142785474746e+01,2.653367068064743961e+01,2.101148962724052893e+01,1.155374594037044744e+01,1.214687773708637053e+01
5.723621507922788965e+01,2.486846311198451076e+01,-6.849544957456430438e+00,-3.042743931600136875e+01,-6.668635584716952280e+01,-1.118222346812660817e+02,-1.308822476836006672e+02,-1.603110610528012216e+02,-2.084077646233811834e+02,-1.680198933815441933e+02,-1.827633768550321633e+02,-1.979418626314904373e+02,-1.954815959202679210e+02,-1.508965570117756556e+02,-9.716935088019022260e+01,-1.777542157429854797e+01,4.883571489439873403e+00,9.288471987168691157e+00,5.027521802732991318e+01,5.775749781746691269e+01,8.706706167117235395e+01,8.755956940298804625e+01,8.204326331514837989e+01,8.902488516559941445e+01,4.584104635040165476e+01,1.484480755176110733e+01,-6.805615667492475040e-01,-1.109361201615314485e+01,-7.014906183969338827e+01,-1.102631071620244256e+02,-1.187973581069684315e+02,-1.513578285215005508e+02,-1.760314683909966789e+02,-1.639365793839991170e+02,-1.765882331094279039e+02,-1.785005070079209872e+02,-1.744502649832189718e+02,-1.464604466872274315e+02,-9.758408566463731404e+01,-4.918532941513649348e+01,-8.623295277409340542e+00,-1.305833914896578563e+01,3.727949800202577535e+01,3.909420006572565853e+01,7.788221684288330948e+01,7.298424255985122500e+01,7.783580797490708392e+01,8.692159265151488512e+01
2.145411952457773452e+01,1.660716966404600825e+01,1.215545412647121282e+01,8.198510142830226499e+00,7.154550993305267781e+00,3.523378209401442973e+00,5.031061571632225338e+00,5.798648980409545572e+00,1.183292417971912869e+00,5.606936005477550111e+00,1.147547139508725422e+01,1.669598904255683891e+01,1.791848780520803786e+01,2.504436478803623345e+01,3.174465063886120220e+01,3.804995178654721855e+01,3.662955236331165310e+01,3.879950154018564490e+01,3.619257022696275783e+01,3.567196802239810438e+01,3.125937429195843720e+01,3.018818722475747762e+01,2.193244239831777165e+01,1.900957674779762030e+01,1.466886653456628764e+01,1.167103776257429715e+01,7.481599994746304105e+00,3.519730205028213987e+00,1.110197149342653233e-01,-1.139849305426189119e+00,-2.001010713903738747e+00,1.483401198908111951e+00,-1.559112202486218735e+00,5.461186994544235063e+00,7.886242940898682718e+00,1.391037342883934969e+01,1.801871435961284362e+01,2.644544503994755402e+01,3.215099541187421295e+01,3.352747735819369979e+01,3.340820620237541050e+01,3.303033779502138145e+01,3.070765336854757876e+01,3.068604065307852835e+01,2.437846071748855792e+01,2.214324357033466484e+01,1.400122577277403835e+01,1.265692932433277917e+01
-1.555168421415999092e+00,2.064314305218374557e+00,4.323548318234855969e+00,5.458563689189560364e+00,3.853994196331683497e+00,1.398096190445619413e+01,2.416175167223283893e+01,2.290448600029733939e+01,-5.177935294126541521e+00,9.160983783276520853e+01,1.144090433106952105e+02,1.226086269244846960e+02,1.219508910053597077e+02,1.233604390225734022e+02,1.063805065817896747e+02,1.067201092925283774e+02,1.036916518556149924e+02,5.679643824171709809e+01,3.613850849980525481e+01,1.896037547659193478e+01,3.479357315883466129e+01,2.709670583193374682e+01,2.002886215576268114e+00,1.594283931188437009e+01,4.764815320754649974e+00,-2.159560662227590910e+00,2.614359588388936118e+00,-4.084629280220667624e+00,-5.018337202807657604e+00,-7.774561721369053657e+00,9.597442703803892528e+00,-1.408094829196500086e+00,-2.229603916819110054e+01,7.266906305355713869e+01,8.675010706517562653e+01,9.743580530544332419e+01,1.047138312254490415e+02,1.075924751082036153e+02,1.050927976481722084e+02,1.004100789816541379e+02,7.529748853840418121e+01,3.863373751519304733e+01,3.254972807752140795e+01,1.709980879924040664e+01,1.094704716964074009e+01,2.075062571809240808e+00,-1.558653555804571056e+01,2.489716359351916708e+00
-8.088743379853340798e+00,-4.547946594238851503e+00,-3.374235291314775509e+00,-1.304021424539598684e-01,-1.275747632463620107e+00,5.953197863017209102e+00,1.061016382375639466e+01,1.902023499271066953e+00,-2.179078005586529798e+01,4.477499547701265925e+01,5.383528000534928992e+01,5.327728615050967420e+01,5.318266757157578439e+01,4.932800131256801990e+01,3.798267760539417992e+01,3.664531198712600712e+01,3.773994833006639027e+01,2.468144392301397261e+00,-7.382856632706747746e+00,-1.947360529588644340e+01,4.760638192552022474e+00,1.257866953167095403e+00,-1.192771118811793940e+01,1.280410056855160406e+00,-6.330835950238650867e+00,-1.020821776311626650e+01,-5.676897967118179622e+00,-7.177224696630958078e+00,-9.567776998343518358e+00,-1.139788373122300413e+01,-6.495226151767496958e-02,-1.658904291114212981e+01,-3.898140244918452879e+01,2.582395792493568365e+01,3.195321203624914119e+01,3.554067148163153433e+01,3.679346593954084454e+01,3.379172584433681692e+01,3.083510827792181885e+01,2.848899725546180406e+01,1.452465765471944792e+01,-1.274311211632362983e+01,-1.082863741857948980e+01,-2.398571545516492165e+01,-1.741804108233024806e+01,-1.996585202554251737e+01,-2.604231666837524983e+01,-1.208216313988366153e+01
