1.281899156771422099e+01,1.859084353012434576e+00,-8.393890721545318456e-01,-1.873162729985736519e+00,-8.663164398779159114e+00,-8.441214052190957773e+00,6.613318560231306265e+00,2.725599083655045263e+01,2.629521670949794299e+01,5.942886911255118321e+01,5.188168613145705166e+01,5.719966336503738091e+01,6.921858015896791017e+01,7.195560159083942153e+01,6.541526727953029763e+01,6.719549363309658929e+01,7.057531450678136764e+01,4.877075222749916605e+01,5.492994815835602651e+01,5.139018301244868780e+01,4.443772740834316437e+01,3.887096167829357540e+01,1.012959457950603337e+01,1.653768936882795515e+01,1.949351924279326909e+00,-2.658953216504798434e+00,-4.308052640413364998e+00,-7.261212980403414008e+00,-1.055846485901278697e+01,-1.313729337197338509e+01,-9.958930583643166301e-02,1.567787550517228112e+01,1.761251952776747487e+01,4.121663121308343847e+01,3.763976631472849732e+01,4.607810581313434284e+01,5.410157504507810700e+01,4.869041687219494463e+01,5.370985133107635079e+01,5.922251347418573886e+01,5.362939653366672133e+01,4.458316740721067362e+01,3.941148528401173223e+01,3.046963273127266802e+01,2.956846307715953515e+01,1.892081037992775805e+01,-5.720505593277820822e+00,4.382378592533939354e+00
-7.598677076016787169e+01,-1.270701901603540591e+02,-1.420130408219863511e+02,-1.670384137237190316e+02,-1.831268346638683511e+02,-2.250157106136187508e+02,-2.364959359765147724e+02,-1.977362152753389637e+02,-2.306798869674472030e+02,-2.139246266433415826e+02,-2.186046025834074840e+02,-2.221055163615336028e+02,-2.186513055272853876e+02,-2.131582141006561528e+02,-1.577310356289460174e+02,-1.042713966651679129e+02,-8.340418169217923605e+01,-4.646415948280451857e+01,-3.908735245871599773e+01,-3.819795675402070856e+01,-5.645893824361587576e+01,-8.974938651133601297e+01,-9.479044286699883060e+01,-9.805817628552188125e+01,-1.099040494292944459e+02,-1.436536069780996172e+02,-1.492696846327017397e+02,-1.569060640728220051e+02,-1.981538531573561954e+02,-2.335652058547821639e+02,-2.347602987005146247e+02,-2.042931722256624880e+02,-1.963044485468679454e+02,-1.841500836778866983e+02,-1.679877297481435221e+02,-1.948051591770731079e+02,-2.211358908983500555e+02,-1.798459192402502254e+02,-1.255876452389993574e+02,-1.002328131485115250e+02,-8.985928466210981469e+01,-8.488927132557057575e+01,-6.318954813611912869e+01,-5.840789492404934435e+01,-4.595597555075386254e+01,-7.428966008114474562e+01,-6.050298455755313398e+01,-7.850278749398694345e+01
1.002747394935396485e+01,7.428075663594153610e+00,6.804358214241375435e+00,7.178775552807767468e+00,5.686745241560579700e+00,5.880705773506065270e+00,1.164668725575793218e+01,1.832987112248365946e+01,1.717475304781335055e+01,2.561352730808329881e+01,2.120831488880129001e+01,2.202025189079601830e+01,2.570000763282117617e+01,2.703940120788317358e+01,2.424430536482972087e+01,2.523346405030662609e+01,2.628052397578866817e+01,1.987833826795843351e+01,2.282448933052036111e+01,2.238014603882884401e+01,2.025697371584930906e+01,1.786324332576556628e+01,9.359591404721477659e+00,1.128029920195108815e+01,7.710211554199819517e+00,6.554974229275828179e+00,6.484907718890109862e+00,5.017000793006342718e+00,4.088106599473022129e+00,4.068070380102053463e+00,8.888756077650032950e+00,1.368211289198124803e+01,1.408086543098680110e+01,1.915773612450747976e+01,1.713354593992688990e+01,1.951675393750664256e+01,2.168009575110916387e+01,1.926646648020769703e+01,2.050733431343538271e+01,2.251317131356492496e+01,2.130616159552931066e+01,1.766426481243537694e+01,1.752225855508737951e+01,1.525293144117824262e+01,1.634877616842847203e+01,1.313630811160840750e+01,5.242098095072950770e+00,8.086994497507664192e+00
8.064094551218479978e+01,4.889116512275792559e+01,3.346817997986094895e+01,2.047957440964449916e+01,1.064986983175927548e+01,-9.655408908394576883e+00,-1.703676856584633015e+01,-2.157505923394512592e+01,-3.515259935293211413e+01,-2.424472988726829215e+01,-2.905720995149891905e+00,-1.281248968936807842e+00,-8.796983394134656464e-01,1.568941537161839506e+01,3.826074331940480988e+01,4.605588432506390006e+01,4.909399158658745677e+01,6.555947832379855811e+01,6.682078995277466049e+01,5.799305079231007198e+01,6.174214584205450507e+01,5.603757614280701205e+01,4.109243013133617239e+01,3.718880512738337529e+01,2.290018019342129207e+01,1.429234752436659051e+01,7.478607464189650500e-01,-1.400161550115569753e+00,-1.403702662564126058e+01,-2.784914840805969050e+01,-3.116189046789530437e+01,-3.465893249198505544e+01,-3.571183750200749785e+01,-3.465618408803020145e+01,-2.326888253784134974e+01,-1.720788110287710992e+01,-2.377819710831450095e+01,-7.318842232736898268e+00,2.449856065420259199e+01,3.046563547725808974e+01,3.708142713611151464e+01,5.417444132580884997e+01,4.878338099263815764e+01,4.906416564049700924e+01,3.103251277279288445e+01,2.537710256058586822e+01,1.028542105479149882e+01,-7.970442299906466133e-01
6.194777296236438247e+00,-1.743565274136471999e+00,-3.472206537919205971e+00,-7.105057805852958097e+00,-1.252331705470913903e+01,-1.267906232102866682e+01,-8.091813266559618967e+00,5.122355301344917677e+00,1.284652444500278534e+01,3.683647295252144716e+01,4.100113006290379047e+01,4.597854984359780417e+01,5.382367745455906061e+01,5.702861286843330646e+01,5.443676339919053930e+01,5.439015170260546483e+01,5.651543776854040146e+01,4.331665227746140090e+01,4.352398811825061387e+01,3.817489355089543324e+01,2.934474633631015905e+01,2.669036972092167304e+01,1.067651853736320788e+01,1.115100063995966195e+01,2.613907956988342107e+00,-3.206002161081549673e+00,-5.416394997884928841e+00,-6.135696861121971324e+00,-1.150026161364029065e+01,-1.491924541030368800e+01,-8.006646917918416761e+00,3.888437873275393031e+00,9.156743002929957242e+00,3.086055180150573563e+01,3.199426964195796685e+01,4.021641409234577225e+01,4.638212205402768973e+01,4.523525475350797365e+01,4.979712873881470614e+01,5.338779176195740916e+01,4.819410953747064497e+01,4.609499737028588129e+01,3.573466979700475576e+01,2.929516996728548150e+01,2.095979759961952027e+01,1.457090685064097357e+01,9.900296779822781446e-02,4.893880298617077074e+00
-9.112884039511492063e+00,-1.255274265817132573e+01,-1.419635300515897569e+01,-1.472241005495792621e+01,-1.708952819419498326e+01,-1.792990573112079744e+01,-1.175229525815013432e+01,-7.575456394866293408e-01,-9.709014860071754072e+00,7.080755826638323924e+00,8.735312583521093188e-01,4.788392259537623374e+00,8.608619950748192196e+00,6.757086972246916901e+00,5.677015374446320095e+00,1.084055838577089048e+01,1.231510615058353153e+01,1.766104409342538872e+00,7.806541471997483939e+00,7.886739856148658134e+00,5.794891966254773763e+00,-9.506993263307208508e-01,-1.251185953441164145e+01,-9.424399207540290035e+00,-1.637930592935104102e+01,-1.728105500459943755e+01,-1.686294188997455734e+01,-2.311590464569501080e+01,-2.621169345283874463e+01,-2.354669601284048497e+01,-1.792334740011624206e+01,-8.886609570373060762e+00,-1.342138111208299023e+01,3.769359954139162028e-01,-3.947879444371118041e+00,1.043452981277049219e+00,5.455089312217609177e-01,1.484384215283796493e+00,4.039943737706003901e+00,6.563780497571990225e+00,4.528642587498147520e+00,-7.484968926333735340e+00,1.518450371706784097e+00,-6.146355224645311921e+00,-2.503852814224750034e+00,-7.490075251139373336e+00,-1.546745272809526028e+01,-1.446802373081062143e+01
8.280273466793782688e+01,6.019317045099148800e+01,5.475890115356925492e+01,4.381924299353143937e+01,3.360392616333437843e+01,2.392660647677668351e+01,1.904487433390584528e+01,2.157805802378362614e+01,1.009975194404754006e+01,7.179827075406436165e+00,8.849382714925582150e+00,-1.217322387108083603e+00,-8.891287816640812025e+00,-5.332036755525507488e+00,-2.280714931087842956e+00,-1.036971364747927282e+01,-4.479457346539575724e+00,1.302851517512180379e+01,1.684007711509870120e+01,2.500365412344103078e+01,2.660849607902707703e+01,3.570648475116493614e+01,3.563468868564816461e+01,4.202116246171288338e+01,4.321328979855421437e+01,3.639554933288523841e+01,2.765753688200439342e+01,3.314500906831025162e+01,2.387284153065485981e+01,7.808901223396730984e+00,1.125368551822255370e+01,1.049287994227221077e+01,1.197359730541961653e+00,-2.065278229974211399e+00,-1.768569447259716299e+01,-2.389566348406668794e+01,-3.728221603092265468e+01,-4.112943482514671700e+01,-3.165152881961239473e+01,-2.320432995721992597e+01,-1.877163728484035232e+01,1.083487121877693937e+01,5.569639733429639250e+00,2.279640510560638234e+01,1.742750456905255874e+01,9.094422252356707759e+00,9.875407712551677264e+00,1.774921571738461523e+01
-8.956419488803192053e+00,-2.173687447323456468e+01,-1.843726126530528120e+01,-1.816954826728574801e+01,-2.575406601580321819e+01,-2.596872263953646609e+01,-5.193674714146368387e+00,3.019824309089380421e+01,1.970536209254978388e+01,5.553766502262297422e+01,3.536890518418384488e+01,3.166273622329555337e+01,4.607726002806778354e+01,5.405459847773342119e+01,3.798633963834330274e+01,3.755394380865060100e+01,4.268145448139541287e+01,1.999817373322158431e+01,3.695066830813529890e+01,3.867488562482056835e+01,2.976153673470369654e+01,2.421631756697932758e+01,-1.583244943366916857e+01,-3.715044856079899205e+00,-1.135605803569086447e+01,-2.114257645895804671e+01,-2.175852042788392282e+01,-2.148022462765939622e+01,-3.333961695000088810e+01,-3.792864935925594239e+01,-1.566417937128336746e+01,8.235821711200742357e+00,6.557626313425998887e+00,3.216796786692655985e+01,1.328569183136919207e+01,2.286099970833999606e+01,2.913010037066722191e+01,1.293787046899306858e+01,2.224647607650417314e+01,3.273623642429151914e+01,2.182567386678172738e+01,1.357772884856132123e+01,1.150122366008301356e+01,1.194284421826539244e+01,1.364729312627049751e+01,5.383715016360213212e-02,-3.428959968111482226e+01,-1.588277418390491391e+01
1.352120544043987138e+01,-2.984190233027408112e+01,-5.068060290295250070e+01,-7.077955538299829641e+01,-1.030818017902408315e+02,-1.026656228007475420e+02,-6.975417921394580389e+01,6.151433732523344133e+00,7.109629969122960347e+01,2.097140085501429212e+02,2.361997222733225215e+02,2.772925135574598130e+02,3.291359532826643886e+02,3.522272060887942189e+02,3.386746965888613090e+02,3.400209305451867294e+02,3.547738823888345792e+02,2.872936675317349113e+02,2.776255127156746312e+02,2.333695911028409000e+02,1.817695101426714359e+02,1.424033749647830973e+02,5.858584831043052077e+01,5.021775810394123596e+01,8.881562466261243571e-01,-3.284180708700358764e+01,-5.160117238855605137e+01,-6.537523886142543006e+01,-9.079525560980584942e+01,-1.053287343404129501e+02,-6.525543039532988132e+01,1.067950946745565943e+01,5.961449257406661673e+01,1.723141579261795187e+02,1.956067446335452473e+02,2.422430670213980193e+02,2.828883917185846713e+02,2.954620310945842903e+02,3.165847267771127918e+02,3.388881844965933965e+02,3.176813346227061743e+02,2.953386663114996509e+02,2.371526766804255999e+02,1.813542675042705810e+02,1.403443677297715055e+02,8.971132630251710793e+01,6.549416910694446869e+00,1.428009242637637044e+01
1.714180151205328428e+01,1.471237131185058189e+01,1.314723457386477889e+01,1.151967100882539796e+01,9.439877988134558251e+00,8.834074807013589492e+00,1.049007775622145289e+01,1.519829376547511757e+01,2.017711449400551871e+01,2.779682751476108393e+01,2.989942257670036341e+01,3.257322033729016653e+01,3.603052540946930549e+01,3.751882273907833110e+01,3.655328776262855683e+01,3.650725623758182081e+01,3.759288233835223991e+01,3.468254380300815143e+01,3.390452705965346070e+01,3.057576052757800511e+01,2.776587228586387468e+01,2.541422321758836844e+01,2.092248230048675595e+01,1.991399151028969783e+01,1.719829107958939218e+01,1.511443212630427446e+01,1.350111177465272760e+01,1.237024374567948470e+01,1.042516288883360787e+01,9.483913191304058188e+00,1.130331685013529608e+01,1.656814085313479268e+01,2.024670332177665699e+01,2.641545651317511911e+01,2.797720301435382595e+01,3.076159696247048814e+01,3.398503566479352145e+01,3.523239765304749227e+01,3.626680360321001473e+01,3.790429032213899774e+01,3.674634417073524162e+01,3.553943143920152892e+01,3.192685034974637048e+01,2.870002425183032102e+01,2.625016505120095545e+01,2.305743549646962265e+01,1.881516450491213988e+01,1.865715489443342534e+01
3.761520939888860937e+01,2.708426672920727185e+01,1.990708223088616080e+01,1.422074439282032188e+01,5.969707229501580059e+00,6.304655450139705408e+00,1.594830716947657834e+01,3.511589557784405713e+01,5.433164250273568285e+01,8.780525913933183801e+01,9.402437737043133836e+01,1.039346647889542083e+02,1.183577885406857746e+02,1.243801123431105111e+02,1.206157875918574831e+02,1.217882784056494785e+02,1.258101847960213178e+02,1.073803525799792595e+02,1.032821837987604567e+02,9.109689679171518151e+01,7.730573903202697750e+01,6.753024776313456812e+01,4.744798061115487542e+01,4.637626156656348542e+01,3.365250281537971233e+01,2.577289898994391137e+01,2.002705023545452434e+01,1.578369474536351902e+01,9.211271179926214359e+00,6.687771469279326197e+00,1.761427608444691373e+01,3.843069275480189617e+01,5.266716321559445646e+01,7.844900409944497710e+01,8.532832005560368316e+01,9.565242636621282202e+01,1.073310499754395693e+02,1.114059029591615939e+02,1.158999847353015156e+02,1.223185658214191136e+02,1.169068657719318196e+02,1.083912650590604727e+02,9.200209594503617438e+01,7.867993209333725702e+01,6.831093383272379072e+01,5.717421455546155329e+01,3.640584404634297755e+01,3.774353019240313500e+01
-3.225069472133591830e+01,-4.863837237572893457e+01,-4.352627864159147464e+01,-6.141483801301772871e+01,-4.793999202584528518e+01,-4.958362889749191993e+01,-7.524680130660782140e+01,-6.312577192003239190e+01,-9.817397173359502460e+01,-5.517480819519683166e+01,-5.621886421156436597e+01,-5.620628590385904033e+01,-6.059217968011274991e+01,-6.661542002391358608e+01,-7.975784994819092333e+01,-5.721057260494940522e+01,-4.969522773683151229e+01,-6.677522494186437996e+01,-6.184411778748956579e+01,-4.982338746761537607e+01,-5.009063563055774182e+01,-4.495043500792733937e+01,-6.172987958100860340e+01,-4.912952784189504030e+01,-4.704324254980694775e+01,-5.705394871690829461e+01,-4.927418440128066379e+01,-6.563566738520397337e+01,-8.990154620316370426e+01,-7.379520822588678186e+01,-7.104383605953428571e+01,-4.947632269053964649e+01,-1.056419396452572386e+02,-4.621618330968625799e+01,-9.191734753218203480e+01,-7.501468835923377299e+01,-9.126997451501317471e+01,-7.315117082247699898e+01,-7.373251912294163901e+01,-6.264907471051249388e+01,-6.593213836489213975e+01,-7.865308158015515971e+01,-6.048537199214014493e+01,-7.166291612320323168e+01,-7.079980371026466912e+01,-7.610662381630204720e+01,-6.401100110327531922e+01,-6.058325743460254387e+01
2.796794344806075827e+01,1.516009878910821840e+00,7.106400189146555135e+00,-5.410075868116138054e+00,-1.363048404406661973e+01,-1.007245710542582628e+01,-2.162270299184734768e+01,1.032524014285853298e+01,1.869821654391036247e+01,4.701417092688193122e+01,6.697705105610525322e+01,7.518275873638316398e+01,7.842248572115028082e+01,9.418938445461945719e+01,1.049229666781971986e+02,9.673954392599628704e+01,9.203721104196242209e+01,1.009840129780952225e+02,9.321677483160188160e+01,8.149683150168539214e+01,6.113480631094682849e+01,5.151856021480843850e+01,3.865677050463450826e+01,2.816149406136430144e+01,2.128255857806603046e+01,-5.014666907121039685e+00,-1.139825259681944658e+01,-5.752057624032332228e+00,-2.063099078573357303e+01,-3.485010713955666972e+01,-2.122338347552346249e+01,-2.220619865039878960e+00,9.574563906372048905e+00,4.224609819078243333e+01,4.253706902578164062e+01,6.490344622222427517e+01,5.814236552101009181e+01,6.562783379267847295e+01,8.447828516922132280e+01,8.374360087627763960e+01,7.457309671108608029e+01,1.035258279765813825e+02,7.756344942602831338e+01,6.476385559213230181e+01,3.548164980932116208e+01,1.199544964918739254e+01,-1.009253240495723958e+00,-1.252751374037387677e+00
-2.275228920504872576e-01,-1.176275900776079197e+01,-1.361877448564547421e+01,-1.306444383035352530e+01,-1.866194063821522775e+01,-1.931512177026964139e+01,1.493225746051393799e+00,2.841462387343249674e+01,2.182958977469498052e+01,5.866514924934644171e+01,4.290350999669850296e+01,4.544050114078584102e+01,5.927492335458821771e+01,6.406510621230175673e+01,5.249874529922629307e+01,5.608367287372606569e+01,6.060930518724211424e+01,3.339352430069378386e+01,4.607210332162775046e+01,4.465475961480861855e+01,3.645755726494137861e+01,3.070731956640421600e+01,-4.604075401871654094e+00,3.801373872165243029e+00,-1.094011532924484698e+01,-1.588790882384243730e+01,-1.594253848644294180e+01,-2.115554120415851003e+01,-2.680584933304409390e+01,-2.760175902489295652e+01,-9.470262957940192905e+00,1.033886503933884171e+01,8.443595529286525903e+00,3.464805241597248653e+01,2.374202876932453421e+01,3.405864166124817416e+01,4.328353605325145992e+01,3.272137787743066184e+01,3.807436994141200870e+01,4.606358200633103195e+01,3.926820206599280283e+01,2.599607712302054807e+01,2.432065783551097127e+01,1.613558382354344189e+01,1.916325459010440113e+01,7.545528097194448947e+00,-2.292268812923322230e+01,-9.462176501959561392e+00
-1.315401153931733802e+02,-1.506852997094916873e+02,-1.572836295145963845e+02,-1.580998122473185390e+02,-1.727815568891541602e+02,-1.765382277738411858e+02,-1.248484008550515227e+02,-4.246988924172393354e+01,-1.275654194850669683e+02,-3.238055812486692275e+01,-1.029251502833571976e+02,-9.254911700241950712e+01,-6.561776633346119070e+01,-7.404630341706246099e+01,-8.985389269742142915e+01,-5.415218465759750188e+01,-4.480500558284779800e+01,-1.128266409796869425e+02,-6.399016499337079722e+01,-4.926036205734641271e+01,-5.415252654650771547e+01,-1.051481232992022115e+02,-1.861616658110944513e+02,-1.415523023110566214e+02,-1.775620804809301490e+02,-1.870020532339168540e+02,-1.845241176314160612e+02,-2.249695019673558818e+02,-2.520022913050110560e+02,-2.301438275330666556e+02,-1.798644963811287880e+02,-1.182635199688374428e+02,-1.543950739698730104e+02,-8.864000325118996670e+01,-1.307624480819122823e+02,-1.103277135458768612e+02,-1.220860663063784273e+02,-1.240729915904353788e+02,-1.058768200250576683e+02,-7.964746475347800470e+01,-9.566001717539307947e+01,-1.952638209496326454e+02,-1.146212375577457578e+02,-1.468496998905897613e+02,-1.040671126094578085e+02,-1.324098237640852744e+02,-1.890488434483697233e+02,-1.781081337305744228e+02
2.019620247185038693e+02,9.224150993019205202e+01,7.665862102623668761e+01,1.337522737426866115e-01,-1.602680539236291679e+01,-7.922591591017061319e+01,-1.234405130972488109e+02,-3.893361705729705591e+01,-1.452377971893863560e+02,-1.186835441466095062e+02,-1.017098408467008994e+02,-1.470196337034196290e+02,-1.823471535742595506e+02,-1.797002289682458809e+02,-1.163804391249102537e+02,-1.152883666548941051e+02,-8.660366182144412051e+01,-3.612679079180685449e+01,-3.607944399584795292e+01,3.913802775942980361e+01,3.587230929563190784e+00,4.448538355951461654e+01,-7.432226724008842211e+00,6.250120918144153848e+01,3.059782919559165748e+01,-1.678075852519759792e+01,-4.804338131482779772e+01,-2.621019637596475604e+01,-1.029871326068355870e+02,-1.516556234698308003e+02,-1.312836810615675631e+02,-9.702711146324122637e+01,-1.806234708203271566e+02,-1.020551147733964399e+02,-1.800493899286622650e+02,-2.149755422328626082e+02,-2.730794243309258036e+02,-2.883069106762387719e+02,-2.252018865047698455e+02,-1.722379650274542655e+02,-1.822382735508648466e+02,-8.884832381874940666e+01,-9.930168965572067918e+01,-8.510086818345769188e+00,-6.095502264951278448e+01,-9.065884393215037562e+01,-1.012688236047598025e+02,-6.457118812457764534e+01
-3.625268877799086908e+00,-8.777186500378171274e+00,-7.333498411645337001e+00,-1.135662074806720057e+01,-1.556900349331291977e+01,-1.549220608450294634e+01,-1.888051114373030970e+01,-9.932854722484876220e+00,-9.698615782752824543e+00,9.788769858033781190e+00,1.415087508400760541e+01,1.747887447396507099e+01,2.072102516929378169e+01,2.263617163463792892e+01,2.185569398889341386e+01,2.259734217556786362e+01,2.307271894437904436e+01,1.678523143810939189e+01,1.721926723695392880e+01,1.423898846773373705e+01,1.177711079812847217e+01,7.721643937644778077e+00,-1.703643039671838721e+00,1.010250003313402090e-01,-2.314200600305326816e+00,-8.375279629765088885e+00,-9.699407143766904937e+00,-9.639525807106586797e+00,-1.583595605966127806e+01,-1.838083926498318732e+01,-1.756363629228856382e+01,-1.055847210964262217e+01,-8.592472980676348016e+00,1.072571496710924066e+01,1.054391649727834590e+01,1.611242598528466985e+01,1.517722462997539523e+01,1.837909629767896647e+01,2.284015489960484047e+01,2.448702400219526609e+01,1.989789729784721217e+01,1.721487803804666328e+01,1.552391828074729219e+01,1.106384792915756066e+01,6.877397309277263560e+00,2.101585509610480074e+00,-3.715718220975404051e+00,-3.036951651456895718e+00
7.496986758406734452e+00,1.708956961763306026e+00,3.025223594934530524e+00,1.004250795911545424e-01,-4.534230771085582035e+00,-5.188297983889214038e+00,-3.494043385838352833e+00,8.505361664637710817e+00,9.656172882962430037e+00,3.074468253461496303e+01,3.151912918324385160e+01,3.301489502429519973e+01,3.944942469009114205e+01,4.218278368604735817e+01,3.740430606917904299e+01,3.680331977346560279e+01,3.937713575151346390e+01,3.075039983380293407e+01,3.321607011156336853e+01,3.161326469959634622e+01,2.792825548373285116e+01,2.536877292770956416e+01,1.017767379672820738e+01,1.283269800189892607e+01,9.635225413036913267e+00,3.231468428853375485e+00,2.112714900492612458e+00,3.083193166091703574e+00,-3.547244110837560527e+00,-7.187138189124929966e+00,-2.503487113293552113e+00,6.537797826145677504e+00,7.833630052774758212e+00,2.651823573802528600e+01,2.335531157163838145e+01,2.916705626234558935e+01,3.245267328433601506e+01,3.014975788659528888e+01,3.487601618533778947e+01,3.889858577691481401e+01,3.419893201459625232e+01,3.271337610522868999e+01,2.835517721837936023e+01,2.510262261263854811e+01,2.099822035031444756e+01,1.588696564120827048e+01,3.478685722598868324e+00,8.999158730050190513e+00
-1.507065940054336295e+01,-2.832561182400147004e+01,-2.294883715938107116e+01,-3.521196733064076057e+01,-3.841389857584914580e+01,-3.880292200647841128e+01,-5.338467924176273982e+01,-3.672326805605366928e+01,-4.019733063201630330e+01,-3.530131613330226514e+00,6.114922468774437903e+00,1.369732248945221897e+01,1.605299820551212520e+01,2.095692839895115611e+01,1.908339355768848122e+01,2.323164406068977428e+01,2.357875372974314843e+01,1.676953311917472433e+01,1.750710507250298065e+01,1.286232950785171170e+01,8.488794990547219754e+00,2.842923910083072769e-01,-1.510271468899041736e+01,-1.123016840876896083e+01,-1.490337251595968837e+01,-3.198622736024438495e+01,-3.248912095286290480e+01,-3.530847421591955992e+01,-4.951501373890425839e+01,-5.252566998599962744e+01,-5.273182999098901291e+01,-3.849136999432599282e+01,-4.192234543651042600e+01,-2.891891788622984905e+00,-8.020773457533891815e+00,6.457467572449587578e+00,1.981505636656635261e+00,1.362969219377499996e+01,1.971848737528596018e+01,2.404824715875637509e+01,1.909001596367503595e+01,1.807443346751362867e+01,1.797804580291445120e+01,6.330963837403530192e+00,-2.544169043192795243e+00,-1.409959780645698402e+01,-1.811072620318596194e+01,-1.883633917486901055e+01
-5.987312646512066294e+01,-1.092367754354896192e+02,-1.153276647473010712e+02,-1.530680352043640937e+02,-1.756446952688281726e+02,-1.938822950515887555e+02,-2.205740979921449139e+02,-1.735660935661593385e+02,-2.329068526885087635e+02,-1.868976786402694188e+02,-1.686605872922067988e+02,-1.311797759569931827e+02,-1.388210639353533224e+02,-1.406811937369241150e+02,-6.423297829001654691e+01,-2.926753269303173965e+01,-3.642542423692930242e+01,-2.190471699376649894e+01,-3.130122613953403743e+01,-2.405970799601681165e+01,-3.972150754126153060e+01,-1.250085029766177627e+02,-1.390501721687430745e+02,-9.218848504015971912e+01,-1.201590370145094084e+02,-1.651074018764885523e+02,-1.848838621909899302e+02,-1.972924724520214568e+02,-2.324488358898417459e+02,-2.483699287375021072e+02,-2.391279159994025463e+02,-2.151266440926750079e+02,-1.952744954716455936e+02,-1.613704522586488110e+02,-9.887760921348223064e+01,-1.059059358294552453e+02,-1.771100643835271171e+02,-1.017266898387867400e+02,-4.066488766544421196e+01,-3.078140531929221879e+01,-4.238798658322474466e+01,-8.858985755586911637e+01,-1.885269125630901499e+01,-3.745445383145477081e+01,-4.815391076441750329e+01,-9.547127049887319572e+01,-8.121698458831440348e+01,-1.321098610546261511e+02
2.390923023929215674e+01,1.377800191256719486e+01,9.993587022358401128e+00,6.770596184207917645e+00,4.153614487688528811e+00,1.276523226198989391e+00,-2.584429162774810607e-01,-1.967341766653902368e+00,-7.537650855434712582e+00,-1.334722154021065421e+00,8.459565532465031623e+00,8.757679261453322539e+00,9.071422622142662817e+00,1.249560841526262678e+01,2.015591940844453944e+01,1.995203126542718763e+01,1.920556572862292199e+01,2.308186353697713855e+01,2.117023106376990427e+01,1.734621790183728152e+01,1.786396080342432313e+01,1.420930920156907007e+01,9.843564784978042326e+00,9.974052452524105661e+00,6.266486240295044752e+00,2.982071752429732214e+00,-1.494685986719112236e+00,1.632861235460651983e-01,-3.033783525714945029e+00,-6.281054901257732581e+00,-4.888370329652097723e+00,-5.691409552138111394e+00,-6.230769346018121269e+00,-3.152022691570067536e+00,2.112044834239689806e+00,4.921371941994763688e+00,2.692572374417920855e-01,5.734131375855895385e+00,1.605066003301192268e+01,1.559606967331646388e+01,1.464625393001370313e+01,1.786923728906620212e+01,1.455570113956074962e+01,1.431963465070199604e+01,6.291486090970877854e+00,3.744121489484228960e+00,-1.092858628695232426e+00,-4.325788293766017034e+00
-6.036756918321486864e+00,-2.403476073211555786e+01,-2.644645912703236945e+01,-2.486093727544169951e+01,-3.530018880892527022e+01,-3.682786694878262779e+01,-4.472751077319969681e-01,4.804371268213233748e+01,3.709641670127737711e+01,1.002681997231826330e+02,6.974564454783563860e+01,7.444042186096447722e+01,1.000010923038048531e+02,1.092669078636380959e+02,8.605371528139249904e+01,9.223293101554601492e+01,1.022938643497264195e+02,5.989642420505917642e+01,8.334690887049369223e+01,8.166556316960443951e+01,6.932935657122533257e+01,5.379230994038955771e+01,-9.009401066811875580e+00,4.965499483486212284e+00,-1.618411866383394226e+01,-2.595569606222190373e+01,-2.633069816257190610e+01,-3.553821947067206111e+01,-4.624547928474535752e+01,-4.778886983961143642e+01,-1.654537176027059786e+01,1.945743046959682943e+01,1.707396879778860921e+01,5.911023744095238897e+01,3.840316854964693505e+01,5.578122954099362119e+01,7.131910812309040182e+01,5.470412462634502049e+01,6.390464456981673891e+01,7.983896766981851556e+01,7.016239865927518338e+01,4.689923530109732042e+01,4.899953098461232059e+01,3.378656987283190460e+01,4.182587178920464055e+01,1.829248217768849827e+01,-3.647262084550291661e+01,-1.492204365673606503e+01
-1.286201659364236605e+01,-2.723283689776013716e+01,-2.639229837202158535e+01,-2.683561151943796119e+01,-3.283946274468877391e+01,-3.464826730690572276e+01,-1.398308605157964735e+01,1.951508409778347186e+01,1.008947982828544809e+01,5.200074379789288770e+01,3.349874363757647444e+01,3.382012863147025428e+01,4.911839734705885263e+01,5.557875281589701899e+01,3.869866521376196289e+01,4.138333011425447694e+01,4.807278568744207092e+01,1.977724750375936935e+01,3.629071743659889648e+01,3.721597109427256811e+01,2.780640104033396653e+01,2.425501288040864978e+01,-1.842179570333817651e+01,-8.256770395511168203e+00,-2.134035401695702205e+01,-2.911342577844264667e+01,-2.857988902418799171e+01,-3.274815418914378995e+01,-4.323838403398275432e+01,-4.537029982063714328e+01,-2.419346718429729037e+01,2.007065934050586975e-01,-6.097903441533986779e+00,2.644787773840761247e+01,7.087657153946736344e+00,1.991785362383811275e+01,2.980435052581921695e+01,1.544210291358693610e+01,2.271789547924778674e+01,3.366030321308245732e+01,2.483837251979769434e+01,1.503343313222177358e+01,1.221114407691327131e+01,6.097580246658651504e+00,8.286487654193436470e+00,-5.775040119096345848e+00,-4.071648087200489385e+01,-2.242363870553866434e+01
