6.898627985961795162e+00,6.199810639524699241e+00,6.958603365382217021e+00,7.077026637159605116e+00,8.157472534929112840e+00,1.143368876376568721e+01,1.621471419198742581e+01,1.061883358653746257e+01,-9.922708335147845560e+00,2.694545738408869084e+01,3.807583548485131075e+01,4.814607048076756968e+01,5.431186934026585789e+01,5.944194029551640313e+01,5.698471102660099774e+01,5.867383668990395051e+01,5.905385851957467480e+01,3.577202993874302450e+01,3.650589314394872531e+01,1.945514383118914736e+01,2.010252617001528108e+01,1.941717252909175784e+01,1.265929334217489100e+00,9.849766227900289550e+00,8.721162388845755231e+00,6.548915134760207479e+00,6.476268488567185955e+00,7.874178403114385105e+00,7.393941977699412860e+00,8.832615631389984401e+00,1.013695959013217873e+01,1.047003412092095687e-01,-2.350555900063923787e+01,1.338514490276006086e+01,2.849637724868544808e+01,4.094689581432962910e+01,4.594074834376808525e+01,4.892582327909704532e+01,4.990149484207783814e+01,4.846026132929718244e+01,3.896409554357103389e+01,1.981037626142639851e+01,1.925810826233485784e+01,3.443968207362445355e+00,1.119689639919636193e+01,4.995000272207803960e+00,-4.948112972216591743e+00,3.521430113524644412e+00
-2.663720095340943317e+01,-5.111794200173903846e+00,1.748296778422246689e+01,7.200628421133444590e+00,-1.522758767701134275e+00,6.510722074941099891e-01,-2.442692874606427722e+01,-9.785936297277305584e+01,-1.799217412268709495e+02,-4.188967096711928662e+01,1.416991099085544192e+01,5.613773390263924057e+01,8.410093577519364771e+01,8.306822802066128020e+01,9.292135352410579685e+01,9.791469823795623029e+01,9.650575010575886381e+01,5.044696710209393586e+00,2.670051512491374979e+01,-2.246351447480219576e+01,-2.591198086428897795e+01,-2.493913576981555025e+01,-6.623667234988681685e+01,-1.615098183933127984e+01,3.096478502177774317e+00,7.215172278477496093e+00,2.572274018985882549e+01,3.862898118496758570e+01,1.958924540257555691e+01,1.365843708952172619e+01,-5.349316526358336432e+00,-8.776359642765743274e+01,-2.023273246322323757e+02,-5.190974385880576847e+01,1.834194823307018396e+01,5.605735840104131285e+01,7.397337543506321822e+01,7.474199481366255782e+01,8.346671214616074508e+01,8.072414995585893394e+01,4.116159068031029733e+01,-2.737983524982593053e+01,-3.661465762450006878e+01,-6.569763965583581466e+01,-3.738808642260227089e+01,-6.054712493814218988e+01,-7.332070244686298111e+01,-3.482744378192489876e+01
1.023325656450493426e+01,1.067068305503572745e+01,1.142622286253883601e+01,1.199321837028119120e+01,1.251155843761629072e+01,1.367584491937281754e+01,1.471874560098967422e+01,1.312316446608771159e+01,8.564184399109471713e+00,1.832084295553835318e+01,2.075792568784935455e+01,2.244343090881769953e+01,2.370154133487393011e+01,2.364969716376133846e+01,2.219376195739351942e+01,2.168095957439371446e+01,2.152541339751466509e+01,1.452449116456126532e+01,1.569146562868729688e+01,1.161526822601207343e+01,1.161415816875360107e+01,1.219956135802135933e+01,7.943455341256054680e+00,1.080782100117869149e+01,1.121024468046897837e+01,1.112002943863206994e+01,1.163359451868855388e+01,1.253997152470474674e+01,1.259154017818543636e+01,1.296536914729367851e+01,1.335319823885106771e+01,1.064972017590983100e+01,4.917718029493350684e+00,1.456383163457109831e+01,1.804627069775050074e+01,2.037715923031956677e+01,2.110323692021379927e+01,2.060704357730330827e+01,1.971009288326168729e+01,1.915479380609392734e+01,1.599723261702965438e+01,1.077879542144782476e+01,1.093170912870095535e+01,7.593825272684256333e+00,9.919120958151381728e+00,8.933880157315734039e+00,7.286034206192972817e+00,9.988945684034035821e+00
3.243663392409604285e+01,2.168966747719970556e+01,1.219159486989890695e+01,5.346264934522352519e+00,-2.628602055995884257e+00,-9.786751586358391819e+00,-1.998793360312032519e+01,-2.552864024536526699e+01,-1.032009032117771596e+01,4.621864570167466013e+01,8.427811896897983956e+01,1.027539475025596687e+02,1.157720335431556862e+02,1.339529637044512356e+02,1.406653205067640329e+02,1.426989445526753002e+02,1.415065466572706896e+02,1.350251556852734325e+02,1.150509972776374212e+02,1.015370675355375596e+02,8.515180710097197903e+01,7.277388045244596526e+01,6.049281497093803495e+01,4.309469305987283860e+01,3.080377854104963831e+01,1.881497096821706805e+01,7.971808968572119625e+00,1.777375435452626107e-01,-4.401404974758975186e+00,-1.084414432912606685e+01,-1.988229311294082891e+01,-2.533331304924678307e+01,-1.133062063605038361e+01,4.381632000539021732e+01,8.101785526218277766e+01,1.093337027331963043e+02,1.271789063089475462e+02,1.411925196772235154e+02,1.475912590068084000e+02,1.496890278762463709e+02,1.508260503741524303e+02,1.409183808794653316e+02,1.232668458854086566e+02,1.039708425595590313e+02,8.880097495086037895e+01,6.986272807602843216e+01,5.642113579119056510e+01,4.236072735999075434e+01
-3.465477477028933606e+00,-5.650807580363654381e+00,-5.926468026642425002e+00,-5.874526135634305035e+00,-4.415995565343898477e+00,-2.050291795805478046e+00,3.727117971777111904e+00,3.411839736150703573e+00,-1.048632510764231540e+01,1.483810134625593236e+01,2.172778067426577309e+01,2.935500005807069712e+01,3.289714662765977948e+01,3.775489158775003062e+01,3.638223983733165312e+01,3.903474566263275847e+01,4.015975644447555482e+01,2.516852925725697077e+01,2.581607999465325420e+01,1.321472839746265038e+01,1.404334512150451530e+01,1.148054733423509077e+01,-4.101829158104251860e+00,3.257748487012435135e-01,-2.589882561523559446e+00,-4.531861045162372648e+00,-5.641555153825585478e+00,-5.156294018808722512e+00,-5.041234110705751448e+00,-3.414794304677869263e+00,-1.475826426049387408e+00,-5.983718117336820796e+00,-2.137043831315780551e+01,3.827780799203630124e+00,1.367310596116542598e+01,2.223368559761728136e+01,2.549514739631094784e+01,2.909983735093721080e+01,3.154816686504388557e+01,3.132380300359721659e+01,2.534517417793404803e+01,1.260835080199454694e+01,1.301508820191203597e+01,8.594672469403974446e-01,5.054770751133645490e+00,2.873139243211113580e-01,-9.661180022637324782e+00,-5.196714015971004130e+00
1.541866404294694348e+00,3.873082459266043998e-01,7.686608171610487261e-01,1.244573776431678880e+00,2.395994873876247766e+00,4.352822726035391554e+00,8.008425364865267682e+00,6.517489015543908693e+00,-3.311412994241564434e+00,2.031854401498097218e+01,2.603485861643709853e+01,3.071026339257877424e+01,3.329489072081444334e+01,3.518468226679077304e+01,3.310798141286174712e+01,3.370280121944271201e+01,3.424357079446809848e+01,1.909510074722327744e+01,2.157718416731935918e+01,1.145700707533197260e+01,1.267478103203095685e+01,1.233888623306290810e+01,-2.708169685872192645e-01,4.421784519362056187e+00,2.650585706902568006e+00,1.563979047221884855e+00,1.327949506519757961e+00,2.210490590720780801e+00,1.935218226761747928e+00,2.837789767229430993e+00,3.624891151024009162e+00,-1.361461030971504726e+00,-1.316449627404139733e+01,9.901308617317134519e+00,1.828040174717311217e+01,2.362071979042411130e+01,2.527109514428770964e+01,2.629381261586776830e+01,2.669252055115176958e+01,2.654590296866424382e+01,1.990808561532366028e+01,8.450636355902283015e+00,9.225949326288613861e+00,3.347779629209597374e-01,5.429479037249727469e+00,3.348357941517903669e+00,-3.592752368126220119e+00,9.899292297521427031e-01
2.128971695864670011e+01,1.719038432990339516e+01,1.264505044054639882e+01,1.099752381357275510e+01,8.933244467502589714e+00,6.150937303003459533e+00,5.473789711508828759e+00,-2.298081341886842210e+00,-2.010212463051006182e+01,-1.126595861659494346e+01,-3.585037933105141406e+00,-3.154656141492040433e-01,1.278409316672806995e+00,1.776015382883166183e+01,2.069874766864992921e+01,2.804582113156369871e+01,3.368638724365703041e+01,4.360601151393844077e+01,2.995386787192273204e+01,2.928811514876148436e+01,2.768166436040549172e+01,2.536222427537845192e+01,2.378463674989833265e+01,1.514652996956735365e+01,1.278513700057489899e+01,7.550153704874816185e+00,2.010385175517200196e+00,-1.741815798332609688e+00,3.258560606906399926e-01,-1.707791075237949485e+00,-2.162106324189352335e+00,-9.007042341930400653e+00,-2.267548526998838554e+01,-1.397959797412167404e+01,-8.737354721465948160e+00,6.786100429864873718e+00,1.484608648807808606e+01,2.570603908370085833e+01,3.039000799125872021e+01,3.298506219223483527e+01,4.434360639135918802e+01,4.593519858243811882e+01,4.228545973872027730e+01,3.235141352299970663e+01,2.801987139435318142e+01,1.905031077790738436e+01,1.413227385865289421e+01,8.970730830440245995e+00
7.814659176244873606e-01,1.243223908588532822e+00,2.810308795895096523e+00,3.903960143607250188e+00,5.217497271321263952e+00,9.345817770169759342e+00,1.438098937942230293e+01,8.556042629580431935e+00,-1.394467002634998209e+01,2.389579763786156974e+01,3.295388942099266671e+01,4.132950759340865687e+01,4.793255666152492012e+01,5.052403616435218225e+01,4.634678228409127598e+01,4.680858817068667577e+01,4.799949864177522585e+01,2.044954717283511769e+01,2.583174521600864892e+01,8.083984649003980394e+00,8.492590138795065968e+00,1.054676308416325980e+01,-8.510829661749554020e+00,3.375929820614558707e+00,3.701660172842977659e+00,1.691663697335940242e+00,2.549824101964404122e+00,5.089331775182529327e+00,4.451697394971006361e+00,5.612495700539824384e+00,7.346342917441816667e+00,-3.017569455282171020e+00,-2.957743640794620887e+01,7.360970969383487272e+00,2.090393942391986570e+01,3.235442861951123206e+01,3.680070526833490874e+01,3.707650310560048723e+01,3.564871118869663036e+01,3.463493186380216571e+01,2.352767734906258568e+01,2.728874493465198725e+00,5.087153828904376951e+00,-1.007503891923319372e+01,2.256437570648444080e-01,-4.953297783856044134e+00,-1.342826127757207644e+01,-1.623593091543071409e+00
-5.685315657968243386e+01,-7.120947469167481358e+01,-7.741225995185709507e+01,-7.712819255874148894e+01,-6.885168376141956514e+01,-5.199414193590081368e+01,2.687431896982104718e+00,3.335846308984974939e+01,-3.829235133923162948e+01,7.152807245914615919e+01,9.352131241579078846e+01,1.275165039550515758e+02,1.459450590904164358e+02,1.763195968949722783e+02,1.675649115776996041e+02,1.848794535817559677e+02,1.934092217425172180e+02,1.227237733872924537e+02,1.224874694893184994e+02,5.258957038671513828e+01,4.786406249724498707e+01,2.998822933335787866e+01,-5.481120424193295548e+01,-3.713429942702259723e+01,-5.508195137068832992e+01,-7.034515068801823645e+01,-7.967369704482467796e+01,-7.924483729381307739e+01,-7.604434142741575897e+01,-6.442506887107629154e+01,-2.948297233008213425e+01,-1.834874060784932226e+01,-9.224700133653078638e+01,1.362843125780744913e+01,4.916732475843511452e+01,9.637776685299002111e+01,1.148820358613380961e+02,1.346765832418503805e+02,1.458523071227606067e+02,1.447850634703215178e+02,1.201538257696097105e+02,5.765852014130908287e+01,6.367205571560205613e+01,-8.297046540374424239e+00,6.917482675935559655e+00,-3.007606701070426425e+01,-8.660151526267640065e+01,-6.617641062061989032e+01
7.033717243704845856e+00,6.569988765283895304e+00,6.272236221676362078e+00,6.571479311112355504e+00,7.134558651284635289e+00,8.079992921290823915e+00,9.610352922293319722e+00,7.967937038988065268e+00,6.470909881506443639e-01,6.779659560927182582e+00,9.790612699206338476e+00,1.310315279028204571e+01,1.453432481154119316e+01,1.797073436891389875e+01,1.737380033371861998e+01,1.876238149355219065e+01,1.925729944774394298e+01,1.724308043757665843e+01,1.452793819052986635e+01,1.093781686081053195e+01,1.042169898114832449e+01,9.260389021487579697e+00,5.842469471659629932e+00,6.564713706331641419e+00,6.435610582317956130e+00,5.543078319786584274e+00,4.923163927597556722e+00,5.039867666042749050e+00,6.063729243487454568e+00,6.802203922375969825e+00,7.507460290366633870e+00,5.190716407421142264e+00,-1.756881082130700378e+00,4.731413014256762750e+00,8.065194371524754047e+00,1.333885193160984883e+01,1.563979336446521096e+01,1.788524887630891769e+01,1.857158985028807763e+01,1.788009355996696570e+01,1.795853154144942820e+01,1.467652094179301869e+01,1.391828808068313705e+01,9.051502536300642277e+00,9.170455896941707152e+00,5.901863171777719685e+00,3.260817279925564804e+00,4.393598151186690615e+00
9.126893371959454271e+00,5.998022801418542826e+00,4.829476964045511522e+00,5.945060932618929428e+00,8.546353334223667275e+00,1.357653454182920427e+01,2.880942458324845745e+01,3.888545827375971697e+01,2.238880260520221555e+01,4.953957964851161933e+01,5.281430141027956893e+01,5.895155744855838265e+01,6.295367006133254506e+01,6.831932463954271384e+01,6.433686653553343149e+01,6.725365368214740158e+01,6.958242684711242987e+01,4.979170395186660159e+01,5.237507197957438621e+01,3.493114378695773325e+01,3.324121260996434302e+01,3.025566041936318129e+01,8.610380777670158636e+00,1.403013319756395560e+01,1.008838786204501048e+01,6.521756831037109237e+00,4.620785820020586243e+00,5.453849054963512799e+00,6.627118553698011283e+00,9.617622809577980547e+00,1.994198679404935604e+01,2.503408817096905636e+01,7.685400839925819128e+00,3.299414210068295006e+01,3.976941324634887565e+01,4.981159870275833157e+01,5.336124791443862847e+01,5.598772631651652176e+01,5.656830225499030718e+01,5.645611799931593566e+01,4.922063140598179132e+01,3.314705096239286064e+01,3.633365338952811641e+01,1.900709400967089380e+01,2.360842178553102144e+01,1.527705952923550115e+01,2.050308628558894952e+00,8.246285719025493677e+00
-9.605302211028903514e+01,-8.320606659341025590e+01,-7.884369579890976354e+01,-6.090455016758001250e+01,-5.774025096833777582e+01,-4.438810782377366593e+01,-3.770754858304682955e+01,-3.721078431436680489e+01,-5.649525525602338405e+01,-3.855501764802825448e+01,-3.563665022553745132e+01,-5.139334151278619345e+01,-4.453435072190281119e+01,-5.437471402614873739e+01,-8.401545819396257286e+01,-1.018799224351647439e+02,-9.431052132035868851e+01,-1.130622790827405737e+02,-1.030127576496980311e+02,-1.096229954827748116e+02,-1.454747556262504986e+02,-1.273500666936561601e+02,-1.241150835948467801e+02,-1.135754389508034450e+02,-9.127729284660865972e+01,-9.714610165075778525e+01,-9.339177663635088322e+01,-8.090589997614306128e+01,-6.800223328529177991e+01,-7.066916110683293084e+01,-5.213374951591005413e+01,-4.263961299301718100e+01,-6.383251802011689335e+01,-5.634440643737373478e+01,-5.963802335069429716e+01,-3.382577700810635690e+01,-2.257482843527225214e+01,-4.747943605100108755e+01,-8.839761220203321557e+01,-9.110569990362425585e+01,-8.667501628826069293e+01,-9.701288265366487451e+01,-8.375947364454292199e+01,-9.618798366600456973e+01,-1.029524603706783950e+02,-1.280092143267181655e+02,-1.086635844848730272e+02,-9.086799496655360997e+01
-1.218509788979575603e+01,-1.362168197820071214e+01,-1.403928775620860847e+01,-1.209864706985244709e+01,-9.176693376703809690e+00,-3.515360096445988347e+00,1.021034852893667733e+01,1.344344232444966281e+01,-1.373453979333784503e+01,9.444872657253242210e+00,1.433063343932978739e+01,2.192168451548712937e+01,2.602571717093194792e+01,3.603501423244222934e+01,3.212638019342546158e+01,3.659323538783593222e+01,3.907786385243262117e+01,2.551154513709177252e+01,2.070560015064650372e+01,5.105089715177754783e+00,2.848065313382534214e+00,-3.511690882278628578e-02,-1.699826094813721511e+01,-1.230846211373719257e+01,-1.301270957183996302e+01,-1.639927573883704781e+01,-1.793055994727610880e+01,-1.650364669768063663e+01,-1.272138218440952073e+01,-8.999863382040416582e+00,1.363007146640882183e+00,1.119468864483252446e+00,-2.558785594556799481e+01,-2.679395933309905331e+00,4.280698732887060487e+00,2.012633539181904041e+01,2.642920478305882881e+01,3.175099084886028322e+01,3.248575672998519082e+01,3.057486623039997653e+01,2.789282423479313877e+01,1.295072846307114389e+01,1.327710919745855733e+01,-5.785700725856329996e+00,-2.850067967182667417e+00,-1.506647653148002064e+01,-2.615764160275210770e+01,-2.003868293512060461e+01
-2.548045838951750852e+00,-3.012912488832796498e+00,-1.833838695879975944e+00,-1.719348606656183165e+00,-5.350369497273845809e-01,3.145367873480367393e+00,8.352129838502264647e+00,1.670476288890625938e+00,-2.227362992238660411e+01,1.781322283257993888e+01,2.942992212613914660e+01,4.023799014400749030e+01,4.692404758829589184e+01,5.234646941247895313e+01,4.989420542944540671e+01,5.205090161914061753e+01,5.280157469378379886e+01,2.689357966754545259e+01,2.869853199325376636e+01,1.005841211381053313e+01,1.112553097336591179e+01,1.067805624693383493e+01,-9.443982187851489130e+00,6.522987123692871592e-01,-2.601047972643755202e-01,-2.515206357964444805e+00,-2.255847276123461143e+00,-4.838541733407168977e-01,-1.142104103260194847e+00,4.631594063686179652e-01,1.948019595634335133e+00,-9.680071364862456562e+00,-3.728228125762349521e+01,2.838691930052348766e+00,1.892327569126933895e+01,3.226963635308129597e+01,3.756327733744947039e+01,4.068927648950619869e+01,4.197800272974298963e+01,4.062124131067409394e+01,3.015702265271580984e+01,9.050879403343571994e+00,9.075045819892167742e+00,-7.979639628388696337e+00,1.169098435421304316e+00,-5.575870296876217935e+00,-1.644999937839919824e+01,-6.572968553058672114e+00
-1.189203601498606417e+02,-9.551608711780562544e+01,-7.550917540129705685e+01,-5.062462305517334471e+01,-4.458650681060714760e+01,-1.955181488222433472e+01,-9.624233204212970350e+00,-2.323276419456286135e+01,-6.598788565974712128e+01,7.051721288134197607e+01,8.930359423299816513e+01,7.569710639362156712e+01,9.482055011896373742e+01,5.593606714716929673e+01,9.209430187982235338e+00,-2.529068734694288878e+01,-1.850895869289601592e+01,-1.428338487849677563e+02,-7.862735183310491038e+01,-1.262623336985838023e+02,-1.626407035338335163e+02,-1.253137203640105781e+02,-1.729415877539181565e+02,-1.174010613770773830e+02,-8.784016006246366715e+01,-9.087408726917635704e+01,-7.353954165554807787e+01,-4.532136691116591010e+01,-4.156404194762762927e+01,-4.553249181186913574e+01,-2.724496701089714179e+01,-4.613802964315783584e+01,-1.172786537309640948e+02,1.838454830787981109e+00,2.997067575103133663e+01,5.513927262958563347e+01,6.288093070869589951e+01,1.106536096701154293e+01,-4.843341414757372831e+01,-4.973753239430965323e+01,-9.762175699194591516e+01,-1.695318301203113833e+02,-1.399890181621261149e+02,-1.685633845034233786e+02,-1.373842153168883442e+02,-1.577171568856898034e+02,-1.476388688889596210e+02,-9.038416468694379091e+01
-8.136557860558644961e+01,-5.565561948944485948e+01,-3.160081539985623067e+01,-3.617932339457894386e+01,-4.144160529021155526e+01,-3.086703026361345792e+01,-4.701519751454196694e+01,-1.164627293207839784e+02,-2.159334538246379225e+02,-6.870211083288336340e+01,-9.391512841139103784e+00,3.990856675449549584e+01,7.571940971742833426e+01,7.363719154830369007e+01,7.245832685976895959e+01,7.380341663189454948e+01,7.275595146520927869e+01,-3.350496376274651311e+01,-9.697552844042206743e+00,-7.285737213090527575e+01,-8.815470736645244187e+01,-8.576302638509417875e+01,-1.350408372447232068e+02,-7.307912182642274956e+01,-4.707524743966513370e+01,-4.508522720851038912e+01,-2.500692467316315515e+01,-7.030984105283209828e+00,-2.129276034895110570e+01,-2.414111489744828987e+01,-3.436865930549174664e+01,-1.121691922214363899e+02,-2.446308017415433369e+02,-8.627754829135091086e+01,-1.178857120143788961e+01,4.151956549746131486e+01,6.634806372375521732e+01,6.194947132863075012e+01,5.971159861915162992e+01,5.201885465887301052e+01,8.439611509949656920e+00,-7.269978956773167056e+01,-7.722911052476774785e+01,-1.196303227896989938e+02,-9.139036104482420342e+01,-1.274429390738528696e+02,-1.400748017510096020e+02,-8.854215726034971112e+01
-2.505486237290128315e+00,-2.815308075590422732e+00,-1.924887535493702728e+00,-2.171587883647269734e+00,-1.801246591240769135e+00,-8.789085076725129397e-01,-2.023615399319169228e+00,-1.065570316610551771e+01,-2.319228444572730297e+01,3.602989086505417049e-01,1.003118743242886524e+01,1.730069412805154272e+01,2.058135187009981593e+01,2.458990716561808298e+01,2.436721278904311916e+01,2.576448112152014502e+01,2.560516710257886430e+01,1.411898945010216266e+01,1.250436016274381501e+01,3.981323356388692503e+00,5.264228372357322883e+00,4.145030793474795416e+00,-4.997877419459420878e+00,-1.162180052809091535e+00,-1.644115238394256551e+00,-2.405837983516647682e+00,-2.283755595481586909e+00,-1.553079874645270309e+00,-1.811865774630888382e+00,-1.294438612641158670e+00,-4.120252191736042846e+00,-1.531219185736431854e+01,-2.989126446267992065e+01,-5.431256888062883093e+00,6.228836692729885272e+00,1.435946442279234248e+01,1.765828559561298050e+01,2.071931236335362669e+01,2.265139132924897325e+01,2.169290824661669603e+01,1.697243191852691524e+01,6.613439743603535703e+00,4.427427127418823716e+00,-3.928966557040695307e+00,-1.140930447576877782e-01,-3.484718052606943672e+00,-9.127599193560790525e+00,-5.563919160248772755e+00
2.524145820211884939e-01,-9.244867694576583972e-01,-1.367045358359050056e+00,-1.082931221960201640e+00,4.172028623632897393e-01,4.034152593234352935e+00,1.821725706630537900e+01,3.328343430036336770e+01,3.272521412899954640e+01,4.435257755256510848e+01,4.359054186736545944e+01,4.431690313759987276e+01,4.524193404839603971e+01,4.585020404187254428e+01,4.289724338824967731e+01,4.264883750876351343e+01,4.155583011269719407e+01,3.066162828470433510e+01,2.999142781304271210e+01,2.017508485193761203e+01,1.690121253198910267e+01,1.360711148287575156e+01,2.940013931050060592e+00,3.975536012950790621e+00,1.606843068785927642e+00,4.079091661675136038e-01,-2.692841118235449471e-01,4.596311970217925591e-03,4.853869088348901073e-01,2.800314104349205024e+00,1.506823934772780405e+01,2.799259133757167106e+01,2.713788473095899079e+01,3.802435035990356482e+01,3.890765679002913657e+01,4.116693497096904508e+01,4.138297632686669658e+01,4.094168209407644810e+01,3.972105104198087133e+01,3.833986839893976395e+01,3.276712942644233806e+01,2.407677005609621190e+01,2.328805503002663002e+01,1.392863021534671475e+01,1.363707715928299535e+01,8.312499478423205801e+00,1.601665445202215210e+00,2.373318713225593513e+00
-4.259414496524271954e+00,-8.757651946022150469e+00,-1.024783248591749896e+01,-1.196464216412431369e+01,-1.174800619400797075e+01,-1.146337910613912925e+01,-1.058598008373539301e+01,-1.994261732812068999e+01,-3.950105439087185744e+01,2.546713041244487385e+00,2.119290116575679406e+01,3.601609676416500605e+01,4.185241570497338870e+01,5.447335879446875140e+01,5.611165879471651863e+01,6.183284885044189849e+01,6.327920199175602534e+01,4.860752765623010418e+01,4.139900503634174100e+01,2.572236017922372753e+01,2.592647958917524420e+01,1.927458967513234001e+01,3.871170309338367588e-02,5.149531614650726397e-01,-4.821081425274826415e+00,-8.632702594333224511e+00,-1.195377452289969256e+01,-1.305425804694239389e+01,-1.314689156613432885e+01,-1.246274130621949894e+01,-1.585828438683422803e+01,-3.039226692068679370e+01,-5.166805219540211169e+01,-8.293421775366411453e+00,1.319917005991209180e+01,3.104929320222740330e+01,3.919205706629261243e+01,4.948092200257831763e+01,5.661582684908310625e+01,5.666117251225948337e+01,5.227264702939900332e+01,3.644695456035416470e+01,3.117280017112790347e+01,1.314811883023178041e+01,1.454166523440031256e+01,5.017956481104718591e+00,-9.893870829525639010e+00,-8.918285838206557514e+00
-1.325273976186417713e+01,-2.938128855615684643e+01,-3.737397954279902024e+01,-5.012772422183587651e+01,-5.759695863678075511e+01,-6.178459349996097671e+01,-4.816168957925378891e+01,-5.269194018257428525e+01,-9.060867338947673488e+01,4.002121289526655801e+00,6.420961440089521943e+01,1.020941551411045225e+02,1.146963795601902518e+02,1.753736904276917130e+02,1.987570594301255369e+02,2.259645664760488444e+02,2.275458744230998605e+02,2.351834491939716258e+02,1.704328014721182853e+02,1.418415282612698434e+02,1.166521541411597980e+02,7.461050033533953751e+01,4.137126459249378740e+01,2.273388106221204907e+00,-1.624791335967557870e+01,-3.410725597088321592e+01,-5.012748697352861882e+01,-5.991100092771978325e+01,-5.638814749470577681e+01,-5.496886838851713719e+01,-3.849527804096760519e+01,-4.822288645850483135e+01,-8.746540159646650636e+01,1.607594553380931757e+01,7.302848115123393313e+01,1.402681768977743104e+02,1.769688776659291989e+02,2.252937629043949812e+02,2.597620958242939082e+02,2.595862768982457283e+02,2.753625726348125795e+02,2.521735949901355127e+02,2.066715879130652525e+02,1.522215462684959277e+02,1.147864956367866682e+02,5.144321998875824420e+01,7.184121882736064890e+00,-2.816763919057206067e+01
4.498508087984273374e+00,2.839034042398289159e+00,1.977191374030809357e+00,6.674513457399271488e-01,-2.228775135263347806e-01,-7.422499481949884625e-01,1.932290127742319896e-01,-9.876969253362659629e-01,-5.418789400952547908e+00,5.583839185686535700e+00,1.161631194421544322e+01,1.534233232525552637e+01,1.695403671899542886e+01,2.278590671091975395e+01,2.499748271993959392e+01,2.759740641847972498e+01,2.802123756899127471e+01,2.723921211865173575e+01,2.187774225379662951e+01,1.858303179872157074e+01,1.653107853249781911e+01,1.313601967305785223e+01,9.180749282311190029e+00,6.084982434644107485e+00,4.180183534310447868e+00,2.243115587269919331e+00,6.351628678646363824e-01,-3.428048165300054961e-01,-3.335353991564460330e-01,-4.579011743105780852e-01,5.866829693884909602e-01,-1.291074247480835879e+00,-6.103067338568472167e+00,5.504524201260917238e+00,1.149564292379026043e+01,1.813761484552041381e+01,2.181515667681621551e+01,2.637967546645329975e+01,2.963252730437121940e+01,2.989636901335162378e+01,3.087549967987567356e+01,2.781654060115742766e+01,2.389782802558025310e+01,1.838755790405352997e+01,1.579540900937425008e+01,1.011914894002997656e+01,5.726141373213820884e+00,3.066509796753976502e+00
-1.199585988531026715e+01,-1.389974973389004731e+01,-1.359680675714918152e+01,-9.958063711056951206e+00,-4.954123513923008204e+00,6.378194409095584660e+00,3.907331231765331836e+01,6.628955834606783526e+01,4.935871571792097257e+01,9.700933199622438963e+01,9.948042808469611487e+01,1.033340054088247086e+02,1.085806708848514575e+02,1.101655222180771148e+02,9.859683546235281426e+01,9.697578578139058436e+01,9.677425431716510218e+01,5.618426344600945299e+01,6.104375454143959701e+01,3.045738297398266070e+01,2.314051514005441845e+01,2.008255002673894296e+01,-1.425173209247989803e+01,-3.996218801760818451e+00,-7.597190111275352820e+00,-1.169287424749700222e+01,-1.235068090848983502e+01,-8.961223248329986291e+00,-6.584565662381436368e+00,-8.422591880057552771e-01,2.597308800531791917e+01,4.601398418023299541e+01,2.616108428488388427e+01,7.006042410676307952e+01,7.830367733078098524e+01,9.022494654307823225e+01,9.304917514809832824e+01,8.992940897120737986e+01,8.329147974550878075e+01,8.021838090636840946e+01,6.231600024308156094e+01,3.165891656519693242e+01,3.457726988357948983e+01,5.986445040698839648e+00,1.288254508205915272e+01,-1.309149858968311264e+00,-1.935360269859461368e+01,-8.732104523900119375e+00
-1.947778412513159196e+01,-1.469118615177141862e+01,-1.069487184626051146e+01,-8.452537257338349264e+00,-7.982523776371451163e+00,-2.598294152515450151e+00,-1.365400990463840003e+00,-1.435394579367907397e+01,-4.413765909991786884e+01,-2.864247239349793972e+00,8.956865623042418179e+00,1.842698250360396628e+01,2.833301004432584591e+01,2.857552290659244676e+01,2.238025909184446505e+01,2.083209659732409591e+01,2.256315970390332382e+01,-9.921988164983375214e+00,-1.523640442985225718e+00,-2.077749392831218245e+01,-2.529957682293851917e+01,-2.009553173375209667e+01,-3.696936646408497040e+01,-1.943239623987281561e+01,-1.338862502766632190e+01,-1.533659993265747801e+01,-1.203467010044136032e+01,-6.954191889118277459e+00,-7.720865577006662761e+00,-7.683123604101822934e+00,-6.757843374140449555e+00,-2.243436849004589817e+01,-5.867980850455640507e+01,-1.819094465565143537e+01,-2.160408430859234841e+00,1.415773467388373774e+01,2.138119194099780884e+01,1.810972578275384137e+01,1.213256232993370531e+01,1.027008981979319913e+01,-1.437593853460242599e+00,-2.536700265940015697e+01,-2.174542493970299972e+01,-3.724129205066520854e+01,-2.627291179837308732e+01,-3.542063386943489434e+01,-3.916709961880251001e+01,-2.183607428283198715e+01
