9.500775157305439222e+01,8.555607838564966983e+01,7.001637003120288227e+01,5.732417244549331059e+01,9.161705863149185802e+01,7.323945405081364868e+01,5.377378188878797260e+01,1.099913676722379279e+02,8.476527060665080171e+01,1.075541625384323225e+02,1.267626784625873597e+02,1.139108585458318146e+02,1.528498215383056333e+02,1.127912140570994382e+02,1.548179144324661820e+02,1.207890136678637134e+02,1.381417163042105472e+02,1.262466281905495862e+02,1.283060200564618469e+02,1.438151671967089271e+02,9.147464269048236929e+01,6.320370551052064911e+01,7.466646988349157255e+01,7.558800793277106322e+01,8.422891900823631772e+01,7.035662203801122416e+01,6.357092492129616801e+01,9.708717371084887304e+01,6.881881616638516164e+01,6.233284432699100108e+01,6.128365966649246843e+01,8.848197844545259727e+01,7.986126057571512149e+01,8.658249490697728845e+01,9.435219651551048514e+01,1.214485951444158616e+02,1.435659310423635304e+02,1.464458611707161140e+02,1.205238127004126625e+02,1.137569966977068390e+02,1.365892754154107820e+02,1.033033279471376886e+02,1.176712814392831348e+02,1.274083869657113723e+02,9.036437990909274731e+01,6.609375538148765372e+01,9.905606603516157804e+01,6.808694054287897757e+01
1.595663180063341997e+02,1.441441014275386863e+02,1.147858528175568438e+02,9.088041854177862433e+01,1.527010503360526172e+02,1.198229463351911193e+02,8.050592091503420988e+01,1.881962948894491774e+02,1.424565484696607314e+02,1.884957019995540008e+02,2.252810024500448662e+02,2.019954527516297560e+02,2.730399346457336378e+02,1.959609303320238212e+02,2.803474026965016606e+02,2.161481677081169721e+02,2.495129063133994691e+02,2.250737482662150910e+02,2.284747261757601393e+02,2.604627671782138805e+02,1.547914499068965029e+02,1.002468215765890136e+02,1.281367608542509515e+02,1.261258715236738084e+02,1.432223103553194505e+02,1.171706529898657436e+02,9.922767779993768045e+01,1.670624932329395165e+02,1.135355308082909715e+02,9.680373195396737174e+01,9.888492626770421623e+01,1.536223480511565640e+02,1.319858031766154625e+02,1.455096036402645723e+02,1.627737034024367517e+02,2.160769238588588621e+02,2.584348447661445789e+02,2.655662602062576525e+02,2.130002658168213259e+02,2.001622406216070544e+02,2.459130282236503717e+02,1.823783321173546312e+02,2.093072661531425638e+02,2.290532760773813266e+02,1.542658870009121301e+02,1.078827001052245294e+02,1.691726010876223256e+02,1.140383179622998426e+02
5.636888527224734844e+02,4.965245066491409034e+02,4.111368395340588222e+02,3.275206962520322804e+02,5.500514607598856855e+02,4.301537124822074816e+02,3.137773601672878954e+02,6.587967177974196602e+02,4.972179505627616436e+02,6.447260192839823958e+02,7.573601375228236066e+02,6.884265260624842995e+02,9.173519243927087246e+02,6.651465319094388633e+02,9.339399024496858601e+02,7.211492811315449671e+02,8.343439762022624109e+02,7.475405836749339414e+02,7.687181621316084374e+02,8.669135931217508642e+02,5.392350274882904841e+02,3.701556417650007234e+02,4.364401966955986154e+02,4.439927864766152652e+02,4.970022679540593913e+02,4.084812202641418253e+02,3.662341304936725237e+02,5.830858753109928330e+02,3.872985327313286348e+02,3.569881121917052837e+02,3.577671998817081089e+02,5.267713956758527729e+02,4.673282946191693554e+02,5.029383356597373904e+02,5.591203409351001028e+02,7.329509518051106625e+02,8.608831091792151256e+02,8.747491844696535281e+02,7.181088086606940806e+02,6.750663207906476373e+02,8.197388158312453470e+02,6.125972479629884901e+02,6.952062082919039767e+02,7.668198513971458397e+02,5.348995009331299570e+02,3.784860077500277384e+02,5.880884638449688282e+02,3.996234421147679541e+02
4.874610117557477196e+01,5.848859969287099148e+01,4.872465324796472430e+01,4.700112336616219011e+01,3.448919881640554053e+01,4.705153568151952470e+01,3.294789139210642759e+01,4.269008770048374402e+01,5.068336837987115473e+01,7.018619858513633858e+01,7.449887860107963888e+01,8.613288005813089399e+01,8.427186542393830848e+01,7.904274141823665900e+01,9.763777548689571972e+01,9.957288979643094251e+01,9.512038133856503919e+01,8.341523922626180365e+01,8.458649197071679282e+01,9.952133002783496352e+01,5.772445202158259292e+01,3.447605074552372173e+01,8.075248856006331266e+01,4.820116339198523292e+01,5.280190170658845261e+01,5.399581469588136429e+01,3.439311528443109722e+01,5.378100314454445652e+01,5.722515432448674488e+01,3.627469774182141293e+01,4.061970334542321126e+01,6.376110876700067820e+01,4.951954051875326712e+01,5.938096804665127593e+01,6.394703642491016637e+01,7.427063887866066239e+01,9.364877895183272472e+01,9.998008629538054493e+01,7.641219624269911037e+01,7.743882861666259032e+01,9.247977566021904750e+01,8.098252288074505145e+01,8.117316833244984764e+01,9.384111128202115992e+01,5.969778853987998701e+01,5.047666833757336491e+01,5.206288038378741589e+01,4.513750588457920543e+01
2.848342595775400810e+02,2.510747497468092320e+02,2.034683833627211698e+02,1.612917549663320926e+02,2.724355949867916706e+02,2.153306709402722845e+02,1.541627291376684354e+02,3.294156896281171498e+02,2.480439467267483451e+02,3.223629574405695735e+02,3.802771055994753056e+02,3.457726744663369800e+02,4.662594040225492336e+02,3.411891229247385127e+02,4.717724331561300914e+02,3.646059738382505202e+02,4.192428881689461946e+02,3.788756686044326898e+02,3.883433199984943940e+02,4.379680457432598359e+02,2.724616253603303448e+02,1.818540408169626232e+02,2.182283655255544659e+02,2.178850090111180862e+02,2.479863731418537327e+02,2.022286291856224523e+02,1.816495334795378085e+02,2.887313347877692422e+02,1.970051397743719122e+02,1.791929204404353300e+02,1.732670148790484177e+02,2.584560840192963838e+02,2.341114663428037943e+02,2.553570808715365388e+02,2.802660706832282358e+02,3.655808559565651308e+02,4.354125410195770201e+02,4.441622158565100449e+02,3.633449303566383151e+02,3.409055001000647849e+02,4.122170370847185268e+02,3.070655871441601903e+02,3.506455044882508219e+02,3.849106582679979738e+02,2.679909185588818445e+02,1.882888134626832937e+02,2.952363880008241495e+02,1.934841953796088490e+02
1.537710128218996033e+02,1.472081735354119871e+02,1.250704040691127545e+02,1.099155214643021168e+02,1.298153266501606140e+02,1.285803276226394587e+02,8.194047845972539790e+01,1.677355185661285759e+02,1.426756618990851848e+02,2.067447671218327514e+02,2.326045890534601881e+02,2.441985794077017715e+02,2.718843628906345202e+02,2.190383683877326462e+02,3.015257581293013800e+02,2.605642031920599493e+02,2.833951418606234256e+02,2.405620150496897622e+02,2.528900149692308332e+02,2.905299728082860042e+02,1.627420913478018747e+02,9.846289124222788303e+01,1.832486912260175131e+02,1.284991778910848268e+02,1.541755410753212061e+02,1.329491284530580799e+02,9.284469364838311378e+01,1.688597071740564388e+02,1.298273540224594740e+02,9.225854545532220641e+01,1.074636166903511736e+02,1.733787311626349492e+02,1.359606117886649486e+02,1.595727510495096908e+02,1.824868564679947553e+02,2.321117706985262146e+02,2.846362681474765850e+02,2.960757306033775649e+02,2.321170505568674685e+02,2.196878742233945729e+02,2.724209852011731527e+02,2.164927023059780709e+02,2.278009155670052905e+02,2.661151651761696257e+02,1.716817194203805172e+02,1.221170081847845097e+02,1.676865306632699060e+02,1.226242319765013349e+02
6.070013468142720114e+01,6.238408421981396401e+01,5.382703285412522121e+01,5.045431941861616565e+01,4.939023518335061880e+01,5.420118809991915043e+01,3.550076981326877501e+01,6.337248364682566404e+01,5.945616001339099910e+01,8.342929711986809593e+01,9.229066166028596285e+01,9.841668831011145357e+01,1.035878586113042843e+02,8.845449603170162334e+01,1.180864569147881582e+02,1.072080142470099133e+02,1.126216245337160160e+02,9.767985138599777883e+01,1.005959310540665967e+02,1.150552143867417954e+02,6.593341343480626904e+01,4.230367107729946952e+01,8.113817403114060767e+01,5.533680305344988426e+01,6.436654972695166066e+01,5.884507226071714570e+01,3.974959110988348243e+01,6.752427632020166470e+01,5.887849547294051433e+01,3.996564996011337456e+01,4.842459648257473503e+01,7.406224672348702143e+01,5.684480295167009700e+01,6.669491376303963648e+01,7.516390516092796759e+01,9.209118969999701676e+01,1.126936783418430821e+02,1.184705877579858395e+02,9.292804237556687497e+01,8.963449432473461798e+01,1.093277764996742292e+02,9.098984258679010395e+01,9.404516423526388280e+01,1.070049583575510042e+02,7.070873901511886572e+01,5.497929172840593992e+01,6.659614124933288792e+01,5.494778516968789717e+01
6.824780651891988725e+01,6.217497916977888650e+01,5.052645983006346597e+01,4.202412613707884503e+01,6.491860891482252782e+01,5.299717929575420783e+01,3.933997640910172322e+01,7.788222388831412957e+01,6.069222333718526841e+01,7.632569455360663824e+01,8.997164366983140837e+01,8.056792789718961956e+01,1.082826947983407990e+02,8.086175612937873325e+01,1.091371131884826724e+02,8.636862771453291998e+01,9.731266287438447193e+01,9.002926009151710218e+01,9.076526291703999050e+01,1.016176417166276735e+02,6.547140886109497160e+01,4.536436611861057600e+01,5.443609504512621555e+01,5.431135749920147759e+01,5.993179677529253979e+01,5.092491655744577628e+01,4.670661243701104581e+01,6.885291701836982270e+01,5.027164054937690452e+01,4.557658389048016545e+01,4.426909144909309646e+01,6.284847669485338884e+01,5.794722835834401309e+01,6.281248924361638331e+01,6.685637023018401237e+01,8.545156584223852292e+01,1.016354627590249891e+02,1.035730638737965990e+02,8.536642386489370438e+01,8.123152759233050801e+01,9.701730376883406848e+01,7.410991698441375775e+01,8.391888704982785896e+01,9.027422191589380418e+01,6.469771365544355035e+01,4.831622020596413591e+01,7.070421901705410050e+01,4.829736082932761576e+01
1.586384214326945994e+02,1.419900195972948893e+02,1.160764388188463414e+02,9.380191060834670225e+01,1.520481063132730810e+02,1.221295166231672482e+02,9.015330856310528418e+01,1.814814633009453360e+02,1.396167966040757733e+02,1.786905645831244840e+02,2.098429626573316398e+02,1.904018364251942330e+02,2.555298837578849316e+02,1.881781904893987303e+02,2.572440816451301657e+02,2.015090721460393866e+02,2.296915087082422815e+02,2.089643307481460397e+02,2.126875069580681554e+02,2.402037457758506775e+02,1.527364973310677954e+02,1.048714226566494290e+02,1.236264003026235514e+02,1.244006908240756104e+02,1.389737201855345461e+02,1.159049387058398253e+02,1.042363854793790097e+02,1.610570768774799717e+02,1.132896679046181703e+02,1.036580992762586249e+02,9.913995283084173593e+01,1.448908837116171355e+02,1.322447716143216212e+02,1.436046009634607117e+02,1.563336390442345589e+02,2.015756569660254627e+02,2.384640627502509460e+02,2.428278104036711511e+02,1.999935938524369021e+02,1.881916169873545641e+02,2.261539114214603501e+02,1.708393816442014952e+02,1.938603400309897893e+02,2.120546288624034332e+02,1.495286433885955830e+02,1.082776593791828077e+02,1.641436338995937945e+02,1.101342324706921261e+02
2.565687093298695913e+02,2.296218323729127349e+02,1.842454434588615584e+02,1.474741591290106442e+02,2.457761208022434403e+02,1.943165360980124206e+02,1.394197104681439896e+02,2.965093447173924233e+02,2.255231830685332852e+02,2.909465382665117659e+02,3.454099542541343908e+02,3.089511756429645857e+02,4.221618711498110770e+02,3.067913852582844356e+02,4.247083508057999097e+02,3.296686914165737790e+02,3.774109429263688753e+02,3.438055248364241265e+02,3.488027319051116706e+02,3.953955963724108642e+02,2.466793549533706482e+02,1.650021922550350268e+02,1.976177680296585208e+02,1.995164246777148946e+02,2.237163026292292045e+02,1.848545712870145792e+02,1.657617956397710088e+02,2.614497748686924297e+02,1.808289377609519590e+02,1.635664549525291989e+02,1.566353288069751670e+02,2.343201601192208443e+02,2.127807298397659679e+02,2.321645814119919464e+02,2.529018426765223921e+02,3.300167186661898313e+02,3.930782438860387629e+02,4.008547159950473997e+02,3.271186422401298159e+02,3.078417151819188575e+02,3.730215385038487739e+02,2.783481379481800104e+02,3.183413127484024017e+02,3.480485629448414784e+02,2.415393225802290544e+02,1.724470071624572824e+02,2.667455637268121791e+02,1.753161011783556944e+02
1.063227538469425042e+02,9.766811494736396071e+01,8.179544475624466315e+01,6.883177235946639883e+01,9.722311056860007739e+01,8.472328586431864039e+01,5.723606010495669238e+01,1.216175794043357712e+02,9.690285444370914547e+01,1.328172292581689646e+02,1.532193869380882632e+02,1.496653318326373494e+02,1.819367393906777579e+02,1.391581446224916760e+02,1.937914913851123515e+02,1.585814492181525850e+02,1.779860053134320594e+02,1.547762580707120605e+02,1.615048621035941494e+02,1.830967633597597057e+02,1.078000488545502265e+02,6.894884368443314315e+01,1.043101193698144016e+02,8.665368803881105464e+01,1.007180358350282319e+02,8.463872090879380039e+01,6.675724013962089032e+01,1.139333278958705904e+02,8.181147681860144871e+01,6.567724609065437846e+01,7.084066579971904787e+01,1.102066992093970441e+02,9.131904221642400898e+01,1.031442380753382508e+02,1.169430770146401528e+02,1.503064399888504852e+02,1.814056755976596378e+02,1.866312423330345212e+02,1.491955910967282648e+02,1.402489896537384766e+02,1.725704372855867348e+02,1.331020466208812252e+02,1.455656574585453313e+02,1.654376109334068587e+02,1.105806264299953341e+02,7.823011344492232411e+01,1.140657142192384867e+02,8.072350537704275553e+01
5.718794354856126461e+01,5.142654176466134430e+01,4.398408559708131094e+01,3.678275824700208574e+01,5.572115091878526982e+01,4.565579383891054022e+01,3.542817564212412407e+01,6.547190576983541632e+01,5.141574546158055625e+01,6.422473088427281596e+01,7.392256430720888716e+01,6.828108287076585725e+01,8.790481532617957328e+01,6.635095319568493721e+01,8.932817452307679673e+01,7.089825159560840007e+01,8.073318589101970133e+01,7.320625753884309006e+01,7.524510033753034577e+01,8.355657293438113697e+01,5.521121284890304537e+01,4.016878746918865772e+01,4.632038487976123520e+01,4.651280139226778232e+01,5.150156268198330878e+01,4.368881288548493558e+01,4.012444205910761497e+01,5.859368252735001192e+01,4.210464954898158396e+01,3.926856283160564232e+01,3.921939848812370855e+01,5.374666360735830040e+01,4.882956110873545441e+01,5.213859445933778858e+01,5.695177623892786301e+01,7.175877466751545342e+01,8.309687794098127256e+01,8.446508350982895763e+01,7.078346799923396304e+01,6.693859373782495936e+01,7.932648716919104004e+01,6.144217900509612917e+01,6.870481979693875019e+01,7.485085849087849397e+01,5.481366483977731718e+01,4.123147311604198251e+01,5.938881591662143222e+01,4.286201485714353510e+01
6.476641091731956124e+01,7.385182492576254276e+01,6.646419225064644820e+01,6.558354068118899249e+01,4.506361145665173495e+01,6.642148125872405728e+01,4.159245705271966642e+01,5.900823007765379202e+01,6.720404840458789408e+01,1.026997048641165691e+02,1.071453629046109199e+02,1.290377676889329450e+02,1.157852805542999874e+02,1.083348206196275214e+02,1.408362381931157188e+02,1.408920100024608928e+02,1.410891306787366943e+02,1.175177836061008207e+02,1.215254911296147071e+02,1.443852281640696731e+02,7.779828061037463272e+01,4.778955916273163496e+01,1.166315984298002206e+02,6.500926014718828583e+01,7.817597068528164073e+01,7.565870498207044648e+01,4.051057445747245822e+01,7.759374165109294097e+01,7.602311286492044928e+01,4.359916698581929495e+01,5.868601226008505733e+01,9.324485503916284301e+01,6.533946474270121030e+01,8.039791599102986197e+01,9.319126127173750263e+01,1.114422036769560691e+02,1.361856748757640503e+02,1.464661797291483936e+02,1.120999024263797708e+02,1.087120950495663578e+02,1.341256105758141643e+02,1.182052834080797936e+02,1.141787754950283187e+02,1.367643734350384648e+02,8.597449939218545012e+01,6.906224866904199189e+01,7.303162174230224934e+01,6.761614072427421718e+01
1.112811570412005437e+02,9.867252196934133224e+01,7.975691980595019004e+01,6.312127529826705796e+01,1.073783423206333651e+02,8.413597988298978692e+01,6.046656676185300938e+01,1.295082579419321576e+02,9.761956280188749702e+01,1.268734775128837811e+02,1.499079751393006745e+02,1.353830072848382997e+02,1.834765772146270990e+02,1.331846724644033486e+02,1.854213312546170869e+02,1.430277646662310644e+02,1.649126481552618770e+02,1.489456461104102232e+02,1.520880405911449316e+02,1.721985538508330933e+02,1.068279795462838138e+02,7.159988163478061551e+01,8.498306908969847484e+01,8.625771252474575590e+01,9.723142298504654946e+01,7.963633421820958347e+01,7.094763065023370530e+01,1.137371589533506864e+02,7.727802794169558354e+01,7.021482888923853238e+01,6.796126896679983531e+01,1.020012235828873770e+02,9.160666860944692758e+01,9.987790625368705832e+01,1.098753988223726736e+02,1.440822291087290523e+02,1.709930303290832114e+02,1.743513302712668178e+02,1.425471160226768745e+02,1.336395060451795871e+02,1.621295056602885438e+02,1.204186897389989781e+02,1.378117307399627975e+02,1.512623293610347446e+02,1.048273136067294615e+02,7.371994305328416885e+01,1.156938198496608408e+02,7.631258421707330797e+01
1.132619309721144134e+02,1.061566490163798164e+02,8.581340800478676556e+01,7.256833271666427265e+01,1.011326648502123362e+02,8.941568661300635767e+01,5.901158797783606502e+01,1.279749464276553965e+02,1.027227341355712156e+02,1.398088418721406470e+02,1.634421208308001781e+02,1.566196202389972427e+02,1.948221790625631797e+02,1.495428296592741333e+02,2.061685521182823777e+02,1.694364546436679859e+02,1.875127014916975270e+02,1.667189036873802479e+02,1.707049842351085260e+02,1.942115277080106353e+02,1.137531073220890931e+02,7.104833871960734371e+01,1.103942496355468563e+02,9.142004630216085559e+01,1.052824681316816395e+02,8.964513701862418316e+01,7.134765349648773736e+01,1.189214144228280077e+02,8.857688650862402824e+01,6.980528621464981143e+01,7.384848199597144003e+01,1.155821778673851838e+02,9.754384553610938724e+01,1.109156559198792991e+02,1.220925971584310901e+02,1.575411582498267933e+02,1.929784167476573487e+02,1.990828526649836192e+02,1.582696021271320319e+02,1.501423445200761932e+02,1.843280524169445016e+02,1.421324212640022608e+02,1.563868914279913724e+02,1.745372790580664457e+02,1.163314585568048756e+02,8.354107169374883313e+01,1.208246721943938269e+02,8.319607661235686180e+01
8.671901666333579328e+01,7.803755493629381590e+01,6.341970170288440301e+01,5.138597829688670515e+01,8.392411846429973821e+01,6.646287563789516639e+01,4.825871875870014094e+01,1.011385294369022745e+02,7.737003668670394063e+01,9.880773372455752224e+01,1.169888382231256685e+02,1.046743236008131959e+02,1.413596854092773185e+02,1.033176077004663114e+02,1.431104458891010154e+02,1.110178897942889904e+02,1.274995418009821151e+02,1.162502625721152469e+02,1.179833463368719038e+02,1.327407828618706276e+02,8.349934225554818568e+01,5.711578033635403528e+01,6.747026301416370586e+01,6.896994991360323013e+01,7.678689317656120750e+01,6.392425077401265554e+01,5.731074874354908388e+01,8.901635382742955471e+01,6.226442641820525381e+01,5.621728925404979549e+01,5.525270883841117353e+01,8.095891995450364220e+01,7.260660372352192837e+01,7.886984587651005540e+01,8.623070154315456648e+01,1.118998994028613225e+02,1.324657804829395786e+02,1.350868533152423936e+02,1.108716110808403528e+02,1.043182536785014776e+02,1.259923781394740843e+02,9.465703994044642400e+01,1.081679737899077054e+02,1.173239695620830503e+02,8.242977250254401156e+01,5.965214252181979759e+01,9.063194209561447678e+01,6.177903214950491417e+01
1.887736531038453904e+02,1.686135011023343964e+02,1.321510676253573706e+02,1.047362360296424981e+02,1.770966154129587835e+02,1.399866389435420047e+02,9.363897019386720899e+01,2.210349906704599334e+02,1.652247530811510501e+02,2.189478441813677136e+02,2.630017100859084280e+02,2.360980007471519002e+02,3.220821360973001219e+02,2.341581576016566260e+02,3.286777575372939850e+02,2.541729352350615727e+02,2.909089869577829859e+02,2.634969868250876175e+02,2.684672967221965223e+02,3.037564862341639014e+02,1.816736467269621471e+02,1.143137114227073567e+02,1.495563494938724034e+02,1.439557918474007465e+02,1.645787884543096311e+02,1.339626228960977983e+02,1.173690690787460227e+02,1.927261785804801946e+02,1.315938840107594672e+02,1.137750023500433230e+02,1.121028220805454083e+02,1.751352805385122906e+02,1.556425618589735507e+02,1.727201776222822218e+02,1.886762033501901215e+02,2.496634633139765924e+02,3.040566412108382224e+02,3.111180653427503557e+02,2.496993280808118811e+02,2.350854219815413444e+02,2.881621983210657163e+02,2.129281669480506025e+02,2.440635878848829066e+02,2.672920987771023533e+02,1.807457784633881488e+02,1.249331372223793011e+02,1.982010171469061675e+02,1.263653050723172129e+02
1.132303736760378285e+02,9.923916520388094398e+01,8.055013561392135557e+01,6.327632817645542218e+01,1.097363316233802095e+02,8.481531690960900960e+01,5.905189058031056248e+01,1.345213393495802165e+02,9.966208574927051700e+01,1.313204736056347031e+02,1.561902377398078556e+02,1.412521994792268742e+02,1.902718111733563546e+02,1.368809149819400943e+02,1.942023511560825852e+02,1.484918478795486863e+02,1.729147549643028015e+02,1.542414431692449739e+02,1.592122926756880474e+02,1.793633176871804835e+02,1.088226061985042463e+02,7.130446870480767529e+01,8.742109688505414056e+01,8.762952852692919237e+01,9.974800436107361179e+01,8.059429911253570822e+01,7.149496574732268073e+01,1.174549063599398409e+02,7.670833480386414749e+01,6.913284849033991009e+01,6.929305474381578733e+01,1.059138203637176332e+02,9.324286429026076917e+01,1.016829577912232594e+02,1.136426834685626943e+02,1.502064894519523364e+02,1.791692343897141200e+02,1.823466598920185220e+02,1.479954570148973403e+02,1.383064832482252768e+02,1.697261679768934073e+02,1.251934956588144843e+02,1.431639659010669448e+02,1.584444363058186696e+02,1.083547150883607060e+02,7.446458159485045769e+01,1.191784658071571528e+02,7.848617812415446338e+01
4.073591983755171242e+01,3.731143692016834024e+01,3.250346369491672505e+01,2.830457296251402255e+01,3.933117034455231931e+01,3.378752039774393978e+01,2.742579782688098788e+01,4.540939950423532423e+01,3.704273262457859772e+01,4.479142116020338449e+01,5.090170626086915462e+01,4.749284587269983149e+01,5.953447740916416819e+01,4.677892851870711866e+01,6.015819531627367667e+01,4.940425627761685234e+01,5.493031120012200574e+01,5.058810801587169692e+01,5.170501700529642619e+01,5.667234993512415997e+01,3.961504873812243943e+01,3.012265880475642632e+01,3.450506576923782376e+01,3.402263875134693194e+01,3.705367720910768270e+01,3.252017751372080312e+01,3.043313852962627308e+01,4.127185624697500543e+01,3.184150290100676628e+01,2.996571239019053223e+01,2.939154266867204868e+01,3.823584213003661603e+01,3.580688498008308329e+01,3.809792406987336477e+01,4.051582197870051516e+01,4.918129362449155195e+01,5.665884290409410085e+01,5.734436244256428949e+01,4.905335452488817793e+01,4.662672716121016947e+01,5.420239453979921507e+01,4.351370882824779329e+01,4.772917680217904746e+01,5.155420598570694324e+01,3.937768967454414337e+01,3.109088265948636121e+01,4.195873671642480929e+01,3.135412526536744693e+01
1.268570026955781742e+02,1.398474696122021896e+02,1.348884130772400738e+02,1.315481513461292593e+02,8.580118304764981474e+01,1.312545180613190610e+02,7.324724150427923064e+01,1.218840900937003227e+02,1.352917607891882312e+02,2.289419224842064864e+02,2.347709291689468500e+02,3.004184805315326798e+02,2.537681578313003001e+02,2.312776820836389788e+02,3.229870757700109039e+02,3.172891831109805594e+02,3.301477255804146580e+02,2.532591188372060742e+02,2.781355522932748272e+02,3.312548669513354298e+02,1.635355661841092569e+02,9.199718020687009812e+01,2.584141022482198764e+02,1.302985621464366375e+02,1.676340937936609521e+02,1.547051689171725570e+02,6.533701617394244465e+01,1.679877649389090664e+02,1.471220809376386569e+02,7.240015742996612857e+01,1.168207261722004375e+02,2.052079234102368446e+02,1.269744587329164460e+02,1.625381163489207665e+02,2.090207499632166446e+02,2.555060598941732337e+02,3.125014347623694562e+02,3.344589134810993869e+02,2.503029925784867373e+02,2.361469071513762970e+02,3.021056726957181695e+02,2.600925624130952087e+02,2.480632488947604770e+02,3.169440322888081596e+02,1.867068515175430434e+02,1.364288296571995716e+02,1.518722189522639496e+02,1.436195156743556822e+02
9.929274326226979497e+01,8.815702529903356321e+01,6.970692586511282229e+01,5.517354513893359780e+01,9.388211406829702810e+01,7.419738546701253767e+01,5.158837657668789944e+01,1.153384693860069632e+02,8.625502861193629656e+01,1.126697614471336095e+02,1.346391489724653638e+02,1.208214332319354298e+02,1.652721933118937727e+02,1.206306098470969346e+02,1.671658544881246655e+02,1.291196721767612985e+02,1.477455183881391747e+02,1.345416598056805526e+02,1.368896037722983579e+02,1.544792989936791514e+02,9.463338932763764433e+01,6.130556506258996308e+01,7.618372355405547580e+01,7.538985643931569314e+01,8.560004236227958074e+01,6.996567581707185468e+01,6.294982991875055944e+01,1.001477118590501050e+02,6.863006351021942919e+01,6.138358028696451640e+01,5.916409368784047729e+01,8.989119694130559424e+01,8.173987024341249708e+01,8.986003483043830897e+01,9.720019117864654845e+01,1.278255945348841749e+02,1.544372843272329305e+02,1.575324889517401630e+02,1.279112590648080925e+02,1.203604216464748902e+02,1.464176264318680296e+02,1.084837136866541414e+02,1.242931761632425207e+02,1.356443371923778898e+02,9.349135693314511286e+01,6.531827134104416643e+01,1.031783967021756609e+02,6.579993059064665317e+01
4.877816530102658987e+01,4.497555653754080396e+01,3.768310422793953762e+01,3.212799695171950987e+01,4.630918091519475865e+01,3.943761834001026045e+01,3.106941587223805001e+01,5.407492947120199744e+01,4.364837517003724088e+01,5.340208062591803184e+01,6.150193040897995900e+01,5.645183956129343983e+01,7.330531412669805036e+01,5.687614083657921782e+01,7.362924745545313954e+01,5.999345189062231043e+01,6.624200974909977901e+01,6.175715686717545339e+01,6.224950710993987002e+01,6.917647153624709233e+01,4.697951956392328299e+01,3.432743886068045214e+01,4.015722779367050066e+01,3.959149226373776997e+01,4.321581148319383203e+01,3.771407447110456701e+01,3.510724466161853741e+01,4.862256098864651221e+01,3.746849791459028722e+01,3.473408760883568647e+01,3.330374922102150492e+01,4.466358617120053509e+01,4.218617764132404346e+01,4.529085004039365714e+01,4.746509177872577823e+01,5.875617141261221832e+01,6.882101548177293182e+01,7.006348147484492017e+01,5.897815294614282777e+01,5.642871546129744331e+01,6.592492287225404368e+01,5.198228289283689918e+01,5.780006578763588720e+01,6.190045238627598678e+01,4.623943049202311784e+01,3.597021000708150495e+01,4.992704379630632161e+01,3.554100422091170230e+01
2.341816347640790354e+02,2.743622488630355747e+02,2.499981110605685330e+02,2.407973788312243357e+02,1.425412115880689043e+02,2.472737421493076511e+02,1.057918139407545510e+02,2.209267589019198681e+02,2.563402756246458125e+02,4.644512035447277185e+02,4.881760430998149332e+02,6.130574476656454408e+02,5.299957125237961009e+02,4.676424676207829521e+02,6.791134871162105355e+02,6.638901821195934190e+02,6.882733808647315072e+02,5.336477989321049336e+02,5.691773035446024096e+02,7.000953221365425634e+02,3.152628449955711289e+02,1.543832816059693016e+02,5.247647114778585546e+02,2.487275360697753399e+02,3.288026800374510685e+02,3.039472143501305936e+02,9.254935996809493304e+01,3.305481637192823428e+02,2.927321813113730400e+02,1.134149924997095980e+02,2.115757358448695982e+02,4.143246933898495286e+02,2.360029837850880199e+02,3.152071684431127778e+02,4.167791900254192115e+02,5.254855244323807710e+02,6.526137577504267711e+02,7.094119582800021817e+02,5.149626386126410580e+02,4.821248301617393395e+02,6.348273097467979369e+02,5.397848999720999927e+02,5.185790036125704319e+02,6.606704170673508543e+02,3.650383750935068292e+02,2.591731918903869314e+02,2.892124129884360855e+02,2.779115705845626962e+02
2.148195767403609580e+02,1.956635365303876313e+02,1.578041874495617094e+02,1.273765033447426021e+02,1.947313751311510828e+02,1.640128951469593517e+02,9.810830338367478021e+01,2.522820063751693169e+02,1.947391799700005208e+02,2.782830629123011477e+02,3.273116916107939005e+02,3.162563905742326824e+02,3.936466553856261044e+02,2.911897079325384539e+02,4.228478764195720032e+02,3.378640869140936616e+02,3.846707707624238992e+02,3.313943856677702797e+02,3.454239574390954886e+02,3.966420439998529446e+02,2.179778350068310715e+02,1.279915168653392357e+02,2.088365434894386681e+02,1.709313981087906313e+02,2.034133612433552400e+02,1.656007418914353480e+02,1.214693877091505101e+02,2.342534041791328434e+02,1.587266259020580605e+02,1.191851903239797394e+02,1.339181608369127900e+02,2.273654958968709821e+02,1.797773360462648782e+02,2.068557475798418750e+02,2.411481975090291598e+02,3.204513764347120741e+02,3.928303683133598270e+02,4.061805957338187909e+02,3.171977997666592728e+02,2.962166765845195755e+02,3.728039499896931375e+02,2.791656152092766661e+02,3.103356796697370328e+02,3.543193208231886047e+02,2.248907132952559493e+02,1.500759371383692837e+02,2.336194929999453507e+02,1.590953193070167799e+02
