-6.471170472077284330e+01,-6.540427986601693533e+01,-5.166779882221376852e+01,-3.899457189852023475e+01,-9.554872701276008229e+01,-5.340699448849858300e+01,-1.431877757826316611e+01,-9.000378989955129327e+01,-1.204692685923571105e+01,-1.007270328464386466e+01,-1.557809260625391801e+01,2.229037585200150318e+01,-1.717382176772795788e+01,5.997578501445103427e+01,1.352775366758304187e+01,8.052155959431856047e+01,5.106009135078578254e+01,6.590656951778788653e+01,3.090999340819189456e+01,-3.130321611500164636e+01,2.412894775961195393e+01,4.906650589970958976e+01,1.497152111753450754e+00,-9.326279901312133802e+00,-5.247693599197302206e+01,-3.852727706939241159e+01,-4.217291741656200088e+01,-1.014869667028292497e+02,-5.332540284164187483e+01,-3.649221686501618933e+01,-2.248304154468812044e+01,-4.802915637323454234e+01,-2.242802145431753047e+00,2.630075068212060074e+01,4.211120186277989319e+01,2.457314275423738792e+01,1.379651289285203575e+01,6.509124479181295442e+00,7.731266623224318835e+01,9.112807389218839660e+01,5.570510482443489053e+01,1.107505550563357701e+02,4.487184418287147736e+01,-7.437953174223707720e+00,1.646729038933192157e+01,4.638280865773078432e+01,-4.145236264559378014e+01,6.865191842968684455e+00
-1.288357291908502020e+02,-1.365245445497586161e+02,-1.804324097055497305e+02,-1.895050778625368935e+02,-1.083880865139193475e+02,-1.803505130603616067e+02,-8.597718458031124555e+00,-1.974223722337950448e+01,-7.640034541002137303e+00,-5.951259681626464726e+01,1.513406199299737409e+01,-5.632829990549907961e+00,1.093318076149199385e+02,2.234671154204226013e+02,5.861595794777326773e+01,1.691586235152955737e+02,8.949744850434299792e+01,2.546841510584182231e+02,8.115704412118918754e+01,-1.555021458301021084e+02,1.119034102169691209e+02,2.124098559657348346e+02,-2.554671967647009865e+02,-1.631123651082822335e+01,-1.736518711226714231e+02,-1.559118965576141136e+02,-3.733278518362141085e+01,-3.243314947754706168e+02,-2.186411690072032457e+02,-3.432757141129155798e+01,-9.891157541206752057e+01,-2.412664997144680115e+02,1.812272580927429999e+01,1.122568428831653478e+02,8.324975841663624010e+01,4.240180630496848835e+01,4.374792320562048076e+01,1.523014659100743984e+01,2.811846784320236452e+02,3.301795190393358439e+02,2.012533043011596874e+02,2.536074936631140133e+02,1.972468393848072310e+02,-1.267287241070699793e+02,5.506750503346748360e+01,1.358106179527208326e+02,-2.738837869233486799e+01,-2.171282778938092406e+01
-6.151817210287386928e+00,-6.035110925275358085e+00,-3.002316912740216281e+00,2.727500853472299980e-01,-1.365993813389251343e+01,-3.448536227095996054e+00,5.938760866169452868e+00,-1.216591601001747946e+01,6.724779419531632385e+00,7.110005023675839197e+00,5.899757560862379790e+00,1.463687964090231119e+01,5.584195330858335637e+00,2.385915699079546570e+01,1.272620240924726076e+01,2.896145040050304331e+01,2.158021255609347122e+01,2.542801915208923447e+01,1.676546379269524323e+01,1.915840307161854383e+00,1.525758635470520730e+01,2.119398217128599526e+01,9.959498598794109370e+00,7.361057562784679931e+00,-3.416194265906266736e+00,3.592434707955405315e-01,-4.883391001020314093e-01,-1.494091161668530887e+01,-3.209283402136048124e+00,8.353141355267688084e-01,4.106278340845790353e+00,-2.075609603680970139e+00,9.059306029880104916e+00,1.608574719443083723e+01,1.958116314961152682e+01,1.531643992524103126e+01,1.304488004262579537e+01,1.110957763288004330e+01,2.801750809618045324e+01,3.142228610091326146e+01,2.304495726243865406e+01,3.628856719262024200e+01,2.051357724039200292e+01,7.767400947773261066e+00,1.336561568891999130e+01,2.080229367393204853e+01,-4.797675892217085902e-01,1.101151909555406405e+01
-3.724775539945296998e+01,-5.134285341157574578e+01,-4.664263533558077768e+01,-5.373800864920904985e+01,-2.245393308336863925e+01,-6.347844522158742109e+01,5.887988628925953094e+00,-3.036285789830770909e+00,-6.211706009459646793e+00,-2.341941126856113442e+01,-1.559890696288661616e+00,-2.625874872645184155e+00,2.647875626719348929e+01,7.116534872189724581e+01,1.465629475595503095e+01,4.755723286357053325e+01,4.002897074302057945e+01,7.421018981797537606e+01,3.758682160366578273e+01,-4.902165323391436402e+01,4.624619406286785050e+01,8.526037707942259658e+01,-8.718768299108516828e+01,-2.793527508114237889e+00,-4.066353292169004874e+01,-4.659810049321050940e+01,-4.636729410017821351e+00,-1.044864811735294978e+02,-8.398236410228442139e+01,-9.468527123957599656e+00,-3.042546778700194920e+01,-7.997599120128394645e+01,2.384248967760754567e+00,2.663215559617223960e+01,2.666272540553080717e+01,1.922681417967366713e+01,1.355562671529071395e-01,3.044117051651099359e+00,9.252967897044953816e+01,1.094239279129092210e+02,6.017811408321439615e+01,8.121819652681639923e+01,5.500079127117086841e+01,-4.249547312239890573e+01,3.074356466629335216e+01,4.669375532230853310e+01,3.023860480153814478e+00,-2.721921536205883285e+00
-5.273739228779265886e+01,-5.511054011674143283e+01,-4.603681262581201850e+01,-4.059769360268919058e+01,-6.984414213267299942e+01,-4.787570336436401419e+01,-1.735401854551753331e+01,-6.448385578232246473e+01,-1.730322709303264617e+01,-1.749608662465654163e+01,-1.858226558074119339e+01,5.101783220435002875e+00,-1.577407289259335244e+01,3.508675677898013134e+01,1.140647964469032161e+00,4.524837128492175253e+01,2.623650826192283958e+01,3.901663051300752016e+01,1.364609587052142814e+01,-3.280019417574510499e+01,1.018358942022068447e+01,2.879217269243913080e+01,-1.846011709170905135e+01,-1.649706946822264797e+01,-4.575415649878195268e+01,-3.896654580441746418e+01,-3.702055668845335390e+01,-8.234764864554583141e+01,-5.060926000987180373e+01,-3.302006498753952712e+01,-2.690267615921462152e+01,-4.749853459031572811e+01,-1.044449712025024724e+01,8.915342140558365713e+00,2.013547779431369378e+01,8.315589096718021267e+00,-7.998827438125530875e-01,-4.612490569953635600e+00,4.756453206231719832e+01,5.791915933638676250e+01,3.068551147055162076e+01,6.609382451769118916e+01,2.384159467403468824e+01,-1.813079800571622968e+01,3.554601412025085949e+00,2.297640861445991334e+01,-3.505599206771604770e+01,-5.499205433609333227e+00
-4.253651896486246642e+01,-4.271583188865034231e+01,-3.576738146937432816e+01,-2.754882284611723264e+01,-6.256727760251828840e+01,-3.560322541908205096e+01,-1.319996551740794644e+01,-5.905179533694654026e+01,-1.242255820992886584e+01,-1.189134947602107673e+01,-1.510928649132597457e+01,6.300529202692565889e+00,-1.470051549895476484e+01,3.111627100535103096e+01,3.053706919495681404e+00,4.322077983350553154e+01,2.344447628441992748e+01,3.425815783866599418e+01,1.291117552319081341e+01,-2.399285246704531005e+01,9.274600704523258798e+00,2.257635824505833355e+01,-3.030807366582152440e+00,-1.100517124165528315e+01,-3.693122479897532173e+01,-2.783393785894627115e+01,-2.985122817391282979e+01,-6.519013971401238905e+01,-3.530948500361886033e+01,-2.540939130574305693e+01,-1.887102624397502382e+01,-3.528478492984655190e+01,-5.648506299285656951e+00,1.180948177964297940e+01,1.917890492730588292e+01,7.900749686043219810e+00,4.062016927364879848e+00,-8.504125789646295175e-01,3.978215625005172029e+01,4.878215012388819360e+01,2.785926261816692318e+01,6.055260667552479248e+01,2.123891232292803721e+01,-9.803265905927453616e+00,4.639526895070297030e+00,2.306376065396377584e+01,-2.958341670143246915e+01,-2.594199821333248224e+00
-3.714874268046186501e+01,-3.937948293748239337e+01,-2.787652931130043044e+01,-1.965567635758314680e+01,-6.154563095217481816e+01,-2.886022318982900003e+01,9.067576835985846628e-01,-5.746241942663384350e+01,-4.722892925077815107e-02,2.193833620249350247e+00,-2.949212510610550453e+00,2.732804014924511193e+01,-3.676141354368553493e+00,5.726467442447423650e+01,2.090441683691839359e+01,7.081533360665933685e+01,4.896043364526038033e+01,6.030475271203755483e+01,3.523782129211832626e+01,-1.248018213991282721e+01,2.904257025164697126e+01,4.716305783985480815e+01,1.179147491566880035e+01,1.143264298969469905e+00,-2.798557957431943066e+01,-2.069827472851187622e+01,-2.294792417892762160e+01,-6.704823287730344816e+01,-3.056978783912686026e+01,-1.736866986224187315e+01,-6.636804933715481525e+00,-2.738959051236307118e+01,8.429747814740863987e+00,2.908717647676597551e+01,4.135385018993716955e+01,2.918265531294020576e+01,1.982557769228214539e+01,1.579269857842028557e+01,6.860624279308676421e+01,8.041811682009890205e+01,5.111230159272861329e+01,9.340596897674170407e+01,4.279209085390217382e+01,3.851736972887891852e+00,2.381227183372666900e+01,4.521980454650400105e+01,-1.951471885552145125e+01,1.502688498488467417e+01
-7.691048306579190807e+01,-7.634028423824659626e+01,-6.339550122111756991e+01,-5.057444125810073388e+01,-1.093364632971865831e+02,-6.481934027330009940e+01,-2.371271816442759928e+01,-1.039716484857567025e+02,-2.186418436945228905e+01,-1.998248348754596293e+01,-2.493225966448622444e+01,1.323761951733327180e+01,-2.542019684391374312e+01,5.368328171211208399e+01,5.069023793686184831e+00,7.587898757405001504e+01,4.310797419040705591e+01,6.027320397974773414e+01,2.186383945778060678e+01,-4.203316481679280514e+01,1.605971350391847352e+01,4.191408092964265819e+01,-8.809228123278828093e+00,-1.897855691934628908e+01,-6.562135355026998695e+01,-4.958622679238871456e+01,-5.395124674596007708e+01,-1.160297191290912053e+02,-6.463947127238066059e+01,-4.653021405573707625e+01,-3.376552787033146785e+01,-6.067604831525008535e+01,-1.143983020866491529e+01,1.868219681659743259e+01,3.422230086512855252e+01,1.598671229519511883e+01,5.097834772927356539e+00,-3.097183051314900126e+00,7.127504368525715961e+01,8.633550044324164219e+01,4.962101180216516383e+01,1.064884481456043375e+02,3.806636875867403091e+01,-1.780511875404900479e+01,6.912574667426511610e+00,3.933323151745155144e+01,-5.308525881847930350e+01,-3.395470561324856362e+00
-3.359673044418937025e+02,-3.402087496653313110e+02,-2.813376926646250240e+02,-2.314569203723762030e+02,-4.621707093451539095e+02,-2.887392260516805891e+02,-1.288208001104400751e+02,-4.408146514327203249e+02,-1.218743522171361064e+02,-1.134647485724746616e+02,-1.362983451851312680e+02,1.996552662419423996e+01,-1.413449959796054145e+02,1.730876937482653943e+02,-1.656866439727497209e+01,2.571488240173048325e+02,1.373109149480996223e+02,1.958840594403071407e+02,5.563354326971187902e+01,-1.986203210965634298e+02,2.757716600342479296e+01,1.273318765576972851e+02,-6.508325988618582869e+01,-1.122623633862540373e+02,-2.854790888861090252e+02,-2.300764164442919082e+02,-2.447098270479157236e+02,-4.870040239921238481e+02,-2.910863880528164600e+02,-2.211483723650294451e+02,-1.650297211894374527e+02,-2.704194974054043996e+02,-8.079099444518681139e+01,3.435871883036071495e+01,1.010272063301888750e+02,2.887374543987039033e+01,-1.681250947218234160e+01,-4.468284530859915549e+01,2.423402058976023170e+02,2.998711700716007726e+02,1.541588308830882283e+02,3.797908964095078090e+02,1.094334230918447588e+02,-1.014925309962616780e+02,-3.629433768271496774e+00,1.171039925622505393e+02,-2.407432139105088709e+02,-4.554803163659386200e+01
-6.098155041386480235e+00,-6.909641436047810004e+00,-3.741666030528353559e+00,-1.743904356549190737e+00,-1.218502637146671574e+01,-4.096599749193575946e+00,6.503653261010718722e+00,-1.036678671659710815e+01,5.999570737210024873e+00,5.986686995008806633e+00,5.622570020866437090e+00,1.396920503171456573e+01,6.738970548442893005e+00,2.450335159976849653e+01,1.266987440819389477e+01,2.802354043823829954e+01,2.122879954183416018e+01,2.559438615062084210e+01,1.693577972280031929e+01,6.574932847299841399e-01,1.574738910241122980e+01,2.180221658162484744e+01,6.175487825032512035e+00,6.206026390949670457e+00,-3.835417773747483494e+00,-1.397755970615992993e+00,-5.104292255820475077e-01,-1.652198900588397734e+01,-5.497760207485551831e+00,7.841779651055489353e-01,2.662839699077146349e+00,-4.747371629359737000e+00,8.752401732984179006e+00,1.540680201113207204e+01,1.902921241927429818e+01,1.478601240157272301e+01,1.189613109062324270e+01,1.053954644158350007e+01,2.837959339635576583e+01,3.227748021961769354e+01,2.292088913455782162e+01,3.519081654027821315e+01,2.008514982362845558e+01,5.994110177500378001e+00,1.348959592021673615e+01,2.018214876728530882e+01,-3.149183349698247980e-02,9.777812241045634067e+00
-6.089720808056559065e+01,-6.284607643372599739e+01,-4.723822039243619031e+01,-3.564276978325524681e+01,-9.142745671318421330e+01,-4.932224382110386784e+01,-8.874790815145871647e+00,-8.670778012825896042e+01,-7.598276219399991760e+00,-5.251289382356560509e+00,-1.098719081621771920e+01,2.849439845930950810e+01,-1.220009197903272025e+01,6.635376426423309226e+01,1.888019564051380428e+01,8.685840309688822458e+01,5.815803704162485843e+01,7.202464027562076865e+01,3.747487735006045995e+01,-2.629199756863077653e+01,3.038593768124593453e+01,5.590674994143503795e+01,5.454558050098583522e+00,-5.202587388569583027e+00,-4.738907364002618294e+01,-3.489851544456818999e+01,-3.863074439816982419e+01,-9.858871198319103257e+01,-5.029544078381753991e+01,-3.240189672533193743e+01,-1.843808729579703254e+01,-4.453009370758694274e+01,2.481560080053071715e+00,3.077494268259840737e+01,4.879097806751560995e+01,3.111965020523640391e+01,1.807010185729150464e+01,1.180381091070546518e+01,8.414557938972671991e+01,9.821953184428082295e+01,6.125676218774272996e+01,1.174474231939466620e+02,5.009449645499599058e+01,-2.510962907539962430e+00,2.259057794077430970e+01,5.190668773766368815e+01,-3.697645219722865306e+01,1.225576835852007207e+01
-8.851389171859106852e+01,-9.863666505910067883e+01,-1.129905993513390712e+02,-1.198210788280304229e+02,-7.849279679271769794e+01,-1.172302334405556081e+02,-4.154969397057007541e+01,-4.050118444219356206e+01,-4.263972327137858542e+01,-6.495548710855662478e+01,-3.364607494068214066e+01,-4.006474802294518156e+01,5.821672198137335386e+00,5.597025869811446341e+01,-1.253157706163104024e+01,3.024730798212812033e+01,2.734171912775309465e-01,6.571737660220919963e+01,-6.721455285691604331e-01,-1.053156443442498045e+02,8.530436839666734272e+00,5.145772539506031507e+01,-1.508417120682271388e+02,-4.722325550331110833e+01,-1.103429498405377132e+02,-1.083145708634358044e+02,-5.321153560084790968e+01,-1.759835072617937612e+02,-1.378308508439431534e+02,-5.560333069751654023e+01,-7.952811089293139446e+01,-1.403086765601379398e+02,-3.189709464777916992e+01,4.646327839872867571e+00,-4.245484362718002558e+00,-2.075505598601358770e+01,-2.196916087470674483e+01,-3.223205074566892847e+01,7.913197132978876880e+01,1.024572650420111302e+02,4.491458264173257220e+01,6.472183910209136570e+01,4.225913289000573059e+01,-9.449615018915788767e+01,-1.363488489047306018e+01,1.568121289226131410e+01,-4.743740732508182134e+01,-4.744962691659638665e+01
-7.485255415453424632e+01,-7.761333784991371942e+01,-6.147550984915024230e+01,-4.702615645644978315e+01,-1.100929704205168633e+02,-6.364409753644723367e+01,-2.151778270254105507e+01,-1.027900921354074200e+02,-1.907317538533258983e+01,-1.716628906967088142e+01,-2.409711513789325465e+01,1.840617221780536283e+01,-2.602630002071614967e+01,6.026072691230766765e+01,9.076909589521378052e+00,8.138313690421034607e+01,4.978965093703574496e+01,6.561056405705780037e+01,2.971913858878075132e+01,-4.028655862311693170e+01,2.062283732794814739e+01,4.675284065984719462e+01,-2.399211835874567100e+00,-1.682379044456361328e+01,-6.224134514220331482e+01,-4.824852434907971599e+01,-5.044580292022932611e+01,-1.165719454327654176e+02,-6.481049083588293058e+01,-4.591828036658982626e+01,-2.931438556976375764e+01,-5.859164102130499430e+01,-7.553069180182703235e+00,2.333053324816104634e+01,4.009117561827969922e+01,2.042029696948156925e+01,1.040777651585027286e+01,2.742670043170519989e+00,7.828019733736131514e+01,9.397275187826703302e+01,5.432215520834809297e+01,1.154315673804928792e+02,4.292919288740026929e+01,-1.362425781146173165e+01,1.373800386134054463e+01,4.551671351516413466e+01,-4.944062390639611237e+01,1.834019537448369874e+00
-8.012389875481710533e+01,-8.024292555602588095e+01,-6.545818654422376426e+01,-5.193183553877986469e+01,-1.136517132387232323e+02,-6.770015495860957344e+01,-2.462131507378380491e+01,-1.079605830341849071e+02,-2.200729990412547465e+01,-2.001572845049243199e+01,-2.576934510617230956e+01,1.498776767132419252e+01,-2.703469996805712583e+01,5.644973734376699781e+01,5.766761626148507958e+00,7.948475076359747504e+01,4.664767584772072695e+01,6.306364974087794906e+01,2.441224006732190333e+01,-4.299227531909494360e+01,1.757729654937769226e+01,4.478498057166891755e+01,-7.827721573057928595e+00,-1.910234331018881448e+01,-6.696203385828309251e+01,-5.105354087862249912e+01,-5.559669443927026578e+01,-1.201937999810659790e+02,-6.709236245100882456e+01,-4.858743794584387388e+01,-3.417210916452555125e+01,-6.179851839902258348e+01,-1.163245098405347733e+01,1.968125482135523896e+01,3.713551054311385968e+01,1.788883128977812476e+01,5.913022400705742143e+00,-2.138237522902443288e+00,7.530135054321621624e+01,9.054552930706907432e+01,5.194680348835125727e+01,1.119217631142873586e+02,4.029870588727322911e+01,-1.721442781833025037e+01,8.577439706208394909e+00,4.167464124336009235e+01,-5.467445470893181891e+01,-1.849154033871741376e+00
-2.167814937766941625e+02,-2.356288289088906822e+02,-2.733387506762298926e+02,-2.898649895261931420e+02,-1.923700063198407406e+02,-2.788462594993212065e+02,-9.449219421745164027e+01,-1.002841759389785352e+02,-9.724203583546568552e+01,-1.508007665724501862e+02,-7.022673327036369528e+01,-8.900174538570882987e+01,2.602375901046374906e+01,1.452808000289986126e+02,-2.306501786594699865e+01,8.835470733444583402e+01,9.980839474074741702e+00,1.750525300625235445e+02,1.876603862208639839e+00,-2.513836327462804547e+02,2.909984477547686765e+01,1.379223327915037487e+02,-3.624786568761379613e+02,-1.053871116512746084e+02,-2.679399593582781449e+02,-2.553035044668202431e+02,-1.257996514139504143e+02,-4.286005707885458378e+02,-3.289556087052469593e+02,-1.276412164684788877e+02,-1.897661054013069020e+02,-3.379935167111021883e+02,-6.919109588523548382e+01,2.234125042972587494e+01,6.954271957829405437e-01,-4.013552460667295918e+01,-4.578806331941387953e+01,-7.368081997807860262e+01,2.066173063426930696e+02,2.618007134450346030e+02,1.225291856665648567e+02,1.757912587929197628e+02,1.161473960180681502e+02,-2.224465411661091707e+02,-2.748825076710926396e+01,5.073320711028557639e+01,-1.136038723891873019e+02,-1.085364712376693319e+02
-3.059879093026899000e+02,-3.065486618055074359e+02,-2.603906728256013139e+02,-2.102263133262515566e+02,-4.424558411072866875e+02,-2.642791432871655388e+02,-1.037117501258304060e+02,-4.162436872398285459e+02,-9.699984879866337906e+01,-9.135612082454684924e+01,-1.173863622228225267e+02,3.602605340474889317e+01,-1.157610188296698652e+02,2.164485899650095178e+02,1.225566247360688976e+01,2.892619567263195677e+02,1.570866902624119064e+02,2.361446077234483880e+02,8.303561845616667370e+01,-1.741507596829288218e+02,5.539125173357507492e+01,1.558936869683494990e+02,-4.300053626233852810e+01,-9.091337873836300787e+01,-2.637218630357673419e+02,-2.139876777349927579e+02,-2.273340147696303575e+02,-4.691395783483610558e+02,-2.596060239036258963e+02,-1.926079561144031231e+02,-1.378934894818542034e+02,-2.533574362140865333e+02,-5.584416623384277045e+01,6.527428263839573219e+01,1.195425339670038909e+02,5.121225151991035318e+01,1.135059054043188098e+01,-1.575861506174527449e+01,2.767346733837832176e+02,3.405487921439920456e+02,1.838808806821519681e+02,4.093091673253906038e+02,1.430032985052634444e+02,-8.633064409882325663e+01,2.023926719230036042e+01,1.473157907332558523e+02,-2.115008121852388285e+02,-2.174580042796645785e+01
-2.612392350497513149e+01,-2.811557178069688945e+01,-2.794837649817896619e+01,-2.795379089120384464e+01,-3.000950665829441988e+01,-2.830251622968405201e+01,-4.217892623302667232e+00,-2.198512406156626042e+01,-5.792223470730093027e+00,-9.501766393339067918e+00,-3.683448686771669145e+00,3.018087847200810359e+00,5.073264544170648094e+00,3.064283951919324878e+01,6.603100568966397077e+00,3.004744236561398907e+01,1.725999106337223310e+01,3.395195750119128775e+01,1.214465545095221444e+01,-2.188407652654704094e+01,1.351993139624773477e+01,2.741669704172969801e+01,-2.577027220097831872e+01,-6.180725538985257117e+00,-2.789645437074963041e+01,-2.467200281766965730e+01,-1.451638745770535621e+01,-5.215923315202136479e+01,-3.401606225718763454e+01,-1.263687961304029983e+01,-1.612565826241917222e+01,-3.451088622967785824e+01,-7.817917575256601026e-01,1.214834672801891102e+01,1.433434296191789414e+01,7.429450787630742070e+00,3.392115723120838311e+00,2.842852503048050039e-01,3.879293301361366275e+01,4.687900733944775311e+01,2.745893794215331241e+01,4.298073772346278076e+01,2.375398210898249474e+01,-1.509571399778910461e+01,6.620599692170905826e+00,1.904622668695906285e+01,-1.291831960430086212e+01,-3.116740983232951123e+00
-3.200988867753121525e+01,-3.247411368172337376e+01,-2.481062956592257507e+01,-1.783538658599959348e+01,-5.029119912253064939e+01,-2.489765163496297617e+01,-2.900080669736013306e+00,-4.742423205269819420e+01,-3.066772927164777229e+00,-1.935539272211769912e+00,-4.961279915150925035e+00,1.650741671000169219e+01,-4.983778272189333336e+00,3.871442744539002945e+01,1.227638946110686646e+01,5.065772876341475239e+01,3.268993808597198125e+01,4.155147699204525935e+01,2.166126334652980745e+01,-1.360311433566131001e+01,1.812806051482126435e+01,3.125636008200628524e+01,5.721363704889341761e+00,-1.609249796673417165e+00,-2.595445268160144536e+01,-1.779181280771066298e+01,-1.977941008708837245e+01,-5.357458112812239648e+01,-2.589392638742790353e+01,-1.586431187923054864e+01,-9.076294630409236674e+00,-2.443827599295293140e+01,3.493992496477289933e+00,1.943662291085598781e+01,2.773297964630736345e+01,1.741018623814257893e+01,1.198346640925531403e+01,7.835274178153802893e+00,4.731382955189448580e+01,5.606551408544776649e+01,3.596659210400120088e+01,6.720010129068106153e+01,2.894877762643337960e+01,-3.757738393268539312e-02,1.364623659153421187e+01,3.067681798330837140e+01,-1.948044213260862279e+01,6.853940903508899396e+00
-8.350222640541119290e+01,-8.553979189733803423e+01,-7.161284707272449168e+01,-5.922080004538867115e+01,-1.174418088308034953e+02,-7.122206454999229663e+01,-2.682571935816976350e+01,-1.112858250913453730e+02,-2.946421093697158256e+01,-2.860645464274658423e+01,-3.276953490697069071e+01,7.012821926294932950e+00,-3.000957856545839775e+01,5.369804479365754446e+01,1.306175038596194327e+00,7.446597768498412506e+01,3.905821563325309143e+01,5.815391438923226985e+01,1.937308946413008925e+01,-5.143260556168712583e+01,1.354707737432018178e+01,3.854605085174135581e+01,-1.682183471120842455e+01,-2.684066385354267936e+01,-7.405268110451913799e+01,-5.914974525042148912e+01,-6.021458189078185796e+01,-1.284626752308714686e+02,-7.512291629569307361e+01,-5.208219459363590431e+01,-4.257522767697071231e+01,-7.463426672002754003e+01,-1.581019456635650045e+01,1.495122426379535341e+01,2.964103120569312466e+01,8.966872427983474836e+00,-2.176004459677329805e-01,-8.431705759723925553e+00,6.906705200167810688e+01,8.714983396974264451e+01,4.725314504124069970e+01,1.056502043951166740e+02,3.290528280152717855e+01,-2.552529412521667496e+01,3.968205194713746664e+00,3.642230801433312593e+01,-5.942219773459393650e+01,-1.207154741314862179e+01
-2.253593156578016874e+02,-2.199612081963323931e+02,-1.835113286608298040e+02,-1.336592293235703437e+02,-3.447404390868293262e+02,-1.812115885373946753e+02,-4.819518790247923334e+01,-3.227912338026976045e+02,-4.251793539174781245e+01,-4.076408856293159033e+01,-5.915859699482376755e+01,6.716135052073519773e+01,-5.546473347293817824e+01,2.163178417937803601e+02,4.802196400492300654e+01,2.887270506900754867e+02,1.678529489277224798e+02,2.363918545099159587e+02,1.036922760162074724e+02,-1.133237727285930987e+02,8.569489562184489273e+01,1.646808074336032064e+02,1.172772408776495467e+01,-3.365824781314637448e+01,-1.916135233862689233e+02,-1.334984820451326186e+02,-1.483266002593611574e+02,-3.591996128178545291e+02,-1.752728935380253574e+02,-1.189829140742811546e+02,-8.348284934575968919e+01,-1.807222906421970947e+02,-3.927005523866512249e+00,1.032998658973039880e+02,1.428255341576147828e+02,7.495321163127982800e+01,5.519179776122933845e+01,2.412410734390584821e+01,2.680227219468440580e+02,3.197409854129697919e+02,1.965891099744542316e+02,3.908762661854461271e+02,1.587874250540477306e+02,-2.932800101323726949e+01,5.510442372168057545e+01,1.686219526980417527e+02,-1.469247644850217966e+02,1.353582524063290293e+01
-9.820924699885729581e+00,-1.822428068145384117e+01,-1.439308538385701297e+01,-1.632738939617247809e+01,-5.041810943741076301e+00,-1.639333523187355723e+01,2.178206910537646479e+00,4.816680083913968957e+00,1.396124783678565962e+00,-1.276732589925551054e+00,5.225034797068946801e+00,7.529020780357583931e+00,1.055320441977579193e+01,2.523372691384083666e+01,8.898598428310886987e+00,1.741581874347676973e+01,1.899935875106175942e+01,2.907670924315916494e+01,1.681835035952673607e+01,-1.157410525256490530e+01,1.607226056592594787e+01,2.992228222468993337e+01,-2.456389714225890941e+01,8.335552475000014283e-01,-7.281719322892108437e+00,-1.381518015552882872e+01,-6.939952276135343823e-01,-2.919885141873767509e+01,-2.480389088065178527e+01,-4.151476986993223761e+00,-4.948290503573851140e+00,-1.861772043913713759e+01,4.353142184927865088e+00,1.183120412553174816e+01,1.548321418737312882e+01,1.348206723770056570e+01,6.123262037617354991e+00,7.226505199718186390e+00,3.558582731153911993e+01,3.803338370230626708e+01,2.267479876164741270e+01,3.082220805283681031e+01,2.232067305866133466e+01,-8.175604422864317655e+00,1.460869708118898558e+01,1.723542622603660845e+01,3.697765235711035103e+00,6.773855254025214379e+00
-1.229939030544069851e+02,-1.220552017561659568e+02,-9.982467447080171041e+01,-7.489298057122749697e+01,-1.806495573067542750e+02,-1.018013578421328589e+02,-3.206514210720325764e+01,-1.692291189978059265e+02,-2.748310304723119657e+01,-2.446771199877755976e+01,-3.359886426443870278e+01,3.235385532148160337e+01,-3.581468291579608376e+01,1.020034265759526448e+02,1.855803735935845111e+01,1.406669934982106156e+02,8.382589492995798253e+01,1.132777254827290392e+02,4.798020611443452310e+01,-6.346881585576909401e+01,3.666231396172065615e+01,8.028885740245112856e+01,-1.130885732551405454e+00,-2.241620401366293436e+01,-1.035748528339209145e+02,-7.459854372266627820e+01,-8.087384488450260278e+01,-1.895705498636681909e+02,-1.011492951759220205e+02,-7.082663216135770767e+01,-4.662047129440409776e+01,-9.371188381959686353e+01,-8.778784664972931751e+00,4.386814788776503349e+01,6.868061459488571074e+01,3.632462277595296030e+01,2.071856143600587075e+01,5.730065061257050729e+00,1.319929832857976919e+02,1.582483754718614648e+02,9.576794908337561196e+01,1.952531080939456842e+02,7.569348108643433193e+01,-1.917089435992937752e+01,2.269174275661103479e+01,7.880949524077492185e+01,-8.129247893890260457e+01,4.109384791900964728e+00
-8.370446623373624107e+01,-8.722425583919473979e+01,-8.227935844607972626e+01,-7.874372404337574949e+01,-9.873772671445078686e+01,-8.575492323873544365e+01,-2.992823168967765923e+01,-8.207042416022378006e+01,-2.876587845316124969e+01,-3.542203264661688422e+01,-2.662798629977743303e+01,-3.555096092989771250e+00,-1.240504278430954344e+01,5.651418036360194463e+01,-4.922686807079230675e-01,6.191516301174809200e+01,3.167680879893205059e+01,6.545754587372036326e+01,1.573284655514953556e+01,-6.447972843918373087e+01,1.577669564931454715e+01,5.028441872688998160e+01,-6.358525955737724189e+01,-2.856658877128086260e+01,-8.172543889562828667e+01,-7.144035428454540693e+01,-5.516180737617489171e+01,-1.406178205379566180e+02,-9.355621953025320181e+01,-5.044845762465777739e+01,-5.125326073441149788e+01,-9.017812415779445701e+01,-1.908369245483628163e+01,1.338495362635822516e+01,2.411496646442202518e+01,6.359907463959331153e+00,-5.236476996090772218e+00,-1.314978629448117431e+01,7.887576236279461739e+01,9.594299255745185917e+01,4.994877800849923943e+01,9.505312412946470602e+01,4.254231369334868162e+01,-4.530070973285290847e+01,9.604648821793091429e-01,3.265150062028155986e+01,-5.157544962232432795e+01,-1.668199407480133800e+01
