1.350734190779147639e+02,1.409454330419909525e+02,1.165254837080535992e+02,1.045831686114118213e+02,9.787612737748662539e+01,1.097817226819688585e+02,1.282891591230722099e+02,1.849865575842366070e+02,2.027299554135183257e+02,2.899834056589253350e+02,3.329208864901212905e+02,4.045361780097539395e+02,4.050620204006314111e+02,4.318700226443903603e+02,4.658158694231440222e+02,5.094005605772888998e+02,4.872453752397889843e+02,4.736069946816556921e+02,4.207796926138784102e+02,3.654120963031157885e+02,2.956322830842790381e+02,2.622223777929913240e+02,2.223076213066021012e+02,1.927340097341628393e+02,1.572144902992080517e+02,1.483787908668366242e+02,1.027327336878769870e+02,8.626260773414696814e+01,1.035556319185780296e+02,1.117132391445825874e+02,1.355684824459158051e+02,1.716420334833505308e+02,2.046690863151133613e+02,2.915719408035959646e+02,3.358699488917941380e+02,3.743176431792599033e+02,4.426757118228191530e+02,4.520779049678272941e+02,4.851989874404536067e+02,4.938350329531160696e+02,5.085019818463457000e+02,4.818598663104979778e+02,4.393443399662219235e+02,3.614240506266647230e+02,2.957081594747951954e+02,2.722257899798884182e+02,2.144035865598290798e+02,2.059688553455255544e+02
2.112462931896450868e+01,1.892954843284190503e+01,1.724333270943738938e+01,1.607323918871543000e+01,1.642745998345042935e+01,1.786226846579913285e+01,1.844893505548326829e+01,2.101840096658666823e+01,2.504137109309378673e+01,3.022323024767599975e+01,3.346656304039075280e+01,3.563941927205928550e+01,3.905167698580341806e+01,3.998579170365544400e+01,4.302197710539732611e+01,4.408533560053007250e+01,4.393031591327274299e+01,4.317481129834520459e+01,3.948143212868706087e+01,3.534162614683061321e+01,3.096277971572607868e+01,2.782336698614258097e+01,2.483992101474028047e+01,2.333648166142664238e+01,1.996849635088845787e+01,1.884119958323623578e+01,1.707910746036122163e+01,1.690056030224879891e+01,1.672191673581402327e+01,1.754426216072264566e+01,1.876115812137239658e+01,2.133008476869184022e+01,2.535763983241487196e+01,3.032593856316701064e+01,3.361355104812000150e+01,3.714284314833633260e+01,4.075445333619470034e+01,4.035798685312771283e+01,4.342677508606765713e+01,4.365213978578395881e+01,4.422303102419915177e+01,4.386004556353834971e+01,3.881661985876461074e+01,3.474566925902796299e+01,2.975853084821642724e+01,2.813888125490123571e+01,2.462147280950403427e+01,2.347541169809976935e+01
5.583950518354567549e+01,6.101700744697244261e+01,5.094352795702783965e+01,4.524959906691786671e+01,4.124435950942726947e+01,4.141956793219127064e+01,4.747246081006878882e+01,6.564080813210071597e+01,7.087640716101796556e+01,9.661915687129842922e+01,1.141383573099234638e+02,1.336467625262572199e+02,1.343736058996286147e+02,1.472728908065503504e+02,1.570199535042169714e+02,1.724491939727059844e+02,1.668101611754807152e+02,1.657149471971333128e+02,1.497862948270897050e+02,1.293619235179858151e+02,1.068212797941656191e+02,9.500804058499477378e+01,8.287690424076248519e+01,7.335277497742129071e+01,6.832594363484807332e+01,6.146916035691490521e+01,4.553892351741973243e+01,3.333248068724266489e+01,4.407310617816732190e+01,4.250586908534119601e+01,4.874555453577210073e+01,6.010617407248098232e+01,7.247994038382029203e+01,9.845252415344474173e+01,1.131645071542098577e+02,1.248127120046250695e+02,1.428329054984745312e+02,1.551423898695846901e+02,1.618133891803983033e+02,1.702358965229009584e+02,1.746626133177173870e+02,1.659872686438240521e+02,1.533444277763133243e+02,1.258293745369331020e+02,1.085514327136402102e+02,9.979773857411367999e+01,8.151833154967306427e+01,7.922012270955620750e+01
2.477515159601441042e+01,1.970352760673141290e+01,1.464419847269364539e+01,1.083857715729112670e+01,1.160613651051241391e+01,1.564580784936411106e+01,1.771243577119182788e+01,2.618994542772028566e+01,3.712786471750307271e+01,5.296911922559348795e+01,6.358705249400891546e+01,7.073093352138944567e+01,7.984575028241806649e+01,8.361779419775159283e+01,9.204452623301037306e+01,9.642718424246496056e+01,9.551660487658520537e+01,9.333925904098049386e+01,8.208216955461341513e+01,6.922755095652222224e+01,5.563262467418064716e+01,4.601174881980170994e+01,3.726944014592496757e+01,3.228667212337197157e+01,2.341805385496707004e+01,1.953036466265788107e+01,1.364356270281972172e+01,1.197017020024924960e+01,1.313345932694466001e+01,1.487172594096580980e+01,1.867695709923865621e+01,2.662854222516213909e+01,3.823428643809029381e+01,5.347383802296347710e+01,6.355762116732893219e+01,7.388146198291285316e+01,8.483468368398280290e+01,8.528026608883982362e+01,9.369641339838918270e+01,9.511566409398258770e+01,9.664951212422838012e+01,9.478438088392043426e+01,8.075034877419612656e+01,6.733188435552231965e+01,5.289443725955801057e+01,4.777442015319184776e+01,3.665152719679029758e+01,3.334496777755421704e+01
2.333732817620394684e+01,1.811253247652257059e+01,1.400882053662220272e+01,1.111626485273546194e+01,1.211468202116860482e+01,1.575508250617887640e+01,1.715942112107362405e+01,2.310324812739888856e+01,3.306487824050684310e+01,4.556410578586816484e+01,5.356987162685209114e+01,5.818957409039673223e+01,6.724564973983589766e+01,6.894956932877346389e+01,7.729507205320004459e+01,7.961939915336920137e+01,7.903783312413685280e+01,7.753677175401722366e+01,6.818536087608164564e+01,5.812909187439876035e+01,4.732609993243654145e+01,3.965434186536865724e+01,3.240017935865141396e+01,2.931404720327412505e+01,2.060296310842353051e+01,1.798165204746119272e+01,1.322983760141686815e+01,1.354767139803803389e+01,1.273239169548056537e+01,1.483412498341098029e+01,1.786966971914342395e+01,2.389491952088066995e+01,3.382089672929249957e+01,4.575913182693761172e+01,5.379741130919588699e+01,6.271200827176896553e+01,7.162757595086036133e+01,7.046179031886416055e+01,7.762683894066545065e+01,7.844069481206646799e+01,8.010261161863864743e+01,7.907311003756461787e+01,6.656396228366804735e+01,5.669029825148854940e+01,4.446879565322119987e+01,4.079088959437181217e+01,3.190717503256371046e+01,2.955008323381667168e+01
4.681089414371449209e+01,4.042035827701571549e+01,3.487093560318275820e+01,3.096770051488719844e+01,3.211763709342522333e+01,3.665104177787584661e+01,3.853777677250919709e+01,4.647874135853243160e+01,5.921653713716830225e+01,7.494367630452178730e+01,8.626534545725623104e+01,9.150120563172349364e+01,1.031505842395899322e+02,1.062751669225503832e+02,1.159102029178606017e+02,1.192623083104163584e+02,1.187683185964014569e+02,1.170589419875936272e+02,1.051227044101687653e+02,9.183270228772009602e+01,7.808276782440348995e+01,6.753065343643686447e+01,5.847773273841059449e+01,5.411028047022722376e+01,4.392482584095705533e+01,3.955830732150901241e+01,3.401228076196758110e+01,3.354333979016402623e+01,3.358940100030162057e+01,3.576595994959724578e+01,3.922352610240400139e+01,4.750683936969182497e+01,6.058083438825921974e+01,7.551537516792306803e+01,8.573246787595545015e+01,9.724550371542227367e+01,1.083482306688025290e+02,1.077436221775612211e+02,1.167321584381050599e+02,1.180576267115058045e+02,1.196587770438308098e+02,1.184752668667149607e+02,1.026744776542250008e+02,8.976852041933534565e+01,7.442264533279642080e+01,6.959330291112975431e+01,5.812549749315147096e+01,5.459955867535947505e+01
4.097808256869124222e+01,3.172194205013283153e+01,2.444158758607976978e+01,1.922806601106402269e+01,2.071190087659604728e+01,2.708851173435326132e+01,2.955888837568755179e+01,4.076044315064373791e+01,5.819938207226051219e+01,8.075653689433664795e+01,9.544129396182985658e+01,1.045544847780862199e+02,1.194819218196486617e+02,1.235543975491520428e+02,1.368782214381557196e+02,1.416141702990494764e+02,1.408554269428597081e+02,1.376054936403137106e+02,1.215442723168157926e+02,1.032786023630822854e+02,8.421201606918498328e+01,7.030923714398136326e+01,5.743604552083901638e+01,5.074132530497430338e+01,3.636618572781746650e+01,3.122240280799795187e+01,2.345267011922590683e+01,2.268476347833565399e+01,2.226787381773439733e+01,2.563180168085012411e+01,3.089853075296064588e+01,4.214226434129815857e+01,5.968391547199190938e+01,8.120704832210621760e+01,9.586581767462857329e+01,1.111691250448303521e+02,1.268321906386160549e+02,1.251897806858330284e+02,1.385432399513799169e+02,1.397455355464751960e+02,1.423180508542065468e+02,1.404801225971324357e+02,1.185847719835329599e+02,1.007330512113350238e+02,7.903537925922840657e+01,7.202817137643968692e+01,5.644230460387117887e+01,5.163437071818468382e+01
1.250303885411877332e+02,8.855691310067635413e+01,5.987682796718920031e+01,3.916517868728129770e+01,4.545111733953029898e+01,6.987071674079444961e+01,7.949856107700202301e+01,1.227219224886662801e+02,1.915601761684876294e+02,2.783498032786080216e+02,3.357167302106678335e+02,3.696017789506182680e+02,4.296011970226894618e+02,4.459208099855705996e+02,4.971833192155220331e+02,5.150848850066136038e+02,5.133083067801419475e+02,5.014220841396634114e+02,4.381776558716230170e+02,3.670678299194914871e+02,2.928346498972650807e+02,2.383026048772082959e+02,1.878462075947125527e+02,1.625981736698731481e+02,1.073453211862092758e+02,8.628692118631016683e+01,5.667627149712038204e+01,5.272293628911268115e+01,5.180667574082846727e+01,6.415444320482279750e+01,8.447472463649626206e+01,1.284168770676252223e+02,1.976118793006684768e+02,2.804876049076295885e+02,3.370021849435847798e+02,3.971108559044279218e+02,4.571658993612121549e+02,4.531266432655443737e+02,5.034472020886106520e+02,5.088460280136641813e+02,5.175437301751151153e+02,5.114278499860695320e+02,4.260813885742414300e+02,3.563493380182495684e+02,2.727997954137669581e+02,2.452281892238307250e+02,1.848027517296148403e+02,1.654202475155923366e+02
2.074003738256806884e+01,1.903130269430536714e+01,1.727825119986169966e+01,1.596462869093937620e+01,1.626743890835835415e+01,1.768278088346060883e+01,1.836735932655163950e+01,2.124938512166940541e+01,2.506728877377932463e+01,3.049247841761843603e+01,3.423300317522228653e+01,3.651646257176852117e+01,3.989544835713041238e+01,4.100771494705399078e+01,4.422175237760708910e+01,4.555613583305962067e+01,4.526613109089588249e+01,4.458189722483492545e+01,4.061471625807720898e+01,3.614268970276449267e+01,3.145802920788772639e+01,2.810509912824995382e+01,2.502902942765116379e+01,2.342973097653154824e+01,2.033312834845127526e+01,1.898634446548675214e+01,1.683750345582223673e+01,1.638219803751763948e+01,1.674762092055744844e+01,1.734721734720066522e+01,1.868416984260383984e+01,2.136971058863091955e+01,2.544358657392980305e+01,3.061270013765068043e+01,3.420483734348702853e+01,3.777714057143543158e+01,4.158299581797781741e+01,4.181246004844229702e+01,4.455575094049277851e+01,4.517921807815392299e+01,4.573704292210260292e+01,4.504332234410783542e+01,4.014187059009613279e+01,3.549703874237822276e+01,3.048430658841236252e+01,2.877401671941627370e+01,2.483642390754329199e+01,2.384407137582374148e+01
5.437457368441864247e+01,4.539895569036548295e+01,3.823897267222513818e+01,3.287760049960981235e+01,3.440401940903891642e+01,4.052033938883831610e+01,4.294384164068289067e+01,5.384950615651239048e+01,7.107257637725109589e+01,9.277399820380992423e+01,1.074201819417746862e+02,1.158885702533948034e+02,1.308027971519760797e+02,1.352495161519382236e+02,1.477063954235223378e+02,1.524236758715549058e+02,1.520166770281650201e+02,1.490505702438307480e+02,1.332709225106997906e+02,1.152883412684398508e+02,9.664447418872455842e+01,8.279362243762572859e+01,7.023965833158277405e+01,6.372077542774421488e+01,5.029910447681471908e+01,4.472870581677481994e+01,3.745764068757762288e+01,3.606016741100075507e+01,3.630073895189472921e+01,3.915290806627798759e+01,4.416520746419414678e+01,5.533990978692148133e+01,7.269151261190769731e+01,9.340770933605280391e+01,1.075901076192426444e+02,1.226396241884912115e+02,1.375008776013938530e+02,1.368940325460011138e+02,1.494064396172239810e+02,1.509498214504493205e+02,1.529004490514530801e+02,1.513842366341079924e+02,1.301594667257845970e+02,1.125051436852191529e+02,9.177341131246285499e+01,8.471795538097440215e+01,6.954072094869982834e+01,6.456197609526483916e+01
1.762484988300825250e+01,2.053511933396229949e+01,9.898107149588682319e+00,4.461513268860855419e+00,2.072973992122385312e+00,6.313361363866661691e+00,1.412378969408689500e+01,3.867408487395291417e+01,4.531401056823663254e+01,8.198381178428407168e+01,1.015493289125944329e+02,1.299037787709178247e+02,1.306859955818575827e+02,1.427155064840503655e+02,1.557853986036399192e+02,1.747593031947242821e+02,1.658133751616799429e+02,1.604256271472446542e+02,1.379040834026058633e+02,1.142987195134493703e+02,8.508478993527752721e+01,7.035768619701853765e+01,5.370840981174632844e+01,4.147608647210265786e+01,2.784492912223471706e+01,2.332167048128777509e+01,4.030400738353307588e+00,-4.327879338014213317e+00,4.768131989935923798e+00,7.006448017812346052e+00,1.706655872362466653e+01,3.238377137403499972e+01,4.647717520021313931e+01,8.284826639759549494e+01,1.016810405029518307e+02,1.177761997988234555e+02,1.456600434782665445e+02,1.519083406523400015e+02,1.646217720173337398e+02,1.687916531091590286e+02,1.742653351198982818e+02,1.630498590754439761e+02,1.456930964236783836e+02,1.120973022836123647e+02,8.539985989985106585e+01,7.528803214436378255e+01,5.098779612168486608e+01,4.719688266076637007e+01
4.736606352546302645e+01,3.754004691909395319e+01,2.959115692980120116e+01,2.425106433602215361e+01,2.604921261288104262e+01,3.233755780322172058e+01,3.498644073288885892e+01,4.642316843890630906e+01,6.476595029635527112e+01,8.779965760520882156e+01,1.027404678421779067e+02,1.114508010087160130e+02,1.278261491248194375e+02,1.319722586961145510e+02,1.458518767908658162e+02,1.505216269110259191e+02,1.500714535569838119e+02,1.472240719577949335e+02,1.299917290854155567e+02,1.114388926758507665e+02,9.168162256134397126e+01,7.729552714724630391e+01,6.370759023984234659e+01,5.755382034143279668e+01,4.237100879066663595e+01,3.687791293203457599e+01,2.884645846932064472e+01,2.813909654785259562e+01,2.740723004262805773e+01,3.081958748372266399e+01,3.622265823831654785e+01,4.780517179802278349e+01,6.632664733240071087e+01,8.839922251666244790e+01,1.030157864686042331e+02,1.193500537981459928e+02,1.355269341977418946e+02,1.344258733830027950e+02,1.475123598919333858e+02,1.488287565390579061e+02,1.511724713424134166e+02,1.497824078012834264e+02,1.269257949453894128e+02,1.084863559579578833e+02,8.619931821756131285e+01,7.906642640526322907e+01,6.306799001271549798e+01,5.788436130286912373e+01
4.371703936645510424e+01,3.387519312002375216e+01,2.625553126933745318e+01,2.069607126099880645e+01,2.231900754045042845e+01,2.889685778349741696e+01,3.148766993081224541e+01,4.315039846103620391e+01,6.151820538071084599e+01,8.496523126590292918e+01,1.002174006635563899e+02,1.097239446720387690e+02,1.253799225589317530e+02,1.298418955088584994e+02,1.434459056194372408e+02,1.484155190857829325e+02,1.478059650123423694e+02,1.444171767485633495e+02,1.276517516577031159e+02,1.086270149275348444e+02,8.868450562648025937e+01,7.417729031255477423e+01,6.069740042066916885e+01,5.369827338795475669e+01,3.882473530686817043e+01,3.333665044658521737e+01,2.541832116779663409e+01,2.435818575954941423e+01,2.402120284228162461e+01,2.742414640403561066e+01,3.288889282059722063e+01,4.469604017205625013e+01,6.309004080490581146e+01,8.551698489981245643e+01,1.006465889485582039e+02,1.166849876187721122e+02,1.328810049203223400e+02,1.314217328077203888e+02,1.453118457960181047e+02,1.465533209352090580e+02,1.490067576258552720e+02,1.473314787095548581e+02,1.244728978883733248e+02,1.058215417012399655e+02,8.331626108104055106e+01,7.586433516701926294e+01,5.977430246323973506e+01,5.449788815381297269e+01
5.355214290605621841e+01,5.990222202712644162e+01,3.395037845836122870e+01,2.079850261292585856e+01,1.423694736808039352e+01,2.589516301756955841e+01,4.517176592418118730e+01,1.061103521321925029e+02,1.234292500744082872e+02,2.149518650551593453e+02,2.629755980927149039e+02,3.356845874598971022e+02,3.367088372556956983e+02,3.661625308873642552e+02,3.996120372752803291e+02,4.459910656889274492e+02,4.236947146097134578e+02,4.093242910664048395e+02,3.540623249733326361e+02,2.948334889270537360e+02,2.220392966828529495e+02,1.855988418714690624e+02,1.439407956826040333e+02,1.125094218927740712e+02,7.793432198016421353e+01,6.724294954224481558e+01,1.973922322175917543e+01,-1.095917047731433058e+00,2.095645603598561024e+01,2.776544233771818426e+01,5.272117161664294827e+01,9.097456500285983338e+01,1.261029136152451144e+02,2.169122944920484883e+02,2.645425933918871237e+02,3.041502669429112302e+02,3.739356486330375446e+02,3.875941042002317545e+02,4.209965366784496155e+02,4.311433229682849628e+02,4.448797912743645497e+02,4.167799882613529689e+02,3.730882273671913367e+02,2.899607644871955472e+02,2.225258148396193292e+02,1.972334590369667069e+02,1.364435573764972673e+02,1.272225762357682726e+02
1.541180831563519007e+02,1.189168143325325957e+02,8.879569072426031084e+01,6.812496068952680162e+01,7.358438731962959878e+01,9.869450730792175364e+01,1.093465831760243532e+02,1.532539033138123159e+02,2.220427899016104902e+02,3.105772540448558630e+02,3.697875629103415349e+02,4.029340560340783668e+02,4.628022353920596288e+02,4.799807149080877480e+02,5.323839435889494780e+02,5.530315499187064461e+02,5.486646007515909105e+02,5.380462631307758556e+02,4.728586943968066407e+02,4.013550752755832605e+02,3.253505669527268083e+02,2.695400952956258038e+02,2.200102608160712521e+02,1.955178249021471970e+02,1.360369939155052634e+02,1.147120866020891583e+02,8.366403423337345657e+01,8.426969572341369030e+01,8.063207652165098693e+01,9.437536630407367966e+01,1.138405433038074648e+02,1.589950941544870489e+02,2.288413231267604715e+02,3.137402172291144211e+02,3.680648215271486947e+02,4.319097463499783771e+02,4.948876887468908308e+02,4.858999613362157106e+02,5.397784285909774553e+02,5.435501150268456740e+02,5.550885688106408224e+02,5.481801551940369563e+02,4.613046836110713684e+02,3.913639466848018742e+02,3.049198808101358509e+02,2.789827332254098451e+02,2.171374726543685085e+02,1.970977836586482113e+02
1.985871978586655118e+01,1.879971634058312446e+01,1.523771980025148665e+01,1.293100741299846490e+01,1.268025954893482421e+01,1.503328992070543180e+01,1.708748335837046994e+01,2.444230241241474744e+01,2.943405382843389972e+01,4.154089566806832323e+01,4.902807307815463389e+01,5.655309493981648217e+01,5.993800719640910302e+01,6.321452985316118145e+01,6.889655349223679082e+01,7.365847540672655214e+01,7.170519133461567662e+01,6.995032099076875909e+01,6.201202762715355732e+01,5.306373900391709952e+01,4.307369915492111545e+01,3.696124034291712235e+01,3.093074761398403894e+01,2.692647566423923422e+01,2.149816062647693471e+01,1.927667431343405013e+01,1.361494044680973659e+01,1.161036066727018223e+01,1.378902451985446120e+01,1.480116748040742891e+01,1.795479295549511178e+01,2.343446286989835059e+01,3.004009728608918550e+01,4.178753481099089839e+01,4.905928964503388556e+01,5.542112280001490632e+01,6.425538059238839139e+01,6.556267100512575041e+01,7.074460021599603010e+01,7.221917533743999229e+01,7.383881606243640761e+01,7.090756771846028528e+01,6.291677629451012876e+01,5.212523698654829474e+01,4.221275614338457416e+01,3.866428821921219594e+01,3.015012233374633510e+01,2.860798360700653831e+01
3.149893144776158493e+01,2.654098235196315159e+01,2.260287023264015360e+01,1.974439292974685856e+01,2.066292975448060787e+01,2.417090120792533980e+01,2.543685060952597965e+01,3.128356780976987039e+01,4.084924883974301224e+01,5.280931163311028342e+01,6.090069927371821734e+01,6.520913762791674628e+01,7.393302163305816066e+01,7.575282075124472669e+01,8.354715194678652779e+01,8.572337121563923290e+01,8.541582719509126775e+01,8.389905259129741921e+01,7.498364170149582719e+01,6.510602643052381211e+01,5.480135160265181327e+01,4.723003279626346540e+01,4.019391679419045715e+01,3.698937906804881948e+01,2.913723316331743973e+01,2.628240461515028059e+01,2.189575741710389423e+01,2.175629629136323473e+01,2.146244488947863260e+01,2.323426622388022977e+01,2.610368251804161588e+01,3.202185122624983649e+01,4.167762653609620571e+01,5.300955890891663813e+01,6.104258808090892074e+01,6.942939069127922380e+01,7.777469872580941512e+01,7.714056767443496199e+01,8.391882112615357414e+01,8.491125539157729918e+01,8.627793375970597367e+01,8.525171461890937508e+01,7.331002953285826607e+01,6.368540479088934347e+01,5.200530825031347604e+01,4.838528668239801078e+01,3.978781195127647408e+01,3.747044072319393138e+01
3.803204580046150340e+01,2.930215476510032602e+01,2.158650287241617605e+01,1.582980924819496238e+01,1.762962075262456096e+01,2.430044089259941131e+01,2.684010077843221609e+01,3.845523489905190218e+01,5.649616876634458151e+01,7.994462367840370121e+01,9.625573377153708066e+01,1.045041373389623516e+02,1.215151780401376129e+02,1.248294875628406828e+02,1.408267888675489417e+02,1.453070726965505344e+02,1.442855609733262554e+02,1.416138313277236875e+02,1.239239078199451285e+02,1.045150808082633631e+02,8.416926364060834942e+01,6.939643621416517760e+01,5.565746307152126349e+01,4.964260383506557162e+01,3.458481462540015627e+01,2.901045386972212725e+01,1.950654795457790414e+01,1.929990900103402396e+01,1.920630725629894187e+01,2.236076868016574082e+01,2.815484929536674485e+01,3.949404066556451198e+01,5.808780430512948101e+01,8.023041395202996284e+01,9.620736730406494530e+01,1.125218981434211685e+02,1.291086221600884301e+02,1.285672772232668422e+02,1.410336589092497093e+02,1.436560372956748495e+02,1.465830866324455428e+02,1.440142682562356526e+02,1.211062744773348641e+02,1.017639909760823400e+02,7.911704609781293129e+01,7.215250405977882053e+01,5.487520167651419456e+01,5.098338527457561042e+01
1.691647685323358701e+02,1.382816492264042836e+02,1.138127554366144807e+02,9.693073346423096837e+01,1.026555108365281228e+02,1.244710619724064031e+02,1.327910861324043310e+02,1.680027419973610847e+02,2.273500075855068872e+02,3.019809653605254312e+02,3.491007702639998911e+02,3.777939382916097202e+02,4.309435954598852732e+02,4.407321868516095833e+02,4.909809332273043765e+02,5.049381659108102554e+02,5.010984625649923601e+02,4.919662190924249785e+02,4.362052190739079833e+02,3.767949101965788827e+02,3.124649615550677026e+02,2.674182245993019933e+02,2.240839603916818135e+02,2.051672693317344169e+02,1.526943722838952624e+02,1.374913691095045749e+02,1.089537651171556831e+02,1.119431312465691519e+02,1.060128195966516387e+02,1.190025990587120361e+02,1.371421752679742099e+02,1.730245525168278391e+02,2.317006445476513932e+02,3.031191007785207034e+02,3.509729375463574002e+02,4.039520817181952452e+02,4.580374534702222036e+02,4.494366459067796882e+02,4.930657653037691261e+02,4.974036531018086862e+02,5.081639629028497893e+02,5.017367570742172802e+02,4.269968166729757968e+02,3.687459251919543135e+02,2.950019623274052378e+02,2.735539802240347171e+02,2.205818496799735158e+02,2.065796336777004569e+02
1.946258823784452119e+01,2.013215950570857871e+01,1.716578393205385566e+01,1.533686698499485601e+01,1.472369393633223211e+01,1.532910022482298373e+01,1.756304915132203348e+01,2.375338389219885471e+01,2.603974658177485679e+01,3.445473299760539732e+01,3.986195669907429107e+01,4.683095041924423896e+01,4.741253492185704488e+01,5.213823416603874961e+01,5.326818695760330513e+01,5.849435426995385967e+01,5.705987004481340819e+01,5.624597423471048074e+01,5.070242116512176977e+01,4.397361238763502911e+01,3.689835629375426862e+01,3.219916648510682933e+01,2.809429570890220162e+01,2.451735931974261717e+01,2.276009119184817209e+01,2.009031727017626778e+01,1.684956002840878142e+01,1.229107586290339427e+01,1.621063172191747981e+01,1.606161037741409814e+01,1.783570642092468006e+01,2.257169416393176675e+01,2.693634135184056788e+01,3.560608608609151560e+01,3.971512530614165115e+01,4.387635305818061227e+01,4.988602049472503808e+01,5.360329574754936743e+01,5.599901177711912226e+01,5.773610615948443581e+01,5.757728721093323543e+01,5.590236546679092555e+01,5.174692069555559470e+01,4.283275342957841758e+01,3.715324281053448630e+01,3.385604728180498313e+01,2.788032280974922728e+01,2.595568056930220990e+01
8.092017826156656213e+01,6.450977399532163759e+01,5.182185444595972967e+01,4.319938719755228362e+01,4.589301884001871201e+01,5.676465654906971281e+01,6.104879351523257469e+01,8.009328531515562588e+01,1.102804218397585885e+02,1.489476227208959926e+02,1.733391206675183014e+02,1.890632648939092917e+02,2.152223605533765749e+02,2.215962747503455716e+02,2.451652352577442855e+02,2.526364836682305679e+02,2.515343915494520957e+02,2.460766970435808787e+02,2.181617630564644514e+02,1.872496149437453710e+02,1.545619696610255289e+02,1.310714491097068617e+02,1.085487398965015302e+02,9.773440249872757590e+01,7.220576015396639491e+01,6.381504273147808703e+01,5.038784429751760285e+01,4.958039246205052564e+01,4.792792229922494585e+01,5.418314413953881115e+01,6.332327179232215997e+01,8.237210009984974590e+01,1.126663408389154455e+02,1.496126143796507790e+02,1.744733426390569946e+02,2.009527393662590669e+02,2.280655512277914454e+02,2.249461404588835762e+02,2.476689568212180177e+02,2.495769377859631106e+02,2.539924930840470836e+02,2.511593476190529088e+02,2.131694927873425911e+02,1.828698819540342981e+02,1.453413306577464539e+02,1.335491543517291007e+02,1.069719545309607582e+02,9.879679008575490684e+01
3.503327329408168112e+01,2.999195884810863788e+01,2.139552281151651414e+01,1.558589871046319786e+01,1.553879996785491358e+01,2.141270219195199331e+01,2.600612338502386933e+01,4.283254720295240503e+01,5.695489172296197466e+01,8.566136723760793359e+01,1.029883013768413775e+02,1.203217416573560001e+02,1.297396600531624813e+02,1.377762743756672990e+02,1.505167447242967285e+02,1.612396831019040064e+02,1.575359753297777274e+02,1.530097804617050770e+02,1.343114307621901844e+02,1.130251221845511225e+02,8.925939349855822513e+01,7.437365498455892521e+01,5.983171583432013563e+01,4.996629455990198210e+01,3.622505108984646682e+01,3.075438708425632939e+01,1.884144313610410393e+01,1.412094331804992464e+01,1.813556724610312187e+01,2.090504391533221451e+01,2.810517797796983075e+01,4.160030350242024610e+01,5.843845966691433347e+01,8.647885233793397219e+01,1.033009114662083761e+02,1.192358390812427871e+02,1.396998955756928922e+02,1.414629721544482095e+02,1.554964064598310642e+02,1.578154333904232089e+02,1.611848816048361641e+02,1.557729132177213955e+02,1.351716146301769754e+02,1.104072277216583586e+02,8.632109215127991320e+01,7.738425440253303123e+01,5.805554052047277480e+01,5.297111895084999134e+01
2.011150612591982423e+01,1.936722736457444327e+01,1.631453957172681513e+01,1.396273921990015054e+01,1.385474483327535822e+01,1.576363405040267551e+01,1.757361486681104878e+01,2.413602745639257918e+01,2.854828047503174560e+01,3.895977817072708405e+01,4.594329466605252321e+01,5.240850303598109861e+01,5.540889197703440772e+01,5.876157804980538657e+01,6.327665539823486540e+01,6.754737119976016402e+01,6.606584452907286220e+01,6.454159363455170251e+01,5.762403095491772120e+01,4.952057047117895650e+01,4.068026736879114935e+01,3.510947265768237457e+01,2.988206106504590664e+01,2.609575629457286183e+01,2.218454945434529790e+01,1.978468908617347921e+01,1.494878989193073693e+01,1.238941627115135447e+01,1.515182826477609979e+01,1.558385649084005919e+01,1.833514079020477894e+01,2.329476308755259595e+01,2.917504045455105910e+01,3.928335092145626817e+01,4.575489155948951492e+01,5.121350107215987180e+01,5.857320331411362702e+01,6.080708145672843301e+01,6.485724978534014440e+01,6.659732554812762828e+01,6.757008231377156449e+01,6.504442876606957213e+01,5.830522675661292453e+01,4.847090210598764060e+01,4.019821640286064479e+01,3.679755542136934565e+01,2.931833141617759608e+01,2.780053617026596413e+01
2.404562853353520424e+01,2.061579550760501078e+01,1.787651859767466078e+01,1.578956410122180998e+01,1.641304818479389738e+01,1.877861547963060573e+01,1.967518300419726529e+01,2.377280844362955037e+01,3.042679922554722083e+01,3.865272361940325396e+01,4.433741060050812166e+01,4.734371330769235442e+01,5.327375708013335753e+01,5.483581814382776543e+01,5.982732100668368957e+01,6.151519762260426205e+01,6.139817665144590819e+01,6.033839852704233664e+01,5.422190184474362695e+01,4.734065012613250190e+01,4.019266089771475237e+01,3.489422849639753110e+01,3.005646570736277567e+01,2.768522106874110023e+01,2.251265655752650119e+01,2.034816087338470325e+01,1.749670728291580701e+01,1.707625101221314523e+01,1.714913706829224083e+01,1.821020445842911784e+01,2.012847530074374447e+01,2.436724865066472745e+01,3.106124395348009415e+01,3.888600007164241390e+01,4.435548908957746761e+01,5.014794836654910881e+01,5.580392749294183830e+01,5.560664274444695820e+01,6.030608216780304076e+01,6.100715088856350121e+01,6.176329429146845484e+01,6.117268063344086215e+01,5.300205924345602426e+01,4.626507641465946818e+01,3.832227901855564767e+01,3.569433061728371825e+01,2.983163259038940396e+01,2.799926837801709212e+01
