8.676640198615302779e+00,5.426348876262892418e+00,4.957403745175056997e+00,5.361864824536809238e+00,5.220585612182858881e+00,6.596626596963076850e+00,1.588712728439159605e+01,1.740343421559614967e+01,3.164695241227690303e+00,4.135756067445216644e+01,5.223431337678623976e+01,5.374036420858157470e+01,4.921340086714926088e+01,5.270894864886923870e+01,4.728221875224500792e+01,4.412968745262332249e+01,4.254832112430313629e+01,1.880979045892904367e+01,2.987198277371675204e+01,2.364323658923321148e+01,2.773084945026836579e+01,2.190384050602317245e+01,1.632967005837485885e+00,1.102420649046821666e+01,8.272483434561038962e+00,5.259941645342024685e+00,3.906837812005477417e+00,4.473689639547842489e+00,3.521733051665620451e+00,5.111080514200111224e+00,1.601357515955280064e+01,1.852941008702566705e+01,5.133387308351672118e+00,4.113409237906672899e+01,4.412008920359652109e+01,4.873583000524183007e+01,5.213267129199370231e+01,5.308385992991538416e+01,4.836079053242583825e+01,4.488413506134055808e+01,4.141480417866049635e+01,2.212845151573121427e+01,2.748350990836229357e+01,1.852055199662386542e+01,1.896047349626563516e+01,7.566269367945139379e+00,-7.730030529178975485e+00,-1.486107236418476418e+00
7.557368399211668475e+00,8.284392842591444150e+00,3.883761826137288153e+00,1.390922393105324772e+01,2.751607671302053859e+00,-6.570862451085872635e-01,4.469442888062872044e+00,-3.283607522535021417e+01,-1.214670757946294657e+02,-2.106646787475057181e+01,-5.443184454911090597e+00,-4.010554381687086334e+00,-7.697670503501058192e+00,-9.119849389189198519e-01,-2.195111360759489116e+01,-1.113976577375706256e+01,-7.481933221959707225e+00,-6.474219801499828009e+01,-2.094366474610984596e+01,-2.620337657917190199e+01,2.610471999253655895e+01,1.282764482756488178e+01,-4.452846678155077598e+01,-6.947064187286343895e+00,-3.130726284477987065e+00,-9.875666574441538614e+00,-1.625635253946205694e+01,-1.179869223739422068e+01,-1.178013345938819612e+01,-1.970683231925318069e+01,-2.716849479778034038e+00,-2.977568207114813958e+01,-1.190162776228501684e+02,-2.806208846107159616e+01,-4.057175260130401284e+01,-2.331961729316986975e+01,-1.404328217750537533e+01,-1.062078176504275007e+01,-2.046130061826050905e+01,-1.699352468223901269e+01,-1.032982138232614489e+01,-6.022947309108320724e+01,-2.910307715947215002e+01,-4.995919767174410708e+01,-1.927305694151175430e+01,-3.654482235366339182e+01,-7.155584244554023599e+01,-4.947542693139206449e+01
1.340725960149258356e+01,1.276262281551582589e+01,1.301084932005877803e+01,1.299814397104713493e+01,1.273823477234914137e+01,1.260208965378243562e+01,1.336154546704943513e+01,1.201188822679695178e+01,6.712101775250889801e+00,1.771486329945385307e+01,2.185427039079391776e+01,2.206498803661876451e+01,2.111151386707373945e+01,2.344112964631386831e+01,2.205607263369032367e+01,2.164434498900275017e+01,2.016562596905043137e+01,1.306642762048829809e+01,1.440801969381430681e+01,1.347783407050061300e+01,1.441574406923831120e+01,1.428466168314652762e+01,9.710009516935979690e+00,1.350878564938766146e+01,1.323797787834694972e+01,1.276800603161082392e+01,1.235154984771724429e+01,1.278767282506025538e+01,1.181711766128165308e+01,1.227030593242355394e+01,1.348540611021068969e+01,1.228886423570770958e+01,7.573119568889413955e+00,1.829039307864537633e+01,1.998234276845796842e+01,2.192655368814509487e+01,2.247413076626883566e+01,2.319806974997862881e+01,2.162868603252870869e+01,2.092258507712895366e+01,1.927253709106437185e+01,1.422121539197234341e+01,1.389560797065164977e+01,1.277546158448701163e+01,1.250930699711776839e+01,1.047872276680042347e+01,8.230324325879227132e+00,1.047282047315658815e+01
5.774157541912340719e+01,5.097842704099370081e+01,3.753790283236801884e+01,3.077938829732200077e+01,2.085751514508946514e+01,1.266298613323540678e+01,-5.205663906456123868e+00,-1.584808335089022080e+01,-1.356427685630578139e+00,3.878099172407503659e+01,6.480431889537096879e+01,9.739673510605766182e+01,1.208289010257102234e+02,1.321933536818810637e+02,1.445062916935092119e+02,1.475149573991736531e+02,1.502579739736078466e+02,1.459141104235628177e+02,1.321480718835597941e+02,1.162292791849924498e+02,1.121285091538724430e+02,9.579887065706364524e+01,8.679502902817546328e+01,6.647047769963731412e+01,5.474020108102163817e+01,4.413701954091892787e+01,3.464628056837999281e+01,2.229697325533528840e+01,2.118913043452366196e+01,7.651978269876011041e+00,-9.226801287723787937e+00,-2.196900225539603468e+01,-9.535162790260827137e+00,2.847393188837229161e+01,5.882964299680016040e+01,8.466097345724087120e+01,1.144529671122059682e+02,1.304456634165773323e+02,1.453255925477978678e+02,1.457060011749595105e+02,1.474316241235649727e+02,1.362720871352549068e+02,1.257587444112836863e+02,1.015180571087765600e+02,9.924856879402408083e+01,8.578792915451259660e+01,7.095733003560860652e+01,5.784004162507520874e+01
3.109229835906795358e+00,1.275019712013872208e+00,1.651561871949475346e+00,1.572328733743880491e+00,1.139156341324053301e+00,1.025698285431545287e+00,5.264855306726055062e+00,2.896923948591648923e+00,-1.246127295931503909e+01,1.337390055333296601e+01,1.986783082520113908e+01,1.959260989611508563e+01,1.562411545933100854e+01,1.868894590629177088e+01,1.441170183363110624e+01,1.364552610239660879e+01,1.332567367175615658e+01,-4.810562931954819987e+00,5.931025625894072562e+00,4.363517449066549148e+00,1.028040797125490968e+01,8.644769143159876990e+00,-6.640042500778392309e+00,3.441620458327072640e+00,2.710327951189086093e+00,8.755193812214514537e-01,1.170564334071642065e-01,7.555636827345182382e-01,-3.898760100388258820e-01,2.961096953600304005e-01,6.253867045592961915e+00,5.132455653208459978e+00,-9.992156423000395193e+00,1.464603258372769545e+01,1.343806249935128250e+01,1.696546822413919386e+01,1.812062758009973606e+01,1.924077056573986511e+01,1.547721372270012807e+01,1.449049289455891909e+01,1.327783917004634873e+01,-4.005499366444311704e-01,5.761941014395368654e+00,1.605542436600259748e+00,3.608177298078658168e+00,-3.755846417652811908e+00,-1.306394868864788350e+01,-6.807615870338182162e+00
-4.486030361377615350e-01,-1.440074370775342061e+00,-3.606474959630290300e-01,1.902704069291729638e+00,2.847462857580921991e+00,5.002165748457379379e+00,1.181856261539505937e+01,1.112729254246217891e+01,2.592938210041509706e+00,2.432108340266975688e+01,2.711971854284147909e+01,2.426538059929109892e+01,1.836126395414221690e+01,1.493336220741459641e+01,7.679786941037932024e+00,2.792782898355682164e+00,3.875365070780510734e+00,-1.104735342965089728e+01,8.900434591655184136e-01,-1.644232855247174996e+00,4.831860449661192547e+00,2.257888381938514044e+00,-8.994059043362462091e+00,-7.287495521081481797e-01,-2.563732024662215281e-01,-1.212096566935755959e+00,-1.011173455129181775e-01,1.828057866537449172e+00,3.228777999260550757e+00,4.547125162834795731e+00,1.154461464035156837e+01,1.250393625591367197e+01,4.591402250230963489e+00,2.362680768326733372e+01,2.203097534894835263e+01,1.989330287631901584e+01,1.927937590752666708e+01,1.599237536979922680e+01,1.013529185231048046e+01,7.128437538935351370e+00,5.682215170579773655e+00,-7.039392508331069109e+00,9.648473400435406688e-01,-3.561863882157823014e+00,3.617574510411998290e-01,-3.408396658392454981e+00,-1.373755704620883478e+01,-6.958313850114187460e+00
2.827049891534158377e+01,2.729210382619554309e+01,2.317127169318997204e+01,2.046179504187007581e+01,1.569148377463454835e+01,1.225933962464220883e+01,1.131166401451892511e+01,2.515432040601353947e+00,-1.891943277842983662e+01,-6.166138435853653732e+00,-2.066818265489303030e+00,8.724912569751126057e+00,1.470975188980860082e+01,2.454790255685362155e+01,3.142922434892316375e+01,3.878338046927396476e+01,3.980484881936822461e+01,3.396192667705483359e+01,3.480015643721063157e+01,3.189873273023544442e+01,3.676717250708785656e+01,3.414757157323521142e+01,2.645302966602532990e+01,2.508430074635253959e+01,2.201666193015222461e+01,1.866676577514999025e+01,1.464217917675040326e+01,1.050721864387601556e+01,8.703467677400411162e+00,3.637798344624357583e+00,5.317984735936974516e+00,-4.325643693887130325e+00,-2.526318981603378688e+01,-1.194123293007417885e+01,-9.605559908824318427e+00,1.245815343559712574e+00,1.149401740705374664e+01,1.963344106928632016e+01,2.627940446705478195e+01,2.836680213145315577e+01,3.098579072016886471e+01,2.622625173534746779e+01,2.684567402556619697e+01,2.030912499826100515e+01,2.301759207201539681e+01,1.648470360140073154e+01,1.288037753341664171e+01,1.171633060364698053e+01
7.141422383881490532e-01,-9.962603230325868253e-01,8.508796172228727528e-01,2.388310888761083106e+00,2.677725861987127587e+00,4.439898103207937652e+00,1.529349003970804688e+01,1.574105684311511766e+01,-3.372412268659772394e+00,3.234676573962880752e+01,3.986107287379965669e+01,3.732441960825963889e+01,2.994550205960733535e+01,3.092957721472298971e+01,2.161229922723610031e+01,1.809721498728296751e+01,1.662983150556421208e+01,-1.018022843267520727e+01,5.359563627381589868e+00,1.729768791371327552e+00,9.372303592123472527e+00,6.813986326849246211e+00,-1.378765558570893290e+01,1.489141325938433624e+00,1.478318602473862597e+00,-4.320232194464210806e-01,-4.623389325808204831e-01,1.803698135871371733e+00,1.371077608052075902e+00,3.595493578549096014e+00,1.611853680243979170e+01,1.884706064597578035e+01,6.960808988989981572e-01,3.422648484433560157e+01,3.171752538823444922e+01,3.386198138909770705e+01,3.316216805056993167e+01,3.169075747487162431e+01,2.337158570197689755e+01,2.041730958619679370e+01,1.714326794318412794e+01,-3.117446574261208525e+00,5.747849414171497529e+00,-3.795699249608475156e-01,2.077765630522932838e+00,-7.386007593419691375e+00,-2.056594430480544133e+01,-1.068022815668415149e+01
-4.356165451282066670e+01,-6.107418640037798241e+01,-6.857775163952140929e+01,-7.183339147994081486e+01,-7.664790132467902595e+01,-7.331157120110765391e+01,-3.628547280862403568e+01,-2.346071345850532452e+01,-6.657011100272762860e+01,7.307223784991774096e+01,1.173809040356901505e+02,1.461254889070725937e+02,1.439662908228546314e+02,1.599159157100933157e+02,1.537973128956098492e+02,1.488197794445216289e+02,1.474102957971585113e+02,6.397256526314635039e+01,1.054870634175447037e+02,7.255512682752041087e+01,7.729196668280218319e+01,4.247406276186038099e+01,-3.925318637699757574e+01,-2.131641292444635383e+01,-4.174259845544116843e+01,-6.107773804956059394e+01,-7.036205909356277743e+01,-7.602457392732696917e+01,-7.813985947929006670e+01,-7.923184536644026821e+01,-3.481141423479192554e+01,-2.132397635063779262e+01,-6.144755687212170869e+01,6.639507147409008780e+01,8.927359492545033959e+01,1.187830821364553913e+02,1.507235884347680610e+02,1.644233098943448397e+02,1.619504424266489764e+02,1.491408477256563287e+02,1.410863494527346802e+02,7.098217330358630761e+01,9.380587313206339672e+01,4.546317080696238122e+01,3.961889178186800109e+01,-1.958144932601550181e+01,-8.714869133476986462e+01,-7.558162821158799716e+01
1.185999520932060136e+01,1.045455601026401027e+01,9.714839844177266315e+00,8.996169697763559014e+00,8.231068986194049586e+00,8.011614914048372782e+00,9.467190276719566810e+00,9.894683996016748750e+00,7.886690551718842812e+00,1.668758794097248455e+01,2.065080079807853863e+01,2.420889105752588932e+01,2.541938610370104357e+01,2.748716053301581042e+01,2.840392762943232086e+01,2.854508175133801018e+01,2.807342051536841154e+01,2.312756963343911210e+01,2.404594353544507257e+01,2.147131450652045714e+01,2.031214549289609295e+01,1.806919051600390702e+01,1.374875214972078297e+01,1.389147707868204407e+01,1.204744802479612886e+01,1.045685721028932136e+01,9.541946344755700693e+00,8.682109728044423491e+00,8.171346830394121241e+00,7.541956658768004473e+00,9.341634261709813813e+00,9.380792996975408471e+00,7.945064227746616581e+00,1.593208828942696975e+01,1.945899143171923029e+01,2.247147782094395296e+01,2.582621172381147545e+01,2.767056876489023409e+01,2.851971677430456253e+01,2.768692210955622812e+01,2.686206493126416817e+01,2.294185585653569959e+01,2.290111535258550646e+01,1.954442659837926399e+01,1.808485583865827806e+01,1.413616639503308292e+01,1.048033822898024070e+01,1.052673962382036166e+01
1.401456354273244642e+01,9.898551648203138598e+00,8.446597561518046859e+00,7.638595472811388731e+00,6.871581479968085659e+00,7.833612457841297783e+00,1.768038143070451440e+01,2.094318779052458979e+01,8.191851005137309016e+00,4.445935439176802362e+01,5.565329687778447010e+01,6.086690916700559484e+01,5.868872039836295329e+01,6.345237811185421606e+01,6.104614303938990361e+01,5.931397041877431775e+01,5.823131880879037681e+01,3.592729188089433023e+01,4.619801094699663224e+01,3.864015983127161746e+01,4.032931565035739396e+01,3.286104695806033504e+01,1.213485364236312591e+01,1.837461605087631256e+01,1.383570026187612712e+01,9.646217491327746529e+00,7.483781822428241526e+00,6.565205926304344075e+00,5.520324475303340250e+00,6.140330232934701371e+00,1.780829922343502858e+01,2.134202680026419330e+01,9.388699944642169726e+00,4.339241757286223589e+01,4.800108206253710819e+01,5.475077745612279756e+01,6.112887212041400176e+01,6.411318850630237876e+01,6.219225097614338438e+01,5.890811410664768033e+01,5.614416990704921773e+01,3.790164914186785694e+01,4.301055768459249151e+01,3.212493950822643995e+01,3.085247657569570379e+01,1.677453098985326108e+01,5.703655594920178373e-01,4.598827715660576132e+00
-2.259993799115454749e+01,-2.501070972925612068e+01,-1.989764391576184721e+01,-2.012989970394863803e+01,-1.982996704352322581e+01,-1.857301646561302277e+01,-3.181913629935692711e+00,-3.507224947044235819e+00,-3.358457575203297552e+01,8.077452851912553911e+00,1.651606907311411021e+01,1.426774372606995200e+01,3.276496787083829076e+00,5.042584070850381295e+00,-6.349728191096602359e+00,-1.026936300465865770e+01,-1.116761126060731613e+01,-5.024708462655017627e+01,-2.543869722811697898e+01,-2.782011033514156395e+01,-1.967139934996386330e+01,-1.839892875803083427e+01,-4.533348575458857965e+01,-2.081839230091193826e+01,-2.002638263491917314e+01,-2.302675518304864966e+01,-2.196829429641790909e+01,-1.957766748074075736e+01,-2.077197151338266679e+01,-1.858412790223728450e+01,-1.469055872281217034e+00,1.073001280747590158e+00,-2.649149492517929616e+01,1.288088377131124673e+01,7.379187843557062365e+00,1.070043905388266126e+01,8.832499200510852688e+00,7.548147091910777817e+00,-4.221246793403182096e+00,-7.238393338530585197e+00,-1.111088375880440537e+01,-3.708171988182068901e+01,-2.215725100373688861e+01,-2.748946996647254082e+01,-2.682493954980407125e+01,-4.061494809790099225e+01,-5.475634001040224064e+01,-3.896252838303288968e+01
9.282987779654717997e+00,5.018253150547252517e+00,2.949372858520305840e+00,7.041842002322624694e-01,-6.864303985837665323e-01,-7.089232673956473718e-01,8.251834847382724547e+00,1.029177607880541245e+01,-4.905967598625608161e+00,2.791497285048966859e+01,3.782610673245813615e+01,4.579545795101592631e+01,4.501407083210524718e+01,5.088935952999702295e+01,5.093976707693357753e+01,5.106056067994438052e+01,5.161659789276139776e+01,3.065624338634795265e+01,4.211949956652113514e+01,3.507212852619221621e+01,3.720488801076047736e+01,2.996935028972102799e+01,8.767530440688133808e+00,1.347939789480547290e+01,8.343413333297462486e+00,3.388489826678522832e+00,7.451751907543808784e-01,-1.750419053027584937e+00,-2.614584718999353186e+00,-3.338335927894704014e+00,7.898631229114670305e+00,9.950267926945329577e+00,-5.027096796944235280e+00,2.630062452770166459e+01,2.945420658346057508e+01,3.831358111965968050e+01,4.661521233292159394e+01,5.146500129989507855e+01,5.174395342375165541e+01,4.960038837761292285e+01,4.876258968932713600e+01,3.177436280115976075e+01,3.865844281273163574e+01,2.703769779579315724e+01,2.614164521992158541e+01,1.028279994925242136e+01,-5.680375424550405228e+00,-2.732484801126872753e+00
3.977436213054517111e+00,1.352490408480861106e+00,2.374119786322935965e+00,3.375684412290056002e+00,3.531526036874694796e+00,4.549248488463945250e+00,1.225060246939651165e+01,9.129740612295265123e+00,-1.172733972689452742e+01,3.063985822442734275e+01,4.163935847906031285e+01,3.999215468026614673e+01,3.262164916516536550e+01,3.567547593049299337e+01,2.725331853484655653e+01,2.350209339395001962e+01,2.230112998697784121e+01,-5.855718496953869590e+00,9.324610982444610841e+00,5.608956663215479921e+00,1.390139686347949066e+01,1.086675969374586259e+01,-1.130360433537940423e+01,3.919025168859676000e+00,3.240613556682589547e+00,9.607642872734487582e-01,5.160278042475283655e-01,2.374322937966368841e+00,1.252534199983273311e+00,3.221232569989595618e+00,1.277461257877476442e+01,1.160047251285398318e+01,-8.309077041338795766e+00,3.188240349463542600e+01,3.204074652920056110e+01,3.568304829313424875e+01,3.645714286337924648e+01,3.618939324796895818e+01,2.855269867099760717e+01,2.552424768952488421e+01,2.215910730518031357e+01,3.240341844746268407e-01,8.456964825612104164e+00,1.714302287116794332e+00,4.611480995473499434e+00,-5.283155920960439289e+00,-2.015784137896942241e+01,-1.006277033052768388e+01
-1.011040119435411953e+02,-9.174919859130523037e+01,-7.285383690102901255e+01,-5.645814670767566668e+01,-5.629040972413633881e+01,-3.886467767551351926e+01,4.356826240074491352e+01,7.300086090748578727e+01,-9.294426999556719693e-01,5.578381232113301280e+01,4.044035832095883620e+01,2.434449284917528189e+01,-1.725004739966919942e+00,-2.021461619408631805e+01,-6.554396892662123264e+01,-7.784352486565597928e+01,-9.215897389151353991e+01,-1.817479060541637068e+02,-1.293791922128962142e+02,-1.450589384769432399e+02,-1.207273441528124636e+02,-1.170764653732536544e+02,-1.608329681116892402e+02,-9.970522388125846192e+01,-8.752446232628778944e+01,-8.796409170687121559e+01,-8.129162588112257026e+01,-6.569929388676303006e+01,-5.807918834462202540e+01,-4.932865327278597078e+01,3.440780864392633021e+01,7.423843929360799621e+01,1.200207695375431172e+01,5.858670883891176118e+01,2.554013971871899003e+01,1.367249354010809270e+01,-2.440023891207204088e+00,-2.415413835218868144e+01,-6.547065261970448091e+01,-8.108586595015799503e+01,-9.907236818465077022e+01,-1.579864069368714468e+02,-1.257752791352710346e+02,-1.402226170565573398e+02,-1.312805755276585842e+02,-1.486660575847396331e+02,-1.675337690164737978e+02,-1.261606678508083519e+02
-4.068546003512153675e+00,-3.302606623653832685e+01,-3.963717436804091676e+01,-5.397416460000738425e+01,-6.567262373447317714e+01,-7.082102680329631994e+01,-4.710620483918239643e+01,-3.300823077844995623e+01,-3.552651454766061079e+01,9.587722181254039810e+01,1.581754514476381814e+02,2.136265282079233998e+02,2.284114507383613955e+02,2.416662860349998709e+02,2.513292891225592314e+02,2.479553363711821703e+02,2.550914976457629564e+02,1.772891121367693472e+02,2.186208256958283016e+02,1.793872980968573358e+02,1.515227390040011528e+02,1.109822357564076185e+02,3.706112192431885433e+01,4.256058464433982635e+01,1.190706576725347077e+01,-1.880410132441301130e+01,-2.881988037731491659e+01,-4.309917671314605059e+01,-4.932400815598890631e+01,-6.339748205288293548e+01,-3.765493393907081554e+01,-2.615357177470082206e+01,-1.816293881247730724e+01,9.205476684329033787e+01,1.501183552416883629e+02,1.880067437848169618e+02,2.372027288551124116e+02,2.592451325908172635e+02,2.698454765590104785e+02,2.594601768180091881e+02,2.545188453787069420e+02,1.961011689051517806e+02,2.192068332913661379e+02,1.665462509991508853e+02,1.329644072056418338e+02,6.374081057745513590e+01,-5.522665049919055491e+00,-2.741430427911438983e+00
5.552795508032062344e-01,-1.925415922537965230e+00,-1.477245312112202669e+00,-2.383294292517973645e+00,-2.748757594886207301e+00,-2.281610598071893037e+00,3.600967818556028988e+00,6.426210295809816841e+00,2.689302688982095901e+00,1.805803068921903787e+01,2.325734842641252698e+01,2.684229103441438014e+01,2.578695066700155536e+01,2.628905600109910523e+01,2.493131260580410213e+01,2.347962532669317426e+01,2.381337162934108775e+01,1.208398924233602045e+01,1.926787017948996805e+01,1.544033791945304657e+01,1.409472645898723187e+01,1.081919129889802988e+01,1.030694396318779127e+00,4.740429962104556694e+00,2.458209254979962566e+00,-2.361465913738740596e-01,-6.032143937778897680e-01,-1.204177466494435578e+00,-1.394216638119274876e+00,-1.610417942580589568e+00,4.573033828377340626e+00,7.603394291038782171e+00,4.957465230683389734e+00,1.843895077025960560e+01,2.139381045933093972e+01,2.414757519880492964e+01,2.725767121253272762e+01,2.816482867807808788e+01,2.682346579747769511e+01,2.509042897290806451e+01,2.391425958921230333e+01,1.544698953513062634e+01,1.979762369632318908e+01,1.457460189827644115e+01,1.194819311335991330e+01,4.130602906528913820e+00,-3.731071647424322180e+00,-1.275091844807043628e+00
9.224849852368237180e+00,6.776016659394429098e+00,6.874223540702793400e+00,6.601624801601985837e+00,6.459810832996716101e+00,7.480173936371606658e+00,1.492674415535044830e+01,1.919821931411154026e+01,1.570938626929257254e+01,3.446728165097447771e+01,4.009489942628331249e+01,4.196320628585223744e+01,3.982407072046671459e+01,4.027653724994359408e+01,3.764244457732321791e+01,3.522436240085382053e+01,3.481618022398204459e+01,2.185912541739216408e+01,2.867238562852543282e+01,2.412952389010464316e+01,2.338585390721961588e+01,1.938669363150467717e+01,8.714195546969399686e+00,1.289894822243038419e+01,1.060943331116068578e+01,8.259490134154077623e+00,7.718691334131513315e+00,7.642464841190054869e+00,7.245682677834324181e+00,7.811640495579752042e+00,1.549618879274689931e+01,2.018179451050988860e+01,1.775001084220725289e+01,3.453822765601276501e+01,3.739742555555532277e+01,3.915121543142979021e+01,4.147262241252144577e+01,4.161543358289411287e+01,3.920748008287884545e+01,3.688044313161628907e+01,3.479126430720533847e+01,2.477188782035155512e+01,2.834152535802625650e+01,2.273718614187318110e+01,2.062517142852063046e+01,1.328947304351454761e+01,4.268689516703268794e+00,7.193347876699384358e+00
-5.778835061516417682e+00,-1.206776380996721798e+01,-1.304654634680743186e+01,-1.533013481027522573e+01,-1.765316944861120874e+01,-1.828467348254991975e+01,-1.190406275224559351e+01,-1.138853059409548507e+01,-1.714892622499000652e+01,1.578588874086581484e+01,2.802507096307416390e+01,3.989105670041716678e+01,4.138627513857372264e+01,4.172025712762438587e+01,4.154323031054815374e+01,4.007046781851700246e+01,4.398692630376633872e+01,2.315233849665200694e+01,3.943443796798710110e+01,3.115534330138159191e+01,2.981699329200628767e+01,2.024950641212176095e+01,-2.560508085379211707e-01,3.755823261925598899e+00,-2.266289223168286071e+00,-9.542754881883965368e+00,-1.099806280274606252e+01,-1.377709180283015655e+01,-1.357489701577300423e+01,-1.706505093481642632e+01,-9.733969024492964195e+00,-8.877956295478853121e+00,-1.279857409220817033e+01,1.446637506960000508e+01,2.394333349667049760e+01,3.166682128170559452e+01,4.263413392339541019e+01,4.636894082362953640e+01,4.742205557552844652e+01,4.492989095208545791e+01,4.547832503376332625e+01,2.909588300693290819e+01,4.044094686103534286e+01,2.717297101643542589e+01,2.324785885721468048e+01,6.365211338974276600e+00,-1.264195448742165695e+01,-9.645563331197180901e+00
-2.620389322255073239e+01,-3.827364862998155104e+01,-4.940901231305360852e+01,-4.106767387801608038e+01,-6.376726944620850190e+01,-7.323878915434784176e+01,-9.295220277083160454e+01,-1.328879572174174655e+02,-1.564193515455447141e+02,-5.145035594200908236e+01,-1.055992518613294351e+01,3.916008167446022981e+01,7.590754649354892081e+01,6.883839449749876849e+01,6.404215085869245172e+01,8.115508690657239299e+01,9.458986000974601893e+01,5.315888766106712637e+01,9.372745086730876096e+01,6.910408704773763588e+01,9.424112039532144536e+01,5.055970272086756268e+01,-5.842383106391196179e+00,7.832302180844408213e-01,-1.157155581059839733e+01,-3.638503388410646266e+01,-4.691618747300731229e+01,-5.145425835755253274e+01,-4.625455411635738301e+01,-7.442828980291523067e+01,-8.365731967636833133e+01,-1.159596588230600673e+02,-1.363939032715180701e+02,-6.257596038981370157e+01,-2.231303631665338116e+01,1.462286709857983169e+01,6.230024487991587989e+01,7.744561299260189458e+01,9.273514567656081908e+01,9.577486071418394431e+01,1.104353204902579932e+02,6.766444770998390368e+01,1.014984542600170130e+02,5.387711747458922673e+01,6.368088258768599985e+01,2.650267836849974401e+01,-2.805538786223388570e+01,-2.877889099659216754e+01
9.031718985869652272e+00,7.598220690492674123e+00,4.784820294543870034e+00,3.625717437719767844e+00,1.078396458841716310e+00,-5.593665334655639754e-02,-1.735138538428074639e+00,-6.490395419632775997e+00,-1.166672108792395335e+01,8.487954279067793095e-01,7.862871429084645314e+00,1.822354184991040071e+01,2.425639449339476883e+01,2.975232865802785298e+01,3.446787264724107303e+01,3.604115815117570065e+01,3.490372642401522540e+01,3.085268660402034868e+01,2.646641127130864390e+01,2.129962132051278445e+01,2.003161503065063442e+01,1.653000492998308246e+01,1.413866963484713679e+01,9.991547405801128434e+00,6.781432105420325485e+00,4.103884994871787484e+00,1.870775884809127376e+00,-7.960031919362222652e-01,-1.134319419094502734e+00,-4.215311355259913739e+00,-5.420786393597460062e+00,-1.182137597032583898e+01,-1.569974200085952987e+01,-4.077817806927065192e+00,5.317636894496956756e+00,1.298307901542720799e+01,2.250037769291677137e+01,2.752958531836458889e+01,3.199334022879205719e+01,3.052364311257494478e+01,2.935211477388592272e+01,2.509539164197034466e+01,2.104423934723159562e+01,1.426929709707876270e+01,1.361487343403215888e+01,9.462196677527316524e+00,6.113587638226757548e+00,4.057600812918121136e+00
8.704350940416020421e+00,3.941082854094929644e+00,4.638382697339181959e+00,7.286357950245786697e+00,7.674190939657336230e+00,1.151021447917992191e+01,3.122047238281828641e+01,3.606609664622774858e+01,1.173180820262660973e+01,8.118254120137495988e+01,9.941900201369456624e+01,9.807152332496579561e+01,8.762303238570316921e+01,9.098615674690489641e+01,7.697797772335202637e+01,6.897591230110226945e+01,6.463260899959857397e+01,1.937528148621149171e+01,3.990503169735754341e+01,2.875035788083449972e+01,3.699677232548324923e+01,2.767029701760829141e+01,-7.740983921334787965e+00,1.262597671329689319e+01,9.448533555910955783e+00,5.182214663176353042e+00,3.798368856136704608e+00,6.852670509097578133e+00,5.561881098828649783e+00,9.747198589137639146e+00,3.166171630628649325e+01,3.914699187739078923e+01,1.700484287280269768e+01,8.173721854763579131e+01,8.571832807530651621e+01,9.052215003070355692e+01,9.322605283874425197e+01,9.177425298933249564e+01,7.946566061859766705e+01,7.205910821419372780e+01,6.389309139604682741e+01,2.755480631549895065e+01,3.701448380953596029e+01,2.228517882574300302e+01,2.365972754706587011e+01,5.919262573143299733e+00,-2.069165441782101311e+01,-6.952680930452544317e+00
-2.755780888613159618e+00,-4.544387677340836262e+00,-1.792545011812435973e+00,-9.608513405918586159e-01,-1.885057868431374573e+00,-1.496255520462327127e+00,8.524017274960002055e+00,6.427617819869539062e+00,-2.170354925839706084e+01,2.117792273476817400e+01,3.236141130082669548e+01,3.006202550179714450e+01,2.296819414768499712e+01,2.883199786325261726e+01,1.933455603186700955e+01,1.810966701165251891e+01,1.374707083819301090e+01,-2.046669761111236596e+01,-5.176683437610307692e+00,-7.738530839093101577e+00,5.136030204752586314e-01,5.897243343398059778e-01,-2.324202810665404684e+01,-1.940251067379847427e+00,-1.602559321717379248e+00,-3.662471097370328721e+00,-4.541248961595982792e+00,-1.739145450044915719e+00,-4.598185321977084072e+00,-2.386494432163559054e+00,1.019929329826452147e+01,1.040198018953037717e+01,-1.573183006231451486e+01,2.519047008162778667e+01,2.341238130442016541e+01,2.886537528344779702e+01,2.818138136077696032e+01,2.899991784950334761e+01,1.974520499969703735e+01,1.746026074110184823e+01,1.234323695416378541e+01,-1.132538993276658346e+01,-4.504186522650755364e+00,-9.067149865687170518e+00,-7.839825073571546454e+00,-1.835561341969649618e+01,-2.965779627757309811e+01,-1.701556198636822614e+01
