5.963171568120017696e+01,5.019690131599480765e+01,5.107919598451275078e+01,2.859170776833599348e+01,1.916832708979688960e+01,1.141274538266344507e+01,2.467525948256707125e+00,2.350547997313481119e+01,4.778622102786860637e+01,3.666671365129354854e+01,4.314676382030975788e+01,5.886536009132038316e+01,8.303413641827111746e+01,1.097848964835401944e+02,1.456276825158836914e+02,1.787423957698253218e+02,2.013531892876121390e+02,2.221342984559969977e+02,2.222030171364289686e+02,2.141779067579310549e+02,2.005024514885296867e+02,1.902943787606351691e+02,1.898711410652591667e+02,1.680669636126335718e+02,1.588736383791261062e+02,1.433818422361838998e+02,1.352120877146805640e+02,1.125695553588061841e+02,8.362481724563755847e+01,7.344469584400948747e+01,6.563673219918308632e+01,7.345135009878424626e+01,9.052335969532717286e+01,8.889759438352535881e+01,8.682257829843942432e+01,1.096434098750594046e+02,1.293668817626075906e+02,1.501183992485750593e+02,1.814291103804869749e+02,2.198442356792482428e+02,2.438518244090260509e+02,2.684465704132509813e+02,2.572474041679678294e+02,2.563778374081069273e+02,2.450842927566251319e+02,2.442737266686727935e+02,2.359660605021051367e+02,2.247694427236868364e+02
1.528820603703906222e+01,1.374758849698977414e+01,1.303193593968414987e+01,1.352915386152861643e+01,1.394058188031899448e+01,1.647651010330965349e+01,2.298861802891645212e+01,3.188844168527994327e+01,4.166497874374711330e+01,3.925676711017376874e+01,3.746789010879752624e+01,3.843345630724124362e+01,4.424026223801492108e+01,4.424438596232590726e+01,4.065906885569135198e+01,4.007273050387296109e+01,4.330945140717682307e+01,4.436479592096478086e+01,3.861635140109365949e+01,3.285639727370298857e+01,2.717587436906363152e+01,2.364059013071242887e+01,2.254260181818180797e+01,1.880906266653369130e+01,1.531608645101564292e+01,1.377708651086681968e+01,1.373477936672034261e+01,1.313234668715894315e+01,1.387595130362250018e+01,1.595308351893499932e+01,2.212849844691043444e+01,2.917136600829697812e+01,3.964185258585857241e+01,3.721432970987125088e+01,3.681880777019863871e+01,3.857933715851758905e+01,4.213368973734787915e+01,4.162038685951446837e+01,3.868937802078270494e+01,3.836230538748425545e+01,4.029865521299412023e+01,4.134420722132368553e+01,3.588760531782806851e+01,3.084375064939411359e+01,2.629181397620899929e+01,2.335114714502697808e+01,2.067117499763955379e+01,1.802322502062689225e+01
1.246746795750102308e+02,1.128352289696687762e+02,1.002264647976588350e+02,8.233137553468750980e+01,6.921661070278538830e+01,5.900185258984671322e+01,4.906136945033183139e+01,4.607887697010169603e+01,5.687845119137893590e+01,6.372904687333931406e+01,7.906950009798993051e+01,9.636981656662331375e+01,1.158060596496370920e+02,1.339062280517198360e+02,1.471295574013796852e+02,1.629570099672384913e+02,1.716083366813465432e+02,1.780172127193937683e+02,1.814527834855085189e+02,1.797909236862864191e+02,1.705547626638767156e+02,1.555311018523385087e+02,1.410299978673779151e+02,1.315675076886158479e+02,1.114538926030355981e+02,1.017352531975230931e+02,8.929281853265479185e+01,7.563761310650889413e+01,6.364095701263981653e+01,5.530588376604490719e+01,5.074045489697500244e+01,4.879811635433725314e+01,5.330933502641735799e+01,5.726590725805338877e+01,7.153454511305503161e+01,9.014627199627949494e+01,1.080038901799703410e+02,1.210158260581910810e+02,1.313872530717050324e+02,1.475201763905240568e+02,1.510591937814866696e+02,1.603599130094929137e+02,1.566302055360489760e+02,1.591786966563977330e+02,1.467700278880026303e+02,1.380274339255073812e+02,1.244074370132304352e+02,1.108265818836411256e+02
2.052295433217654619e+01,1.619841406001879847e+01,1.385125993672948397e+01,1.088838267206789112e+01,9.696668710592653895e+00,1.114517784422174174e+01,2.237317889134701687e+01,4.330399326381219538e+01,6.575336282029591928e+01,7.052917902478611722e+01,7.605112011216448309e+01,8.260060577840569351e+01,9.610275577419992032e+01,9.748370391971920412e+01,9.479734634991518760e+01,9.214143525186904071e+01,9.665478454169348765e+01,9.563406855912667481e+01,8.188359377279560647e+01,6.622371353563109153e+01,5.109800874447464736e+01,4.283874465718003677e+01,3.815660620268539560e+01,2.985270072105177874e+01,2.204300073918958702e+01,1.796421226557380635e+01,1.512483364984005618e+01,1.257351234701649645e+01,1.042531433999277368e+01,1.157812787335343785e+01,2.322428763578367139e+01,4.170970913551579429e+01,6.315205361709087128e+01,6.887334317182271093e+01,7.502864519524439402e+01,8.202233550588346134e+01,9.173883871651295863e+01,9.466123772278493220e+01,9.163937977429245052e+01,9.168332141184507122e+01,9.255984026006339604e+01,9.342265852554663752e+01,7.830406246928245650e+01,6.375058882109564706e+01,5.057858309131761843e+01,4.352212851534498128e+01,3.456408051863566300e+01,2.793826292518466303e+01
9.621511529805772511e+00,6.775758833935498160e+00,6.459095676237481598e+00,8.427037852347567082e+00,1.009026275429082631e+01,1.384242087833005996e+01,2.326383841429224475e+01,3.848671482773121255e+01,5.643121939017785849e+01,4.882430296404488246e+01,4.563531206807073914e+01,4.838557912524909455e+01,6.080645330073404153e+01,6.097380311970519529e+01,5.320218532140285106e+01,5.466912793851918195e+01,5.952999829961767375e+01,6.247525818328233527e+01,5.280419017798698889e+01,4.097559522914843910e+01,3.181663200139962555e+01,2.677869305156584190e+01,2.592252975526798409e+01,1.740693930681590373e+01,1.213197952320840756e+01,8.688240927248735090e+00,8.329703994989870353e+00,7.090139439488687856e+00,8.642567697515907810e+00,1.321616905219993043e+01,2.257282152312050272e+01,3.626917336335972664e+01,5.734586252605956957e+01,4.987282999819667140e+01,4.695277153838153339e+01,5.085638755253452103e+01,6.138499688516157704e+01,6.058744150762304770e+01,5.474050869370091021e+01,5.267628890533695341e+01,5.661500487432432749e+01,5.974266258630763815e+01,4.981828955541492121e+01,3.810841247315530467e+01,3.110620370478707741e+01,2.559097920170650653e+01,2.306072741134360271e+01,1.597796328658434462e+01
1.205340729790107162e+02,1.138858687495425670e+02,1.078003540936032607e+02,9.383081509438581236e+01,8.596274512782821375e+01,7.772066636993001509e+01,6.817888321784874961e+01,6.308632339312812576e+01,5.919400858310068259e+01,5.101619739498104167e+01,4.831858932198750267e+01,4.669104141339565217e+01,5.255714406078340772e+01,5.395866128025134856e+01,5.905876356045639852e+01,6.612269515480858217e+01,7.596969965017369475e+01,8.235402448841917078e+01,9.387206682159094839e+01,1.088238564256498222e+02,1.076200224514836208e+02,1.083584727338907214e+02,1.100265494899752809e+02,1.108328910732944479e+02,1.019276297260830262e+02,9.990263504605833589e+01,9.354761622495261975e+01,8.561267283352819391e+01,7.936654445081259723e+01,7.220543023730104437e+01,6.699162864034468612e+01,6.143527386575733829e+01,4.912580014409047635e+01,4.401319597444672382e+01,3.680583853456902688e+01,3.860225386057688013e+01,3.715330534338846036e+01,3.783212290198560623e+01,3.972575048787580698e+01,5.062150456704422652e+01,5.485565539755873488e+01,6.672955567999244408e+01,7.304335561555613765e+01,8.960793344017453421e+01,8.996037832995715178e+01,9.456760942953361848e+01,8.805124641375833505e+01,9.108807558515135838e+01
1.943541505597521279e+01,1.625969788965797136e+01,1.585357477728599918e+01,1.584655351172662563e+01,2.028524106377552272e+01,3.064061060908718304e+01,5.468479038901591593e+01,9.292346131334262793e+01,1.332783962023775644e+02,1.162135103950839436e+02,1.054321954934197265e+02,1.037461671682694515e+02,1.294492614797281931e+02,1.268503281879690263e+02,1.131109072380907463e+02,1.087911853082799212e+02,1.226391380011208980e+02,1.301114739524377910e+02,1.088504708911816294e+02,8.857269125402805798e+01,6.635051183312177159e+01,5.259355979595073904e+01,4.878800774271523011e+01,3.651122043601981204e+01,2.442392675027193150e+01,1.919922258151537875e+01,1.990579842475757744e+01,1.806279806418159239e+01,2.080314263993177804e+01,2.755474412621369140e+01,5.256197028597944154e+01,8.181673062325360490e+01,1.231767708559489733e+02,1.115250088938508526e+02,1.023680363805802784e+02,1.065418280457406439e+02,1.221362443423695510e+02,1.166083954207834950e+02,1.047460561936236729e+02,1.027682082194260573e+02,1.121582960082635623e+02,1.162978181731377276e+02,9.521288510095492086e+01,7.955651751974393449e+01,6.021355548790479872e+01,5.123866704831694108e+01,3.892223235956733163e+01,3.046605317038059013e+01
9.211353475593008966e+01,6.177598803931590510e+01,4.006121764735004831e+01,2.198386787212126592e+01,1.107812277649799171e+01,1.842227777056518789e+01,8.359999479804204725e+01,1.978469179279665013e+02,3.221135148370015031e+02,3.703767460067782054e+02,4.130604163414815844e+02,4.558330258457889386e+02,5.242520195336550159e+02,5.436180614914386524e+02,5.359115928397138759e+02,5.271009640599719432e+02,5.504691086331832821e+02,5.381435262260063155e+02,4.652013353268242781e+02,3.775199122099899114e+02,2.869542836857124257e+02,2.267225974544325027e+02,1.906606020116416573e+02,1.417646395428040194e+02,9.514928130752457491e+01,7.076099034379888053e+01,4.954005422622404353e+01,3.041584314121433863e+01,1.786114954119437925e+01,2.205579603442424741e+01,8.900978709707828784e+01,1.900053811053016375e+02,3.129194729721642716e+02,3.590206540626779770e+02,4.048956756406099657e+02,4.498184266690672075e+02,5.059161826375780038e+02,5.230123234387344837e+02,5.197106017572672272e+02,5.230974783420286940e+02,5.237491235514553409e+02,5.278467814229370560e+02,4.456951972330163017e+02,3.657516598287547822e+02,2.822397178748564102e+02,2.318096340072264354e+02,1.795591831975874300e+02,1.381858798702744195e+02
2.192288165461825855e+01,2.028043852507724409e+01,1.876895065466347745e+01,1.741711355886574353e+01,1.655958197384405040e+01,1.647200321151516533e+01,1.963247366227600210e+01,2.582261071338027847e+01,3.261936734838005236e+01,3.655849673021657509e+01,3.977555065824643776e+01,4.243150527020223706e+01,4.585617674315690095e+01,4.756684012138028805e+01,4.787733409081452152e+01,4.772295288173478411e+01,4.858309986112158896e+01,4.780383489305852152e+01,4.408902544274188529e+01,3.925955414142074318e+01,3.394306195055340680e+01,2.998653106998502338e+01,2.741507808227418863e+01,2.498067610829749441e+01,2.253886975960418582e+01,2.119370105643964308e+01,1.960335643313744214e+01,1.829866268755135650e+01,1.724178537194730154e+01,1.693787902720398364e+01,2.019358062478359628e+01,2.586314132723204651e+01,3.252132987838884759e+01,3.633639663787849372e+01,3.949197951720953625e+01,4.226917430516348873e+01,4.580502298574161557e+01,4.676188703023277071e+01,4.752081539602740179e+01,4.794274207086267836e+01,4.779754529481809300e+01,4.761760576164019199e+01,4.347114934298093658e+01,3.918856262752376551e+01,3.379864890214224005e+01,3.043495800582689270e+01,2.745315163307517992e+01,2.514778330714870691e+01
5.354168435481795996e+01,4.543907700849738518e+01,3.954269058896809952e+01,3.467846481346713006e+01,3.161464042416541531e+01,3.370004904653958278e+01,5.124404599332409305e+01,8.062292194997714034e+01,1.125158812491742992e+02,1.264652878686304263e+02,1.374695169676928685e+02,1.483497157314646131e+02,1.646281868373021098e+02,1.699861204067831295e+02,1.677852231176279645e+02,1.660841827506008030e+02,1.711885743740282351e+02,1.669071570321131333e+02,1.472040895204060575e+02,1.247964015314507265e+02,1.015485332103052656e+02,8.577918892776570203e+01,7.636375526125567603e+01,6.508196576368729325e+01,5.358001618591764981e+01,4.717920217549160355e+01,4.123276922359551122e+01,3.647262796547660457e+01,3.334987205170671132e+01,3.448545605433605488e+01,5.238557781944466285e+01,7.822646308556447536e+01,1.092394160199210091e+02,1.228828578239864555e+02,1.359812887853324810e+02,1.471503232914535602e+02,1.598346249207695564e+02,1.643737477589756963e+02,1.638243638516422038e+02,1.655133089335815839e+02,1.645224218141783581e+02,1.647015802218731721e+02,1.434005298521513510e+02,1.227087251580550316e+02,1.000942671259741985e+02,8.757508777550044954e+01,7.459560957610257503e+01,6.418211451396052780e+01
2.926090910881858775e+01,1.538298397966964615e+01,2.480927568315524923e+01,2.337160887864556713e+01,3.066813480468734099e+01,3.041564808292122279e+01,2.981948630191753580e+01,5.923331511406846062e+01,8.291365522682893641e+01,6.727899809859044922e+01,6.026315829427487358e+01,6.712162799951316572e+01,9.302322653232907612e+01,9.543854971860093883e+01,7.384855919747201369e+01,8.748139946453268578e+01,9.601885204177878563e+01,1.003454259318066306e+02,9.164256897831556614e+01,7.904276275091061166e+01,5.882369093162972717e+01,6.204369458089567502e+01,6.765792719515690123e+01,4.919061916784905009e+01,3.616023382167931288e+01,3.391978927724097304e+01,3.014789822252811291e+01,2.043679723975392903e+01,2.139182629477100051e+01,2.595819417954027131e+01,3.661131161700100023e+01,6.834873381828651873e+01,9.927064454910184566e+01,7.745125291458151651e+01,5.929290543446647632e+01,6.654598523794575726e+01,9.765560363686753931e+01,9.593087236283413688e+01,8.874882022218731947e+01,7.884759156085844722e+01,8.589706813977132072e+01,1.026088190073071615e+02,8.805451303214412917e+01,6.551430962647572187e+01,6.248606715796340438e+01,5.343964055546402392e+01,5.368768549882130969e+01,3.252586055011834532e+01
6.161890793472643679e+01,5.146504019113183404e+01,4.682058716379820140e+01,3.479574092065027457e+01,3.292915981033354456e+01,2.974733034886102701e+01,2.990681917253999700e+01,5.333833883214756355e+01,7.665042573979604867e+01,9.312406744526592206e+01,1.120291462365607345e+02,1.271893951268780540e+02,1.496242598821224306e+02,1.587094169679229765e+02,1.632136654048744049e+02,1.606067502778967935e+02,1.681186060271735414e+02,1.601279467669319274e+02,1.620661305224619468e+02,1.536392872202563922e+02,1.262362319335274492e+02,1.052107302674839673e+02,8.875498674490084738e+01,7.329932140608104874e+01,5.519770119448278933e+01,4.745931186844397587e+01,4.237890241732046093e+01,3.367970567214840116e+01,2.885679747865882661e+01,2.443784910023531154e+01,3.389375870604368401e+01,5.347999730082016612e+01,7.388429245801675904e+01,9.252128558362718991e+01,1.018366337335249341e+02,1.192293559879507541e+02,1.383693307287424261e+02,1.483210324441736248e+02,1.537457350697604284e+02,1.524364017673293574e+02,1.520666320494505044e+02,1.550983594698046204e+02,1.411623342722711527e+02,1.343259583793685294e+02,1.139002619174774082e+02,9.527110993706604347e+01,7.142160213528330814e+01,5.891565322532706261e+01
2.488906671378745727e+01,1.912441049350792355e+01,1.683272844028347492e+01,1.850272605340893506e+01,2.044856283176348200e+01,3.005591679711121600e+01,5.556610479154842608e+01,9.297092905904951010e+01,1.343561517215628101e+02,1.235311949901553561e+02,1.167275690312159497e+02,1.210068763656925626e+02,1.466031089479100729e+02,1.458150898868154854e+02,1.307376873595217717e+02,1.279379750375043017e+02,1.405355558032899239e+02,1.456501186946198061e+02,1.206416803800370587e+02,9.582556290290443712e+01,7.233423394072565316e+01,5.942256914699795800e+01,5.565210279088870493e+01,4.019478137241716809e+01,2.611556433092322749e+01,2.004403615662187121e+01,1.971304426476234539e+01,1.735421377290975897e+01,1.979837764132430777e+01,2.813033544577416478e+01,5.236949574180985678e+01,8.285186242999401429e+01,1.260953830970414913e+02,1.161484390450104911e+02,1.141541986431717532e+02,1.217348207904325790e+02,1.382776975634806718e+02,1.364016873260194700e+02,1.233502927888279288e+02,1.214058968877978231e+02,1.291962698955101416e+02,1.331038784810296818e+02,1.095892499672464879e+02,8.724497148291924020e+01,6.903252122780104116e+01,5.753509911107091312e+01,4.672734062818971523e+01,3.587332727264072219e+01
-1.175086365420102652e+01,-2.430056665637718538e+01,-1.948039770935685056e+01,-1.143782867767214384e+00,1.797630625167013818e+01,5.229126538442233141e+01,1.165402557812573150e+02,2.155814233306602432e+02,3.335521936819026223e+02,2.558608118737393511e+02,2.117411581597648365e+02,2.144864887364915944e+02,2.976897805368056424e+02,2.932444691077417929e+02,2.290738575571311912e+02,2.410280730322511147e+02,2.756769969614033471e+02,3.035335511266681010e+02,2.390251438603274892e+02,1.709307365632470237e+02,1.180780415500091607e+02,8.554807031395284866e+01,8.545306513055547271e+01,3.979252733605457593e+01,1.225505360595505522e+01,-1.180564548861497087e+01,-6.507173236862513477e+00,-1.089241485770611462e+01,6.914968043650134177e+00,4.259843193359253632e+01,1.083659686080721940e+02,1.902230905143346433e+02,3.321802784774611723e+02,2.639182310755957701e+02,2.253049946463867172e+02,2.428289903420156577e+02,3.051463655055323443e+02,2.891456693787948211e+02,2.417471356324421947e+02,2.300870185647193296e+02,2.587959613886474699e+02,2.814500172559978068e+02,2.195689874974061695e+02,1.529792614968828843e+02,1.068030895900217701e+02,8.019778056886153195e+01,6.828503703982065076e+01,2.583700553739421935e+01
3.604594631663055111e+02,3.172832187776907062e+02,3.134019707781824877e+02,2.527393860665791863e+02,2.313616752557795735e+02,1.909567286243660078e+02,1.603586939596856951e+02,1.964912605801559380e+02,2.171893731682211524e+02,1.702491645783574654e+02,1.587149667448159107e+02,1.665770529292484241e+02,2.470595002458468343e+02,2.347334325823523784e+02,2.492891216622855382e+02,2.880437985283703028e+02,3.219966675749129763e+02,3.540987270103898368e+02,3.889376092838613204e+02,4.255601521791961659e+02,3.913438155283947140e+02,3.933090653135439538e+02,4.069102376832157120e+02,3.788227354013167201e+02,3.181514841014021613e+02,2.860890574534877828e+02,2.645242103499017503e+02,2.471044401203051279e+02,2.026110884719681167e+02,1.915707591117914319e+02,1.759835323450627982e+02,2.146869255953424727e+02,1.971919772232106993e+02,1.841128690208356602e+02,1.473063768552880788e+02,1.727506197263155059e+02,1.849891051205170243e+02,2.211731753066749491e+02,1.971971303981235906e+02,2.457167893727541355e+02,2.817595510467929785e+02,3.036676366974722328e+02,3.287566333415407485e+02,3.650074723751392298e+02,3.483718558860671806e+02,3.545803362174548852e+02,3.098900906534767046e+02,2.915270804359838621e+02
1.356370475280225563e+01,1.100706588425306975e+01,1.095882184154244143e+01,8.306563151787109689e+00,8.041519300039126961e+00,7.823948670184940113e+00,1.084277672514984658e+01,2.236648318909289301e+01,3.441100892036382675e+01,3.677126083783971211e+01,4.142005742356884213e+01,4.526414199243138370e+01,5.397498645676306239e+01,5.552834363261077755e+01,5.435198719148495883e+01,5.423165654881157138e+01,5.598579824284356476e+01,5.567477529105428147e+01,4.932409383708611017e+01,3.981454915777678139e+01,3.254368353252188939e+01,2.815022859101499009e+01,2.573437501146244344e+01,2.121569394614986237e+01,1.770256481588865327e+01,1.539423435862924094e+01,1.293549082538585893e+01,1.113534348269564944e+01,8.957776156073485652e+00,8.229748850249606562e+00,1.316876027183097619e+01,2.362630243650012929e+01,3.658677558281523545e+01,4.034943360590408190e+01,4.191237691880044736e+01,4.639579982126945623e+01,5.516913817837652090e+01,5.640701023286912630e+01,5.618028164998354157e+01,5.460800101660105099e+01,5.579940163680797127e+01,5.639956368777024664e+01,4.810711159599316034e+01,3.993656147164828951e+01,3.260733005710171284e+01,2.915170214156491113e+01,2.498991793227099478e+01,2.007572608525580193e+01
2.277498575353207144e+01,2.052687494450614025e+01,1.989558524332107226e+01,1.742290149257326703e+01,1.763365146213624968e+01,1.847468354396324486e+01,2.591706062746896322e+01,4.197464245743094580e+01,5.808511064477822572e+01,5.802289066716009813e+01,6.037569954591170784e+01,6.267707111396320130e+01,7.385533813642292955e+01,7.370112047116373333e+01,7.206318850657780217e+01,7.008503202554075528e+01,7.469247444096549771e+01,7.606564149238533901e+01,6.740194935139129484e+01,5.665828203376597827e+01,4.647794170694285043e+01,4.074717911235975976e+01,3.811177187987809845e+01,3.224729597082753685e+01,2.731844209431942971e+01,2.454229920382688590e+01,2.283719867783333868e+01,2.090822593860736589e+01,1.880507371382743287e+01,1.895578613858671702e+01,2.758786074523813525e+01,4.104440915429423598e+01,5.771571276526291427e+01,5.917494166442067183e+01,5.971135072978977831e+01,6.327075836923970797e+01,7.248101514194726747e+01,7.283963355671120610e+01,7.094650644046726029e+01,7.044338826742918513e+01,7.296832649240937485e+01,7.465043427566476453e+01,6.468189433339861694e+01,5.543659226280786356e+01,4.641388165848699998e+01,4.237924751903373277e+01,3.588820690562582882e+01,3.089512303110489455e+01
2.727692555117679518e+01,2.040125771986322434e+01,2.190005816118139848e+01,1.697450645421193371e+01,1.678063877523449321e+01,1.515265300498523970e+01,1.519422554627689692e+01,3.557743834131169081e+01,5.615270604142479272e+01,6.143099942075168229e+01,6.931227456414966070e+01,7.913663443836044564e+01,9.669965383269338588e+01,1.029796405006958651e+02,9.718942148927068558e+01,1.007695230177280479e+02,1.040513374927110135e+02,1.047243818691339072e+02,9.615093520549685024e+01,8.084058766374675997e+01,6.445892681716284756e+01,5.696323464130489356e+01,5.232037518469613957e+01,4.316455389743827453e+01,3.474579336418187836e+01,3.009245818003019934e+01,2.598834359404361294e+01,2.061688137917452934e+01,1.652805020700962757e+01,1.434569103937006673e+01,2.038299870044538409e+01,3.954799751941376229e+01,6.382524011148470322e+01,6.775251320388613863e+01,6.939872142745048222e+01,8.064661755946828237e+01,1.011082548858561836e+02,1.042189827644003515e+02,1.045415049810975461e+02,1.004479463889355770e+02,1.032149015068151243e+02,1.077941818940431631e+02,9.373115520976564596e+01,7.789230312382623822e+01,6.580876170809534642e+01,5.635551454267526594e+01,4.933734406949501050e+01,3.753626946706878442e+01
8.397079220453872495e+01,5.938443969092986663e+01,6.389402936771762143e+01,4.218954243921933767e+01,3.116489258677432872e+01,3.057907537161514711e+01,2.724517896436009323e+01,6.933584720864624273e+01,1.185380370673947539e+02,1.061113881471378875e+02,1.188135260814756577e+02,1.485154250105270535e+02,2.024906964886532137e+02,2.181557558430482402e+02,2.175432912923735103e+02,2.494661782742173273e+02,2.650860387907744666e+02,2.782330211585536972e+02,2.604457368720339332e+02,2.283830712228831885e+02,2.022640847606467389e+02,1.787952704946455071e+02,1.708663081799090264e+02,1.461248465222670063e+02,1.283550552978552162e+02,9.029903760291719550e+01,7.858418851430772634e+01,6.572190581669681819e+01,4.750526325083194479e+01,5.245486312683317465e+01,6.111045347234383485e+01,9.237983702017302789e+01,1.534348513612597742e+02,1.550912833186744706e+02,1.572326014460355168e+02,1.980952664469287470e+02,2.304507343831909907e+02,2.558998638027759966e+02,2.508198688679149768e+02,2.784941748844818221e+02,2.844695744414214005e+02,3.104759751859124890e+02,2.729517337350223443e+02,2.475063562075749815e+02,2.061343491851670535e+02,1.995414823459440754e+02,1.805053018300882286e+02,1.466186219520916438e+02
3.637464333070359856e+01,3.241715673057994707e+01,2.916170650675298859e+01,2.392975965454741072e+01,2.223977108421132698e+01,2.071878269059654087e+01,1.997040213477049519e+01,2.174299708925815366e+01,2.784736669482619220e+01,3.007030630512259961e+01,3.619656700738746480e+01,4.110237847798713062e+01,4.928907793328118458e+01,5.266045341726815820e+01,5.497564728884934482e+01,5.763329743496541369e+01,5.979569761091493518e+01,5.972513954528135116e+01,5.988767634692705855e+01,5.759690903279488339e+01,5.316056970062970777e+01,4.750286042445645762e+01,4.250229827612294997e+01,3.884072963172773996e+01,3.227839123184023151e+01,2.871198669841727025e+01,2.499104078596826284e+01,2.210805754636556486e+01,2.013152129407373181e+01,1.924009865280610398e+01,2.094787007057373174e+01,2.269350627573017931e+01,2.689138513676190456e+01,2.847169343146423870e+01,3.309700861464785504e+01,3.893130203435604386e+01,4.538462570240861993e+01,4.928215870916228880e+01,4.962857846515401405e+01,5.358466151735586891e+01,5.267553283054196811e+01,5.580431533047045889e+01,5.148596142371208373e+01,5.070132113731640544e+01,4.505880191210296459e+01,4.247562320458163754e+01,3.638538271881823505e+01,3.131006269899149785e+01
3.882161260287186622e+01,2.944432254700910789e+01,2.521502919413525490e+01,2.788084135874531455e+01,3.177668077929355661e+01,4.780570541606655866e+01,9.066319406666420377e+01,1.529803580383285748e+02,2.204993035949842692e+02,2.013939720659451211e+02,1.887300661723492112e+02,1.934739559272514668e+02,2.349130911144555398e+02,2.348442978070439153e+02,2.118525052006702367e+02,2.082431872804584998e+02,2.311488819150142149e+02,2.415908456435733456e+02,2.035601955061657691e+02,1.641555788395855302e+02,1.249271156037253832e+02,1.007148403514842983e+02,9.330623727063735373e+01,6.727778826782011379e+01,4.414985497993212959e+01,3.441171193233405745e+01,3.347621562656560457e+01,2.862204479322171835e+01,3.256463134280333804e+01,4.528499475015279074e+01,8.652970616043305085e+01,1.366341785140980676e+02,2.097358918016842324e+02,1.912774241901723826e+02,1.844299356330083697e+02,1.952960924293727771e+02,2.244615751294608685e+02,2.190518108601228278e+02,2.007954541599134188e+02,1.979367836874553745e+02,2.131726109211568314e+02,2.214827550305203658e+02,1.854014705307511122e+02,1.516468312934748894e+02,1.200888680121839798e+02,9.954845061236426318e+01,8.131348965761573311e+01,6.253312443170844404e+01
1.926943154597447005e+01,1.350390179765580001e+01,1.185822035632467930e+01,1.270028566397820668e+01,1.549995259755068844e+01,2.532994794295053964e+01,5.217437701505176051e+01,9.524689785428370215e+01,1.408807268491034392e+02,1.263551341202961282e+02,1.171434726976523137e+02,1.198736725118176594e+02,1.489418995174447673e+02,1.474464545246335661e+02,1.313000041817132058e+02,1.278903341403716922e+02,1.431889158752855451e+02,1.506966774959314534e+02,1.246690389148754718e+02,9.898927010903337020e+01,7.230556006298050420e+01,5.838438209244198873e+01,5.437203826709050247e+01,3.751733877933716599e+01,2.187887925797377875e+01,1.582778642913255851e+01,1.561276463783192980e+01,1.213703170185820568e+01,1.429320618852862879e+01,2.245407416466247241e+01,4.928381306396869377e+01,8.430614177656769925e+01,1.319225820116423051e+02,1.190466327633357082e+02,1.130753196033861485e+02,1.204049093223306386e+02,1.400222268736222304e+02,1.362726710960428704e+02,1.227435966216322072e+02,1.201600387877928142e+02,1.300988781079433352e+02,1.355314673723818260e+02,1.104985706982227924e+02,8.774874899023487274e+01,6.764278127741359015e+01,5.508250817294099733e+01,4.233608776273382546e+01,3.056324891856902326e+01
2.302898329816918732e+01,2.004937976541341982e+01,1.758129261084924977e+01,1.550406474723684269e+01,1.373505618208936596e+01,1.283359871873400238e+01,1.574442464493373706e+01,2.346172868691953894e+01,3.457486257907247307e+01,4.489172377437236605e+01,5.413878264067572843e+01,6.174100516587134280e+01,6.800835783195192619e+01,7.116587116108685507e+01,7.195316619773498701e+01,7.226873705675146198e+01,7.114877700231824065e+01,6.776731882222273384e+01,6.022490682829538855e+01,5.083794814698836007e+01,4.215443907342601193e+01,3.611952646906528486e+01,3.185622094639729340e+01,2.752847396540310143e+01,2.362720026992416322e+01,2.066311802716002433e+01,1.809742510984200692e+01,1.585318909334904802e+01,1.392895872902549215e+01,1.338301115704571131e+01,1.627853405117457797e+01,2.359027181308258037e+01,3.427513202492603739e+01,4.443489971935043314e+01,5.422868098573742657e+01,6.193799099745733372e+01,6.809978493716018022e+01,7.165217730341231572e+01,7.285097913526668378e+01,7.296934172090658421e+01,7.098137378351441384e+01,6.822906769945642225e+01,6.040947545307487587e+01,5.084412296131333875e+01,4.254860066884658920e+01,3.644701328697404108e+01,3.179308154707067047e+01,2.761201468712922846e+01
2.722248193771177327e+01,2.402219319533089958e+01,2.136146973540135008e+01,1.897255315269825715e+01,1.736882739112410690e+01,1.597107493083291985e+01,1.865097513641142868e+01,2.586816474795293175e+01,3.455293460614296919e+01,4.310010423353482167e+01,5.041109030986272899e+01,5.644814621102960217e+01,6.184385749545167954e+01,6.510798527472695696e+01,6.722206665079269783e+01,6.802768678980521599e+01,6.866214077026249640e+01,6.612226863903559604e+01,6.292977801595364440e+01,5.693610682194400852e+01,4.822733067847561017e+01,4.130661977616509262e+01,3.671204780675544299e+01,3.190291631195914235e+01,2.746951455536116526e+01,2.463367383166666968e+01,2.203141720577231766e+01,1.957532584485792171e+01,1.755051287055958653e+01,1.647815123085343103e+01,1.944732636542601156e+01,2.627609587769449462e+01,3.501841031048364528e+01,4.328171928113993516e+01,5.016728899625031346e+01,5.607155393029739798e+01,6.158106228751514521e+01,6.486239988706874726e+01,6.727946812602590398e+01,6.812945439985692531e+01,6.781916276851396219e+01,6.644707580928503887e+01,6.215568616427318460e+01,5.627252400277501465e+01,4.826893594518731589e+01,4.148925477296115361e+01,3.616298471812221038e+01,3.184107364830943609e+01
