8.365796609875616241e+00,3.547188503350838573e+00,-3.139169457273496278e+00,-2.146896147270908273e+00,-5.051125701775859511e+00,-7.521305330901654429e+00,-4.873892034443940702e+00,-1.264088600399259121e+01,-4.326639679210879308e+01,1.455482082632262575e+01,3.154797562707819480e+01,3.858503014504287876e+01,3.736916456230409977e+01,4.180606686001311090e+01,4.754412902262595964e+01,4.047229231251905901e+01,4.269123838314028063e+01,2.860710805537897272e+01,2.064731428779658984e+01,6.950449396799456281e+00,1.407624102530505183e+00,1.758113071166128805e+01,-6.284295378214650896e+00,-1.703601223862335701e+00,2.715312663386413305e-01,-3.183196882432326902e+00,-8.422766725602713223e+00,-9.337720343150166968e+00,-1.546480832125338623e+01,-1.707419890065942525e+01,-7.456175918524408530e+00,-1.758704101323026237e+01,-4.157406649912937269e+01,8.674918060635192774e+00,2.807724811482847826e+01,3.261086889767414476e+01,3.404192961568001863e+01,4.616872354582311999e+01,5.097319765094514565e+01,4.098841582244300952e+01,3.652802149159255407e+01,2.668469806786569620e+01,2.805857010447465427e+01,4.101594696446113630e+00,-8.351015351791204466e-01,-1.004622399064041360e+01,-8.551611431085618165e+00,-7.052116588676398123e+00
-9.241308437494632244e+01,-6.432705514119658119e+01,-5.868523989203038127e+01,-2.818518455851375393e+01,-4.631461974847712781e+01,-8.071657155016862362e+01,-8.862260866660994907e+01,-1.064730492306100018e+02,-1.394240187929236754e+02,-1.309317970131283460e+02,-7.763903221166611957e+01,-1.570162839954831497e+02,-1.928838492905816224e+02,-1.827478782178246774e+02,-2.169979815528222957e+02,-1.764463646911308388e+02,-1.716462393738986520e+02,-1.668959297775896857e+02,-1.214859946714375383e+02,-9.770313000951637150e+01,-9.897432091003668120e+01,-8.676095445319606370e+01,8.630559488769620202e+00,1.184781795317132946e+01,4.521284817446536408e+01,8.497961560575902240e+00,-2.108411574101643282e+01,-2.447665343628221990e+01,-5.643166248615261793e+01,-9.142350296521556174e+01,-4.521576776217318638e+01,-6.244162326305155375e+01,-1.009874223388216592e+02,-5.854757404984121649e+01,-4.544811682224502647e+01,-5.961688276712965262e+01,-8.041653208702581423e+01,-8.418939175108397421e+01,-1.064968052428570218e+02,-1.080428501764034195e+02,-7.101966622132499651e+01,-1.324348943000239274e+02,-7.770018034689400110e+01,-7.121992703581361184e+01,-2.671970494960339693e+01,-9.118710823065043769e-01,1.340252737760442869e+01,9.388949894546897212e+01
1.119754591781774877e+01,9.478244335514421692e+00,6.984036901670375386e+00,7.878202730195766890e+00,7.011879835020373264e+00,6.302802494438921599e+00,6.729723726157903485e+00,4.778497582706286551e+00,-3.351650766621549593e+00,8.955351847795096631e+00,1.277162845105615219e+01,1.310791822047631072e+01,1.297730138750382878e+01,1.442107473343635959e+01,1.637180624129338469e+01,1.594604530349539928e+01,1.746009232059953575e+01,1.463529208872009235e+01,1.186295180668080462e+01,8.706912406564704554e+00,6.675974616670060868e+00,1.186036276607977413e+01,6.011848346175163726e+00,6.966692035420130935e+00,7.809478220670147408e+00,7.158440757690755163e+00,5.698563550594208493e+00,5.343864430614701178e+00,3.704366469501039205e+00,3.675322789563765014e+00,6.209328703059053822e+00,2.578874990458501770e+00,-2.989568619950706108e+00,6.857999862035356387e+00,1.169685361638108390e+01,1.179442440227524003e+01,1.339153713610091501e+01,1.577348429755324766e+01,1.781555533748022313e+01,1.537186853494747751e+01,1.615066542911467806e+01,1.341896890391647545e+01,1.380964577333534393e+01,8.436457098321380244e+00,6.951752458281042379e+00,4.977430583383295470e+00,5.868604475182639391e+00,5.374347663735488112e+00
9.662037270692627544e+01,7.651978601009733438e+01,6.021925339858494652e+01,4.022213908562805074e+01,2.678892181273869255e+01,1.344393415660462665e+00,-1.024841111458447074e+01,-1.809698725488625826e+01,-1.104823333857102341e+01,-2.811397979618405429e+00,9.893620345470267807e+00,5.923366962547532921e+00,1.955337121453248983e+01,4.445534754317329629e+01,6.768713965402511690e+01,9.965924816301370015e+01,1.171578406263009526e+02,1.245404940335438653e+02,1.281023590012519549e+02,1.216250743231108657e+02,1.088052231241851615e+02,1.142568933195296097e+02,1.129538503463366510e+02,9.184221742058710447e+01,7.218779656975597447e+01,6.276448537881073975e+01,4.587263105877424607e+01,2.897687305120174983e+01,6.726600915348484477e+00,-8.110995369409337741e+00,-1.459560001211761460e+01,-1.825851692274989091e+01,-1.193856480046207480e+01,-1.731037390733582981e+01,-8.506166903618080255e+00,-4.807774660463266514e+00,1.663847181483183135e+01,3.573319560710044129e+01,6.857979022963590410e+01,8.950602648241942916e+01,1.076269383871204752e+02,1.196739665656380254e+02,1.197744503930767621e+02,1.129305576419862547e+02,1.039661870616841526e+02,9.617565778577451852e+01,9.156235441745396031e+01,6.571763617545624925e+01
-1.327058898964430966e+00,-6.573255574833432036e+00,-1.436032007057094972e+01,-1.064287910141547400e+01,-1.575306927622355602e+01,-1.591854461413271338e+01,-1.155466095109764524e+01,-1.667191875733210793e+01,-4.609664687740441025e+01,-1.036914376566564044e+01,2.523362255476406801e+00,4.992477026390417905e+00,2.416769951117494486e+00,2.762844348206044742e+00,1.021748112528777597e+01,1.021716993748856339e+01,1.354856626229604899e+01,3.340393892729068170e+00,-5.475969986788435051e+00,-1.522365409086006593e+01,-1.843470939183237078e+01,-3.511645394417080013e+00,-2.768409825062182961e+01,-1.726379760610889491e+01,-1.264131476003836951e+01,-1.467786351973609271e+01,-1.659058562658738367e+01,-1.748001299659550511e+01,-2.168730990101666123e+01,-2.064778057164457437e+01,-1.118839128457041454e+01,-2.506362837786215891e+01,-5.091775353613267896e+01,-1.651730522608232832e+01,9.759555086365878651e-01,-2.301342782160631373e+00,3.467913363882587419e+00,8.708149129072353389e+00,1.502697559682578543e+01,7.896408350507755358e+00,1.002080665455955000e+01,3.858932711100422353e-01,1.102268420134478788e+00,-1.817918039241104111e+01,-1.686366572812379161e+01,-2.646566538503545019e+01,-1.917590773232946333e+01,-1.754432441941025900e+01
-6.122979754976157096e+00,-1.075773597988464303e+01,-1.575565475762136458e+01,-1.533887887350338275e+01,-1.795432435444163843e+01,-2.093364021013964305e+01,-1.981981146185178488e+01,-1.946661468139720341e+01,-3.501438687341099865e+01,-1.306059971680216591e+01,-1.669063806383576321e+00,-4.244389209610886837e+00,-8.707855773519973752e+00,-3.044499812453452137e+00,5.192561994485302534e+00,9.686214468532767796e+00,1.151580652559904649e+01,6.192480267165521468e+00,2.163749395876372716e+00,-4.950485274647142830e+00,-9.052581794854212660e+00,-1.783063828302140053e+00,-1.240154157905393362e+01,-1.136946848067859150e+01,-1.174594607444107908e+01,-1.301779579524266239e+01,-1.940538082536528464e+01,-1.785667961147252925e+01,-2.617120011448778882e+01,-2.634029718063744951e+01,-1.975082852497592967e+01,-2.528215503681114740e+01,-3.618266412937354914e+01,-1.765676557157502202e+01,-4.115486531630651257e+00,-5.142069615793801063e+00,4.298685390540271101e-01,2.557243108099974904e+00,1.285649608020452916e+01,8.989954791544569446e+00,1.177134444070068042e+01,3.924462569258366784e-01,4.916907267783798829e+00,-5.087515455068448489e+00,-8.728213112399515694e+00,-1.530151370379905273e+01,-1.941734206791566919e+01,-1.686666807523155853e+01
9.283174521568227533e+01,8.213142734317870008e+01,7.228644301151469165e+01,6.359068773669986285e+01,4.885179033902991819e+01,3.232192220965590224e+01,2.108365280599688418e+01,1.269054241677257266e+01,7.519393139305236673e+00,3.682987455430421164e+00,9.236123352252690211e+00,2.731029661417551324e+00,6.951773784603759054e+00,1.253969456771297075e+01,1.840239404701569725e+01,3.134899229076605565e+01,4.490527102037006557e+01,5.504725790930933726e+01,6.328913860717425166e+01,6.657967299802731986e+01,7.456337200437498325e+01,8.162267115070213208e+01,8.309843459315899850e+01,8.200148902520068361e+01,7.732598544006714292e+01,7.026163908064083330e+01,6.081137372409123287e+01,5.168859284561526124e+01,4.025225891595182048e+01,2.793269401845449096e+01,1.938237280412882768e+01,9.689014134159947389e+00,2.907423032653724704e+00,-3.312758704370878604e+00,-3.194673980820255110e+00,-5.569866253328342509e+00,1.258365250668617819e+00,5.763932566454968764e+00,1.678623003385717283e+01,2.968950360174022762e+01,4.214244051506034339e+01,5.483355732750675315e+01,6.258331073163294178e+01,6.621799740036341575e+01,6.916940390221938628e+01,7.489688115641416744e+01,7.957467118904021675e+01,7.021936246409279647e+01
2.443487620485541356e+00,-4.585383431113939423e+00,-1.451486421447877717e+01,-9.492852347003321256e+00,-1.448185125845630239e+01,-1.580793388955044065e+01,-1.158289112224031214e+01,-1.763386017429121466e+01,-5.143719351855327204e+01,-4.511946491095741862e+00,1.178652458014410342e+01,1.498040358764741597e+01,1.102494490240700031e+01,1.391600616273055380e+01,2.106332635410940668e+01,1.999553047747891554e+01,2.411180036734382526e+01,1.314514151061533198e+01,1.550760816252093832e+00,-1.195245417250166042e+01,-1.868280561077615687e+01,1.621350553036307929e+00,-2.738507713153229872e+01,-1.750470486983543594e+01,-1.341009070006103343e+01,-1.620243605158636058e+01,-1.939037733409502096e+01,-2.021029328482484289e+01,-2.575212922292310225e+01,-2.293842988797965177e+01,-1.108944686850806249e+01,-2.686884872195919627e+01,-5.705348340052233880e+01,-1.347150212066821950e+01,7.920383178565273852e+00,5.678163054378842389e+00,1.133353389654885746e+01,2.156561211307645465e+01,2.914857795455043998e+01,1.633347463861113624e+01,1.931227083052606019e+01,1.002842548193495986e+01,1.134383623602874991e+01,-1.538955446410150785e+01,-1.691269831830577175e+01,-2.855675842931965747e+01,-2.121690743215627606e+01,-2.055740624124102567e+01
-4.860433774806955398e+01,-8.150875873419818163e+01,-1.149535075060863960e+02,-1.137240825514348899e+02,-1.145878910989276847e+02,-1.300438572562789545e+02,-1.308017380597290753e+02,-1.620895931223290631e+02,-2.605414924449838736e+02,-4.669080642550818538e+01,2.012898395689552444e+01,3.779938395576792232e+01,5.200622752337366705e+01,8.655217191913044417e+01,1.155034397422458028e+02,9.425184687412141216e+01,1.128097498848578653e+02,8.060086319271150046e+01,2.421041731540799447e+01,-3.403424323241620186e+01,-8.217741288093429830e+01,-1.005733243800983701e+01,-8.905377784197742130e+01,-1.037586339900411190e+02,-1.101206697922363560e+02,-1.242867112407021182e+02,-1.548533231445111937e+02,-1.537894907045814534e+02,-1.852585777467566572e+02,-1.821372610946418149e+02,-1.452583932005294400e+02,-1.840498810974007711e+02,-2.296677256299225292e+02,-7.983039877943662077e+01,-1.181258999153442346e+00,2.549601746013723869e+01,4.670896905884774242e+01,1.010156552699380086e+02,1.411038507397484238e+02,1.044631127375423887e+02,9.852534154914013698e+01,6.117202809689138121e+01,6.027446396209072077e+01,-2.470482118497949386e+01,-7.588313432143348791e+01,-1.244785356339658051e+02,-1.223245894253837491e+02,-1.494676321822147429e+02
1.216885030687335600e+01,1.067642085057068257e+01,9.540431379674284784e+00,8.306599558011633633e+00,8.445212100442450520e+00,7.636236082748947496e+00,8.711478825824727323e+00,9.280131109596901240e+00,8.808503426143921899e+00,2.017443092436236896e+01,2.482776118765281126e+01,2.722891788150925052e+01,2.761881688089830433e+01,3.020378097054429389e+01,2.991381475332258688e+01,2.810693613755854869e+01,2.752408142418931902e+01,2.681069958149788590e+01,2.390441459696522841e+01,2.032909594078360982e+01,1.810509699024363073e+01,1.775848524225902025e+01,1.578427924206740052e+01,1.328702071327714762e+01,1.074676595405358981e+01,1.028939587172705572e+01,8.090432666405522610e+00,7.277983162330251332e+00,6.751127477095028695e+00,6.457785705433202850e+00,7.854520540454121402e+00,8.892072159919294450e+00,1.009965522392917237e+01,1.952507529994817759e+01,2.356113658441848102e+01,2.653930191208728928e+01,2.716118818311821670e+01,3.083236526816860135e+01,3.111292932957296387e+01,2.936624682981875978e+01,2.743066488437617068e+01,2.739639067863952349e+01,2.568113162305136399e+01,2.043959769517019254e+01,1.659776289112360104e+01,1.453683142509878934e+01,1.303902942403443177e+01,1.034071980895016551e+01
1.678143487814836021e+01,6.907399730587783893e+00,-4.368376192454988427e+00,-1.230994398866243955e+00,-5.520783276809908102e+00,-5.534456346389731607e+00,-3.400958770960002653e+00,-1.029281523376330654e+01,-4.476128270081572680e+01,6.359605797041155029e+00,2.387939053000253864e+01,3.034294046304405867e+01,3.237826536623315832e+01,3.828598630481181431e+01,4.878401858733202801e+01,4.430132266965181032e+01,4.999300096365554680e+01,4.112933743171165446e+01,2.357468810341863730e+01,7.699314031081357257e+00,-1.661505090024377296e+00,1.601154722977958045e+01,-1.261644226353584486e+01,-7.832771655361852936e+00,-5.089831662637948284e+00,-9.521185555610259144e+00,-1.356896923410009492e+01,-1.240424161346412291e+01,-1.801751944921112170e+01,-1.443349817789886913e+01,-2.388938286528627941e+00,-1.773645945664031842e+01,-4.229483477338068553e+01,-1.558143315422483965e+00,2.287838927453354643e+01,2.291747331326436665e+01,3.207868634232153937e+01,4.478685511490243698e+01,5.605557026884788030e+01,4.672661391336711745e+01,4.732862033284731496e+01,3.820573580639071309e+01,3.675899240267933266e+01,1.074784085321488192e+01,9.952052392353607502e-01,-1.831041429032919154e+01,-7.684911738157680361e+00,-1.553950033714689027e+01
-1.564222025495628543e+01,-2.177930681108917099e+01,-3.384570571791390137e+01,-3.529600412648737517e+01,-4.892213624600863398e+01,-5.702281749220814788e+01,-5.746755213601961998e+01,-6.643301735840150002e+01,-1.083076932851623582e+02,-5.826230188970369284e+01,-2.937302607513001362e+01,-3.001316284018690794e+01,-4.674597736067953235e+01,-3.699146646906163483e+01,-1.886888881767389137e+01,-1.262213132791042369e+01,-7.700768712977492214e+00,-2.516461362183792971e+01,-2.787078640589976430e+01,-3.926228573663101429e+01,-3.918167001643082870e+01,-2.820798958399474543e+01,-4.791551929486671213e+01,-3.418386496554498422e+01,-3.194643310656098834e+01,-3.281090650342734705e+01,-4.693947331998741390e+01,-4.336343220834828571e+01,-6.109264982903532371e+01,-6.584935206440827926e+01,-5.609107471259058286e+01,-7.825648018876053413e+01,-1.276957211447916194e+02,-6.860903302061835518e+01,-3.529455074394735448e+01,-4.232514918609504662e+01,-3.222318368032868818e+01,-2.580828534852453515e+01,-5.277873276216624276e+00,-1.626765308470189098e+01,-8.164062384258684801e+00,-2.815797803830059820e+01,-2.449843737921193565e+01,-4.934818803126647424e+01,-4.659609788440970135e+01,-5.569331723444578586e+01,-6.654448752330334571e+01,-4.470222570118654914e+01
9.412999802042691044e+00,-2.721092597951155767e+00,-1.755783145965764902e+01,-1.243347463638247063e+01,-2.317367327387840703e+01,-2.173311515432274632e+01,-1.898099415536526635e+01,-2.140633647736970602e+01,-6.726937047182026674e+01,-1.603404755919240188e+01,3.277573606117641702e+00,8.336940123781587886e+00,8.054243217204160032e+00,1.444900358656776973e+01,2.957553108098403527e+01,2.859201795904169074e+01,3.625579005432383894e+01,2.686918690240293017e+01,8.338952796623075869e+00,-7.444843383649086377e+00,-1.513751768825488853e+01,1.743908445695552700e+00,-3.250397229122081910e+01,-2.111487836337290958e+01,-1.639171305286659219e+01,-2.107759495531595917e+01,-2.781890448453368947e+01,-2.501122011975991200e+01,-3.233265814612460076e+01,-2.835415827911042186e+01,-1.347667295439340762e+01,-3.306011189301160869e+01,-6.852442042560723223e+01,-2.429204575829655255e+01,4.692377417460903644e+00,-1.081443499722254842e+00,1.307784874639379780e+01,2.334649292928419584e+01,3.722180768646475713e+01,2.890948434517217436e+01,3.480278923755871290e+01,2.239950631326134101e+01,2.218907751152460150e+01,-5.986222051066263816e+00,-1.446187822113174093e+01,-3.517246932403863013e+01,-2.166003444592197980e+01,-2.775840517203928925e+01
6.649041673329051605e+00,-1.044462419543478404e+00,-1.158272688603835832e+01,-6.758118206668541461e+00,-1.226758685100138280e+01,-1.500975834079605420e+01,-1.225759121803129403e+01,-2.432217122528471975e+01,-6.451909453668108085e+01,-8.822720130411042305e+00,8.975806016296516532e+00,1.169816796896644462e+01,1.007386121541793500e+01,1.381139395465707764e+01,2.337703605362577264e+01,2.034539477039140820e+01,2.654239823615169058e+01,1.112756765817103144e+01,-2.001601129637052168e+00,-1.613878857448538895e+01,-2.222305531031778969e+01,2.993191544847249475e+00,-2.729320954933022847e+01,-1.693350751558877221e+01,-1.085465920144056895e+01,-1.314710902178835283e+01,-1.694167292894978516e+01,-1.806448716200212345e+01,-2.368973058246386643e+01,-2.370694880746212618e+01,-1.328520083171622446e+01,-3.659402524696174908e+01,-6.749868829237655632e+01,-1.921285260658437721e+01,3.190636753458051089e+00,2.135555028036932868e+00,1.122449869020655910e+01,1.948441408915627449e+01,2.697110120434550140e+01,1.456086005105048287e+01,1.865544847824018859e+01,6.008243604614250444e+00,7.451627609135812236e+00,-1.846876342440738483e+01,-2.036468378935779810e+01,-2.924025028851049512e+01,-2.002596829655870181e+01,-2.067119852914780154e+01
-9.450733833229912761e+01,-9.837965293923303989e+01,-1.164253409146095919e+02,-9.075676997530905510e+01,-1.132632614830019975e+02,-1.096710522430644232e+02,-4.908398016595072022e+01,-3.371929082075760675e+01,-1.487483307703812443e+02,-4.392956842696486319e+01,-1.342082424102386540e-02,-9.244829908073484148e+00,-6.364146709240930022e+01,-1.056232409766255955e+02,-7.870524736046502312e+01,-5.130179086693874524e+01,-6.507822585397866533e+01,-1.277262233513558840e+02,-1.173842016536509050e+02,-1.325453128117773076e+02,-1.236127772157142317e+02,-1.190236013278424139e+02,-2.067858236828876670e+02,-1.383144961844495242e+02,-1.198803861249895135e+02,-1.178097772978058515e+02,-1.278654955639447053e+02,-1.100766974172023538e+02,-1.346911106408873593e+02,-1.250902021882990311e+02,-5.018195311663401981e+01,-7.709317988883412909e+01,-2.363757366707868073e+02,-8.877994991954710713e+01,-2.385244126192048952e+01,-7.575560281229525117e+01,-7.845554261805051510e+01,-9.573801657441117641e+01,-6.058258440131578482e+01,-7.811167378235955994e+01,-8.562051894533084351e+01,-1.555285015144385170e+02,-1.418268112922519890e+02,-1.936870446174820017e+02,-1.451643682170337684e+02,-1.968312987482201493e+02,-2.303771824662066479e+02,-1.114085421768770061e+02
3.065155339644005608e+02,2.602798499411737225e+02,2.146671681346974765e+02,1.507511090040577812e+02,1.052240590175636896e+02,1.698989327969013630e+01,-4.307352050798931486e+01,-8.623167366598181616e+01,-9.740487142497130435e+01,-7.968222076667046849e+01,-4.710377924035003616e+01,-1.092216905383198196e+02,-9.704033310594462591e+01,-4.311135976917336166e+01,-7.622635511999590108e+00,3.378202299225756633e+01,9.888499192062496945e+01,1.111742768826445342e+02,1.378668297630215136e+02,1.530673171337533631e+02,1.350440456453349043e+02,1.814391297082530912e+02,2.267930025190676986e+02,1.962315449472843056e+02,1.693053258875094400e+02,1.633159144253098702e+02,1.069404674055704163e+02,8.690508100926570023e+01,2.151787079045766404e+01,-5.174873829057747798e+01,-9.494047678550776936e+01,-1.272289362142851701e+02,-1.401151604532174701e+02,-1.506720605626657630e+02,-1.517008761272203401e+02,-1.737822735440443012e+02,-1.316689614037870228e+02,-1.172968449561067246e+02,-3.133455562751692014e+01,2.274356756068243612e+00,5.329302572992992282e+01,8.529535491299895966e+01,1.094194736043563125e+02,1.206746600997394978e+02,1.231038742891236382e+02,1.236794249215691082e+02,8.134554577999665526e+01,9.507269152654868094e+01
-2.042613365821999594e+00,-4.991990758336768863e+00,-6.715290601318834263e+00,-8.679730832384507266e+00,-9.505690658645470137e+00,-1.238422486654194898e+01,-1.354757436359049905e+01,-1.522645289976359351e+01,-2.300512846193905858e+01,-1.510217518304017403e+00,9.535163798039249627e+00,1.079217818304886123e+01,7.963324456839380616e+00,1.488693116797155014e+01,1.811217069325060791e+01,1.833069640825062407e+01,1.711233820618465984e+01,1.513927060837515981e+01,1.194939902482309435e+01,5.510089973130988028e+00,1.927884709412325037e+00,3.172591388251909450e+00,-2.323473837290137567e-01,-2.335193802986381684e+00,-5.058545712106038650e+00,-5.409865126756294273e+00,-1.137366211387568171e+01,-1.026262947643405710e+01,-1.498112853371394237e+01,-1.635136398322092077e+01,-1.411644515401125233e+01,-1.669139330526235199e+01,-2.221777006007506117e+01,-3.312114438975406472e+00,6.596976508644353032e+00,1.083442502362547799e+01,1.237339684242794746e+01,1.820475024804613895e+01,2.296873002209217773e+01,1.920251557287964417e+01,1.800113688694115766e+01,1.373958338613089580e+01,1.462833006150003712e+01,5.178764017454263069e+00,-6.053169573867975828e-01,-4.464917867309196708e+00,-9.288505597247549872e+00,-8.689593297316569931e+00
5.148464989894371513e+00,3.118183780754719692e+00,6.722748777339973003e-01,-2.720283088451651565e-01,-4.755912559863517686e-01,-1.700659128270075371e+00,1.465784872762164071e+00,2.235681560277257063e+00,-7.676671954993516067e+00,2.140504000641126936e+01,3.142088257374401294e+01,3.623638928724758301e+01,3.430203447917224935e+01,3.815638447970950153e+01,3.909897697889579149e+01,3.456055144875057294e+01,3.300333004457502284e+01,2.869808348215946836e+01,2.460018802681602423e+01,1.702905834363742343e+01,1.240324807245414718e+01,1.496469232799216087e+01,5.837241356330601150e+00,5.192671707352559451e+00,3.254913912732476433e+00,1.885348751424125169e+00,-2.428728367106543828e+00,-3.106912698716037369e+00,-5.088219892466881333e+00,-5.707391067429654186e+00,-4.393782545738886824e-01,7.857453950743646942e-01,-5.831489003054159070e+00,2.052052232631353945e+01,3.008518969496916640e+01,3.410993516734522046e+01,3.276764097369475337e+01,4.093630283139158621e+01,4.185232801335538255e+01,3.660167749358569722e+01,3.146425428884438702e+01,2.906755756979068295e+01,2.852945911209085139e+01,1.478356950044035045e+01,9.467855839355316050e+00,3.122226589215543413e+00,7.182471570634660907e-01,7.469871379349299900e-01
-1.821488093292570909e+01,-2.806989673983761691e+01,-3.381342357890405026e+01,-4.030648381862701513e+01,-4.437011023823600908e+01,-5.288024905324311931e+01,-6.010086392028256341e+01,-5.992160962902372034e+01,-6.194830482542025152e+01,-2.266441135187211842e+01,-1.010431631149259601e+00,2.590980435721732533e+00,5.739345557432557143e+00,2.655499690472191077e+01,3.856569790060892444e+01,4.176501627215083090e+01,4.287148092966567958e+01,4.368197059098221047e+01,3.694221602524234527e+01,1.892548062813959575e+01,4.041930846315480608e+00,2.091965911764049224e+00,-2.739266901833531165e+00,-1.506325821984717095e+01,-2.595287921100322137e+01,-2.906952151115721961e+01,-4.392033850282565766e+01,-4.340764319004183847e+01,-5.673476045496002484e+01,-6.142671217310135034e+01,-5.788691420048607483e+01,-5.921387525281016906e+01,-5.127194325656256524e+01,-2.879317115766026802e+01,-9.163037232110099239e+00,6.601612549826228360e+00,1.692182685042479307e+01,2.861462919031507113e+01,4.227952179442856817e+01,4.191129217794122042e+01,4.423442790795286328e+01,4.078078406946504231e+01,4.520424857933685558e+01,2.650707096183158029e+01,3.434017824905268412e+00,-8.560265671574214252e+00,-1.592503325758634958e+01,-3.138286396610347140e+01
-1.387981933827742296e+02,-1.114018990860954545e+02,-1.352624905339445718e+02,-1.338912618611687435e+02,-1.653666679268547455e+02,-1.903066456383711511e+02,-1.623294204319619780e+02,-1.151403628899360569e+02,-1.238361307828714644e+02,-1.003164309017137725e+02,-4.077541060924858130e+01,-8.547777313072026573e+01,-1.192472132763156765e+02,-8.409105748986496565e+01,-8.492068617542889797e+01,-4.248693443234964207e+01,-4.004249523868878669e+01,-4.159304389745864228e+01,-5.900504845398245379e+01,-7.064157059501792446e+01,-9.693712106761000769e+01,-8.998002698557797885e+01,-4.489166056203566768e+01,-7.661416521634151877e+01,-9.398478450371806048e+01,-1.156654848276512553e+02,-1.556282090055353819e+02,-1.618324471765213275e+02,-2.051032200089587718e+02,-1.914774682909965691e+02,-1.001159261605794200e+02,-9.471876272357081916e+01,-1.082438418388906030e+02,-8.350106707271118012e+01,-4.155638772718515384e+01,-5.727710290115612679e+01,-2.656589192624591078e+01,-2.518586639259052617e+01,1.337652052356986587e+00,5.461197972788454535e+00,4.286598255348542352e+01,-1.545424382382606154e+01,-4.275820484232895069e-01,-6.967298989151260002e+01,-1.142965995916847532e+02,-1.041330244967853673e+02,-4.643025969591423063e+01,-1.064324180121945460e+02
1.419064021469073822e+01,7.484884245268748515e+00,3.618892478113206579e+00,1.508241327223039718e+00,-1.408640904337161714e-01,-3.378189345557203183e-01,-3.036744232993811465e+00,-4.101481263952322820e+00,-1.773151465631290336e+01,-5.070885455164635403e+00,3.357059337987784886e+00,3.129791259905893241e+00,4.345067985011965561e+00,1.498902697079112301e+01,2.120057457419814639e+01,2.309009889444271835e+01,2.579808612546657542e+01,2.444322038280254361e+01,1.691020426383289532e+01,1.012812131766749246e+01,6.631612215107949737e+00,6.190480500559264243e+00,1.332767867312490750e+00,-1.630366862642986803e-01,-5.406270910968942189e-01,-1.498742527422642468e+00,-4.093654261363823821e+00,-1.617391290991442077e+00,-4.015449783562544894e+00,-3.167790276667354021e+00,-1.239212858487604763e+00,-7.138016466579678365e+00,-1.418783811207112677e+01,-7.956189892233894057e+00,1.272281875704273091e+00,-9.808294389269107683e-01,8.821008800621715551e+00,1.291687270841632085e+01,2.098609847289618102e+01,2.192875812941441893e+01,2.324414148151551629e+01,2.042300158360788487e+01,1.977885632319463483e+01,1.398645237900752747e+01,5.307445118138957696e+00,-7.495888274724684663e+00,2.407753924041621474e+00,-8.625927073172356074e+00
-2.555948034256999790e+01,-2.665950193572277271e+01,-3.980896719268184825e+01,-3.309109337849434951e+01,-2.625061807780659251e+01,-3.169277462077710084e+01,-1.194554595464049385e+01,-7.258743439142392617e+00,-4.799494898619326477e+01,5.736804603619701481e+01,7.685375582287792895e+01,8.895653343614509367e+01,8.350984741552908019e+01,8.349366027307520710e+01,8.127570710662827480e+01,6.339980942177186307e+01,6.624101362068040544e+01,3.206591660387859122e+01,2.673786941434725861e+01,1.547270533140903126e+00,-1.555855636305631151e+01,1.124878838599877895e+01,-3.208817334967417878e+01,-3.529391616717495594e+01,-2.994179796923799586e+01,-3.696385303561595492e+01,-4.245280564308129101e+01,-5.039857723481316043e+01,-5.341038934016367534e+01,-5.507580257431172299e+01,-2.897307034844143914e+01,-1.656743641831215541e+01,-4.008949192711321530e+01,4.607868129694175252e+01,6.935536363527717185e+01,7.211826522177847210e+01,6.082021126218768359e+01,8.595850002328317885e+01,8.532336392010408588e+01,6.123944620526485494e+01,4.057542440979771925e+01,2.292818322130895581e+01,2.690485582991567526e+01,-1.136306642114789156e+01,-2.112953623603169717e+01,-4.356582635284712524e+01,-4.437584208989377998e+01,-4.024905041372821302e+01
-2.488037595756750875e+00,-1.084666314739070003e+01,-2.269135601035007710e+01,-1.658713360666814651e+01,-2.315674420845988379e+01,-2.559378922892010166e+01,-2.016069051927759403e+01,-2.854125352186693476e+01,-7.082103267006027636e+01,-1.609478664600327136e+01,2.766154519591040639e+00,4.526568815730698248e+00,-8.168571642447375325e-02,2.962543344585682803e+00,1.137398155685873746e+01,1.010290428432803367e+01,1.634478699438425053e+01,1.371823822946595328e+00,-1.127236454184289016e+01,-2.607164703554053631e+01,-3.333116520528835736e+01,-7.592175660449825614e+00,-4.245148017190143719e+01,-2.845811538914058758e+01,-2.297814539203506001e+01,-2.567015815150729452e+01,-2.904184964435626171e+01,-3.011453410040444112e+01,-3.614372163514086367e+01,-3.362928535804812213e+01,-2.023414306674791874e+01,-4.203904955612642880e+01,-7.876543756512796790e+01,-2.798877117515313273e+01,-4.401044576103984696e+00,-8.535614410449923639e+00,-8.176245419693373151e-02,9.336680626599388688e+00,1.741101476529249226e+01,2.541183770226581373e+00,7.671065048064164671e+00,-4.226927350677641471e+00,-1.350478239607127762e+00,-3.140781197174948147e+01,-3.122168859000149155e+01,-4.318940180477969193e+01,-3.386711311805612468e+01,-3.100748001852755920e+01
