-1.119811611940886422e+02,-1.056303649169688441e+02,-1.106402776802095076e+02,-1.385511344148975468e+02,-1.360776946251290838e+02,-1.483139554686049451e+02,-1.447057740120206404e+02,-1.023053585392559484e+02,-5.993443280786935645e+01,-2.920447316587265618e+01,-8.401670889490233662e+00,2.581346677572642889e+01,3.895920093940173956e+01,3.229076519423233549e+01,6.755877580530173532e+01,2.522445325538738814e+01,5.232170131487652753e+01,5.398154282488556532e+01,-2.212879722625201850e+01,-3.592515284179808077e+01,-5.603561765612433021e+01,-4.448182191773506133e+01,-7.975051887165597009e+01,-7.345356209529525415e+01,-1.007841506976208024e+02,-1.133256778821062341e+02,-1.259888413232851718e+02,-1.372085175798980572e+02,-1.287377793684105995e+02,-1.297257862926977054e+02,-1.202449686200648244e+02,-1.028755883921381695e+02,-6.270111632738296237e+01,-3.001629185742713446e+01,8.939796788341354272e+00,2.734123516908948659e+01,4.401903724672506257e+01,3.625722270166376404e+01,3.806746334758133088e+01,5.178262198501942493e+01,5.522574360130514037e+01,3.312220692266220112e+01,1.332922212968216513e+01,-1.989397620039380854e+01,-1.614584661471836284e+02,-6.682202594181401878e+01,-8.020487945076460790e+01,-9.176098976898556714e+01
-1.831463942216812200e+02,-1.713982075995156436e+02,-1.741018884948541370e+02,-2.281773730086314629e+02,-2.038843388197039701e+02,-2.155895921674229214e+02,-2.284387329708979735e+02,-1.404754862566242366e+02,-8.621778532559494579e+01,-4.609252763353080695e+01,1.041430881285791088e+01,3.948049793339800573e+01,6.397652748609024798e+01,4.246497873266867629e+01,1.125507815404228893e+02,6.252529076200834623e+01,8.763821245238889901e+01,7.750148155002668204e+01,-3.124594631672601963e+01,-5.220231308007979010e+01,-9.785479830709263638e+01,-7.261408749047089373e+01,-1.172051019225583843e+02,-1.275133426975285715e+02,-1.585137129402653784e+02,-1.696950203225003122e+02,-2.146477674695625240e+02,-2.115308274334502983e+02,-2.156866206851542813e+02,-2.048100846134396136e+02,-1.946905620930170073e+02,-1.571696495361554469e+02,-8.741669137502353237e+01,-4.254140201453736836e+01,3.068227330600833369e+01,4.906429686977698879e+01,7.859651190982360447e+01,5.808931368230263104e+01,7.844248695311128472e+01,9.941181462603479702e+01,8.472767611433920365e+01,5.862838007973751075e+01,2.638396356213009852e+01,-4.426273336088425481e+01,-2.565934328066711032e+02,-1.173367057453737345e+02,-1.235129619174330742e+02,-1.383256061941532096e+02
-3.725708967102675047e+02,-4.846065448071607875e+02,-4.225705886786695942e+02,-5.473692289145999439e+02,-7.463775666468641248e+02,-9.832996307083913052e+02,-9.104440822894787289e+02,-8.679602509609767367e+02,-6.964312294976025441e+02,-5.212836863526847537e+02,-5.295687190142364216e+02,-3.985489351838671723e+02,-2.234640181464079092e+02,-3.620275273808607608e+01,-1.327553197291905462e+01,-3.194134290015287547e+02,1.003109109839833479e+02,2.041898572503782816e+00,-9.501840251061662457e+01,-2.906066330458788229e+02,-2.201314296198292482e+02,-1.074596354584122082e+01,-2.882342741085810189e+02,-2.828774551920004683e+02,-3.507780789026924708e+02,-4.448878291578934636e+02,-5.218393498939879009e+02,-6.704998569000867974e+02,-6.630401792279026267e+02,-6.981285093890012377e+02,-7.577182126761988457e+02,-7.186452999854539030e+02,-6.538418492785106082e+02,-5.510895202422250350e+02,-3.258860660717093083e+02,-3.699530459993663385e+02,-1.658496101366464472e+02,-2.196654076969281846e+02,-1.716604031890504416e+02,-1.987385550575022535e+02,1.625412352987916336e+02,6.296073347485730665e+01,8.152655586480872785e+01,-1.427875326214011125e+02,-8.065932570970201141e+02,-2.956279358084922819e+02,-1.890572309357705194e+02,-3.571370763410617997e+02
-3.015592390215790530e+01,-2.807036679497872811e+01,-3.302683496280647546e+01,-3.943941199011298693e+01,-3.317027622185540281e+01,-3.173861307754239292e+01,-3.892692550275077679e+01,-2.004050808163687591e+01,-1.096720667492779100e+01,-7.581333458693610083e+00,7.185065139734692963e+00,1.529737966786565906e+01,1.672542878367523755e+01,9.650621640351907615e+00,2.482033664447852317e+01,2.060467505980349046e+01,2.141815186125233339e+01,2.416084124434327762e+01,4.113983070284092491e+00,-5.252625588916263411e+00,-1.243916451577350912e+01,-1.058093831494351988e+01,-1.663223935346076487e+01,-2.254789607896024606e+01,-2.978422810720261893e+01,-2.722477560014203490e+01,-4.040675901332473074e+01,-3.558722519814202201e+01,-3.962277015770243338e+01,-3.292068685354972502e+01,-3.611204131291262343e+01,-2.675288090915206496e+01,-9.936649475432982825e+00,-4.499849134844122744e+00,1.123196769269794615e+01,1.717628134046832145e+01,1.743913968670018022e+01,1.274671815208221304e+01,1.974035091678861420e+01,3.231114924503978614e+01,2.093775086168830057e+01,1.453450796759425145e+01,7.017565152866126255e+00,-8.965259452147609665e+00,-5.274526524062233079e+01,-1.765631279253699049e+01,-2.237397908306566663e+01,-2.115439536641875762e+01
-2.257306649396475109e+02,-2.156001163635393141e+02,-2.157641006081473165e+02,-2.684269763596338407e+02,-2.831736370225898440e+02,-3.078045001834320828e+02,-3.005902873549928245e+02,-2.293611709737296565e+02,-1.361027363276332949e+02,-7.797872649041887883e+01,-3.637079966942785347e+01,3.873027864789895602e+01,7.300328311278474303e+01,6.682779076392668571e+01,1.250144875487800107e+02,2.813478668469447541e+01,1.078501891008287572e+02,9.429751865549580714e+01,-5.119022911425280142e+01,-7.788860189861564720e+01,-1.121953081261556946e+02,-7.846597784464346148e+01,-1.650678936959704970e+02,-1.501365880082703370e+02,-1.960516892977549901e+02,-2.265764885401592323e+02,-2.420395671162013969e+02,-2.881799592666217791e+02,-2.682895806866209227e+02,-2.800601895436311111e+02,-2.628265965982191688e+02,-2.205641630782581615e+02,-1.508694069726757903e+02,-7.804022642896840978e+01,8.070004967188339151e+00,4.291727118688044840e+01,7.928903657327622057e+01,5.781810482152488362e+01,6.491238455433492049e+01,9.269033553738336195e+01,1.078747488504802874e+02,6.300517984215856870e+01,2.809537215339945249e+01,-3.755227572457705776e+01,-3.360683992161418701e+02,-1.419320715694550472e+02,-1.627456044899122389e+02,-1.799646373801582513e+02
-1.479210812099581744e+02,-1.389762509714733199e+02,-1.371265448180606086e+02,-1.817334837006723660e+02,-1.653925849544295659e+02,-1.772316798364770136e+02,-1.827210186082733401e+02,-1.171162026425945157e+02,-7.238323629233703116e+01,-3.866128324492824220e+01,1.496675058020890958e+00,2.310086238373036593e+01,4.420578831334560022e+01,3.009034642493282874e+01,8.208506292574989516e+01,3.861315423231155108e+01,6.181886649161319269e+01,5.079778346766275376e+01,-3.465985099042079298e+01,-4.659140883747267026e+01,-8.281554372213759052e+01,-6.130859964430989351e+01,-9.804055740049852830e+01,-1.024134061495090009e+02,-1.254443593212246242e+02,-1.387745368343339578e+02,-1.683049674147740689e+02,-1.705812663227862913e+02,-1.702986603639635348e+02,-1.657005163007770818e+02,-1.542957535718044539e+02,-1.268815940929814019e+02,-7.521526100224465949e+01,-3.803447242872820766e+01,1.637453940949521325e+01,2.881391842426262784e+01,5.654053561375661729e+01,4.107862949250721130e+01,5.387827906068387307e+01,6.438389636540907190e+01,5.896723207626532570e+01,3.996765896266141738e+01,1.718377133503708620e+01,-3.584029637414460012e+01,-1.980522883341609202e+02,-9.647427258626495927e+01,-9.892083324792838539e+01,-1.135629352287974712e+02
-1.064475143946172295e+02,-1.002215855305040293e+02,-1.132313099483284020e+02,-1.252595472046261023e+02,-1.122010050020496976e+02,-1.054960876791855355e+02,-1.259486125350549059e+02,-7.915951100219902514e+01,-6.184119149196268950e+01,-5.067119287385565940e+01,-1.545568154237279401e+01,9.587440148232794002e+00,1.122067784584957195e+01,-8.153052241800295974e+00,2.784065612752021579e+01,1.258177702075051485e+01,2.770158076295566474e+01,2.789928843319219709e+01,-1.620123255628986669e+01,-4.281883144676348252e+01,-5.857265610813762180e+01,-5.144318105077657322e+01,-6.952584207176849418e+01,-8.519516567523575645e+01,-1.032435345338452066e+02,-9.534493047399107013e+01,-1.289769205710491065e+02,-1.145708372630910787e+02,-1.273808199516302295e+02,-1.151755867994736491e+02,-1.167876874544959378e+02,-9.470462498985597222e+01,-5.514895074302104661e+01,-4.021579679030561749e+01,-1.747448456547928686e+00,1.400239694027278858e+01,1.217974435900983110e+01,3.381904005740395291e+00,1.304176399066055581e+01,4.552609996080521171e+01,2.439815563758882888e+01,3.705146182450960168e+00,-1.284724338198714833e+01,-5.526728314682350174e+01,-1.688101683245345441e+02,-7.770204882778077149e+01,-8.681857668139340944e+01,-8.336814395288050150e+01
-9.030145488089634398e+01,-1.162123672407132489e+02,-1.091978739543268233e+02,-1.296341147315691273e+02,-1.705313307276172168e+02,-2.000236796301364279e+02,-1.860702905062946684e+02,-1.570843448848751223e+02,-1.199629427910479222e+02,-7.259642590515095151e+01,-6.328797440140083097e+01,-2.261602380957293690e+01,-2.127260744025150530e+00,3.890751521881193042e+01,4.688764305330582971e+01,-2.444322702364816280e+01,5.121680789466825701e+01,3.037372425820472444e+01,-2.847256035817474640e+01,-5.771949017911931890e+01,-4.235520755071419785e+01,-1.976735469862697414e+01,-6.189822439668169807e+01,-7.408098199474444812e+01,-9.989714390957682610e+01,-1.040279534218542068e+02,-1.253855392193191420e+02,-1.399332991418104370e+02,-1.429465475680984241e+02,-1.465745590969204954e+02,-1.627154031696742322e+02,-1.366454151585175509e+02,-1.061851642395039477e+02,-7.880551183964634276e+01,-2.926433383100949470e+01,-1.635827406905777082e+01,1.505736034877399021e+01,3.073690815115952546e+00,3.576746472560330403e-01,-1.723173277275122928e-01,5.418432295778150376e+01,3.594881520080301840e+01,4.018492257241585719e+01,-2.460223818536194074e+01,-1.849483896220645534e+02,-5.408552379525256981e+01,-4.939751820537541960e+01,-8.017120696109255107e+01
-1.702948918436527208e+02,-1.630689786857194008e+02,-1.706769090632606378e+02,-1.978134863087127542e+02,-1.738713757851724040e+02,-1.578124596017498220e+02,-1.841068798961343873e+02,-1.266444441045620408e+02,-1.003245960671519867e+02,-1.074038930071088771e+02,-3.957485059287500917e+01,2.955896246285561801e+00,-4.084482349572468252e+00,-3.428369695454617272e+01,1.523127379894140176e+01,-4.239267584523531696e-02,2.044790699462149064e+01,1.833541310077106345e+01,-3.186352698867159461e+01,-8.321616375341054095e+01,-1.047530309761918375e+02,-1.059629432757012921e+02,-1.249943708012570198e+02,-1.431773240878839317e+02,-1.661811685578774131e+02,-1.621041883204596843e+02,-1.971085299413913390e+02,-1.940719454945334519e+02,-2.176644678901128032e+02,-1.776766160591612902e+02,-2.062120454550907880e+02,-1.683674288487655417e+02,-1.028110833206757491e+02,-7.784188654509028993e+01,-2.579994497427904321e+01,6.412228369759375823e+00,1.678074475105688634e+00,-3.870800950361176263e+01,1.147301477975321404e+01,8.560478391561646561e+01,6.511352355805996694e+00,-1.173274903576790962e+01,-4.479881481558797418e+01,-1.078796852032908475e+02,-2.824152205543359742e+02,-1.339239764307846485e+02,-1.428847556906061413e+02,-1.180825261081076576e+02
-8.371346692954117543e+02,-7.926022956292821391e+02,-7.961466718037960391e+02,-1.031400568501021553e+03,-9.619104924306060411e+02,-1.039630799510910492e+03,-1.048529063200240216e+03,-6.986375448344023198e+02,-4.213435754522625984e+02,-2.264999084655945580e+02,-2.654129270307834076e+01,1.316691754747025982e+02,2.402244541024575994e+02,1.794823714039437732e+02,4.524658245538830101e+02,1.814396317788749968e+02,3.422985634606110352e+02,2.951188264030732853e+02,-2.058372253571208148e+02,-2.788133360474050733e+02,-4.630503193731423153e+02,-3.556072533493547780e+02,-5.735109075157012057e+02,-5.735810428184595366e+02,-7.239384376548811133e+02,-8.092810118084079249e+02,-9.485573313041512620e+02,-9.756845456561953824e+02,-9.538175205712799425e+02,-9.436183315738204556e+02,-8.738832861110473686e+02,-7.332754534542016245e+02,-4.402314396846368254e+02,-2.298955204910786279e+02,6.543891310306389641e+01,1.409183353609687401e+02,3.020496093975546046e+02,2.245746150316853971e+02,2.695855159812142006e+02,3.372642599372303494e+02,3.268594646329019042e+02,2.080582855542917855e+02,9.455004764610379198e+01,-2.001381143661652118e+02,-1.129027816080365028e+03,-5.396407976749707132e+02,-5.687769957499195925e+02,-6.628033178891427042e+02
-3.772340392242331575e+01,-3.522903359697302506e+01,-3.655694548820781620e+01,-4.996873544127262790e+01,-4.764229968607358501e+01,-5.270516364689083844e+01,-5.189684735249494452e+01,-3.237545966399311226e+01,-1.355773489668002085e+01,-1.221706877205104291e+00,8.692017633925885889e+00,2.184172738851835760e+01,2.804786552851626524e+01,2.466892693140928472e+01,4.082572222397426032e+01,2.282399505377320992e+01,3.349854347563826451e+01,3.366392667971026498e+01,8.606282868710231071e-01,-4.787801716541583374e+00,-1.434616036446432830e+01,-8.801546002224046816e+00,-2.374456207341405545e+01,-2.143536409657645336e+01,-3.258586486239249780e+01,-3.805754309701499949e+01,-4.399561816460015962e+01,-4.898902673770612637e+01,-4.531595599952810005e+01,-4.526100588925628188e+01,-4.164038913557651256e+01,-3.330386821713328516e+01,-1.542680824118118110e+01,-1.550489067059434234e+00,1.577119401223557027e+01,2.208752318834297057e+01,3.099119475885087027e+01,2.645530990634415147e+01,2.866329942790168417e+01,3.441023425973413907e+01,3.389316366523111412e+01,2.595786288507930806e+01,1.764966766663956221e+01,1.630333592751171068e+00,-5.775372742940972159e+01,-1.883238028123194496e+01,-2.307844342790384573e+01,-2.854754590189082464e+01
-1.859161406685503266e+02,-1.750992768624456062e+02,-1.763645263676893364e+02,-2.352139105773311485e+02,-2.194459644916650518e+02,-2.383849058352836323e+02,-2.403219596235402946e+02,-1.538223234324985356e+02,-8.303731903902043143e+01,-3.362866654238648323e+01,1.458105603118072224e+01,5.629358759006800028e+01,8.324202821115460438e+01,6.796455758864564700e+01,1.367656195465339408e+02,6.756442410609378157e+01,1.082532159261132989e+02,9.860931466540390034e+01,-2.841228335993955056e+01,-4.761079252567820674e+01,-9.211713919802168959e+01,-6.617098487414621388e+01,-1.221651887163146597e+02,-1.198851888941042745e+02,-1.590352979167348622e+02,-1.808843866281414421e+02,-2.136943549387358985e+02,-2.233671940685665618e+02,-2.156063938735674128e+02,-2.135978812450316582e+02,-1.974718946134578914e+02,-1.617073669633281838e+02,-8.811273644135677330e+01,-3.475012049463514074e+01,3.835495027954959113e+01,5.797401657567187527e+01,9.848335307038691155e+01,7.842917750482979500e+01,8.982015910833102623e+01,1.078814948747648117e+02,1.051957702488405175e+02,7.541313307786388975e+01,4.620304663888425978e+01,-2.627858135874197387e+01,-2.605070041202352513e+02,-1.106985883281292473e+02,-1.205635079448098992e+02,-1.434046764139748120e+02
-3.114486657020691496e+02,-2.942790458705795800e+02,-3.165605567392622106e+02,-3.639078181892493262e+02,-3.308783367831495639e+02,-3.287819016647011949e+02,-3.672322713462067441e+02,-2.425761408681320859e+02,-1.839619553578888258e+02,-1.400841695124564126e+02,-5.363057843551497683e+01,1.837096325141899911e+00,1.902756926238646429e+01,-2.320698487208659344e+01,7.143193418591103239e+01,1.614733085830893344e+01,6.005555432972013108e+01,5.149204235071604074e+01,-8.114599174052223418e+01,-1.335057938096392718e+02,-1.841045670367922185e+02,-1.564826674436891949e+02,-2.117825770686936835e+02,-2.427729420256584376e+02,-2.903535907049602542e+02,-2.844556003955137840e+02,-3.623584539290573616e+02,-3.348116563774764245e+02,-3.584098869528352225e+02,-3.375816577681686681e+02,-3.252068467028449277e+02,-2.726828295351685369e+02,-1.738469446712185231e+02,-1.239348804335793233e+02,-1.991759529010639085e+01,1.250216647513201451e+01,2.951508940545569715e+01,8.242124227369728828e+00,2.831165708914921453e+01,8.718534529916084352e+01,5.266092505537469748e+01,2.630538153171784188e+00,-4.094184139939373779e+01,-1.471087903880122667e+02,-4.480783622455619479e+02,-2.283257642860356782e+02,-2.434001641987799189e+02,-2.495030518051177069e+02
-2.024070958263826583e+02,-1.917612456127853875e+02,-1.972770561822323430e+02,-2.565848141936177171e+02,-2.453292874088646727e+02,-2.646192328475176510e+02,-2.636061447081784195e+02,-1.787891961787631203e+02,-9.834793821930098545e+01,-4.611980854460300350e+01,-3.273175197800725300e+00,5.130889667504325757e+01,7.728095236855082817e+01,6.183508794771861972e+01,1.339013190399036262e+02,5.741978072809288847e+01,1.006723464444082197e+02,1.011232565338837759e+02,-3.839303388260903205e+01,-6.300108126570800948e+01,-1.033054402940742449e+02,-8.128905330624878900e+01,-1.443571581453178396e+02,-1.326005817189051186e+02,-1.811597958007290003e+02,-2.052769841734480565e+02,-2.310413702638454083e+02,-2.517569617952999010e+02,-2.348826433330011696e+02,-2.345967727949902724e+02,-2.214447980984961077e+02,-1.844292393211619583e+02,-1.065251069480888617e+02,-4.876216730195712046e+01,2.513463916405640930e+01,4.982824291139350237e+01,9.041221738869988656e+01,6.865594626816101709e+01,8.086104398946898186e+01,1.059655199019501879e+02,1.013133132501282034e+02,6.848067699718697554e+01,3.440120509910657631e+01,-3.451582267913086355e+01,-2.864623594650281575e+02,-1.208911016786258443e+02,-1.412072339216978776e+02,-1.630806247083673384e+02
-1.898150035236505744e+02,-1.801807300106262062e+02,-2.024624723457857556e+02,-2.318260270036329018e+02,-2.033690155340044896e+02,-1.977143894188093043e+02,-2.296520917348543946e+02,-1.444017576062030059e+02,-1.021309710528126118e+02,-8.695679134162980972e+01,-1.877635181723722724e+01,1.721122306945984803e+01,2.373732011988808921e+01,-7.435815614675732377e+00,6.102994072872600384e+01,4.318993735955942270e+01,4.437738189395540900e+01,5.790622968642277613e+01,-3.428815076559683916e+01,-7.583686271477884588e+01,-1.098182827575750764e+02,-1.016304870469200807e+02,-1.281253319033368427e+02,-1.553246585443369838e+02,-1.878576753137033677e+02,-1.771004018751669662e+02,-2.366520932314794834e+02,-2.154085206633091900e+02,-2.332881617851632257e+02,-2.013381555576941366e+02,-2.174202544315390071e+02,-1.746014252501734916e+02,-9.783117783259024236e+01,-7.268966521737462472e+01,-1.575113247620222978e+00,2.653838721041961435e+01,2.660900642680411465e+01,5.531924455900607995e+00,3.783662865531150032e+01,9.480070417479990397e+01,4.274814442510226087e+01,1.407481186062754830e+01,-2.080776556173718461e+01,-9.232133429643545242e+01,-2.914681273449810988e+02,-1.320124645122340894e+02,-1.544843823354814560e+02,-1.482421108970341095e+02
-3.920830041325314141e+02,-4.599422491483527438e+02,-3.539058327026253892e+02,-5.569882749034672997e+02,-6.475659540188459005e+02,-6.462160411060373235e+02,-5.894397021632552196e+02,-5.904575435925756892e+02,-6.089186078975416194e+02,-6.394858099579942063e+02,-6.460336342773117622e+02,-4.400814093579676864e+02,-6.445574992258143538e+02,-3.677636909192149233e+02,-4.013338530167976614e+02,-5.651902369705529736e+02,-3.746434052294916910e+02,-4.138895487350608846e+02,-3.124729529615146930e+02,-5.394378152279222149e+02,-2.818448916801560813e+02,-4.439995285715434647e+02,-2.913543604387500068e+02,-3.429502341393166489e+02,-6.138652834644439054e+02,-4.285928410601234191e+02,-3.754302907638492570e+02,-6.127869810273861049e+02,-7.932259946890104629e+02,-6.432253069114486834e+02,-8.680271836122382183e+02,-7.661578040560493719e+02,-6.079189832938578775e+02,-5.954516338166961305e+02,-5.517895265919737540e+02,-3.134809132643746352e+02,-3.182211783870732233e+02,-6.251352111577965616e+02,-3.981348220534495113e+02,-2.416634202884604292e+02,-3.657080579153869166e+02,-2.754240306589347824e+02,-3.534958940116689519e+02,-5.043778862794007409e+02,-1.040936790124133495e+03,-3.617560458861147481e+02,-4.165292530619682339e+02,-3.095462524590899420e+02
-8.034747123337792800e+02,-7.607371299812184589e+02,-7.916631204221157532e+02,-9.842955454857299173e+02,-9.756461209189021702e+02,-1.066869333845368146e+03,-1.038164029417256870e+03,-7.507950324550720325e+02,-4.525796045402053096e+02,-2.316305828922875207e+02,-8.987208668718466242e+01,1.553234148597632895e+02,2.510777318224726287e+02,2.108502736084890046e+02,4.495573920221273738e+02,1.480470576238716660e+02,3.504443958477247634e+02,3.598430245725663781e+02,-1.754577180341649409e+02,-2.714817196003958770e+02,-4.102229239939191530e+02,-3.217341082083563606e+02,-5.822940092584868808e+02,-5.363558392168670252e+02,-7.233506840943769021e+02,-8.109783630940701187e+02,-8.948360270377825145e+02,-9.894980216042697521e+02,-9.237265448090920472e+02,-9.374994341787062240e+02,-8.693260505525524877e+02,-7.439420135132677387e+02,-4.720055442295669081e+02,-2.321060539058896666e+02,4.546529346033327101e+01,1.784629259816215097e+02,2.906419746674481530e+02,2.332944210896242794e+02,2.467057054702513312e+02,3.409006116866276557e+02,3.735706999232563135e+02,2.194679298366138198e+02,7.032353190761986639e+01,-1.569191408603769560e+02,-1.159635359195542151e+03,-4.911781084858289432e+02,-5.868603779188422322e+02,-6.611189573043178598e+02
-9.442089130317822310e+01,-8.887791188832940747e+01,-9.830950980456273669e+01,-1.136058774435349505e+02,-1.018279352732218115e+02,-1.025878503546583715e+02,-1.140576232971946808e+02,-7.256899003420161876e+01,-5.000881268083086439e+01,-3.780422899897497047e+01,-7.692652200608321778e+00,1.232914271255940619e+01,1.782230771373439637e+01,4.123559540290877123e+00,3.563201031063402979e+01,2.052144577951834492e+01,2.870407925351406675e+01,3.187450595694384958e+01,-1.645407927531091019e+01,-3.444449818022956578e+01,-5.224880591986333656e+01,-4.462899764332549779e+01,-6.167696050294596688e+01,-7.309644266458369088e+01,-9.029740181272819655e+01,-8.686006191081358452e+01,-1.133821189274748349e+02,-1.055732947198953298e+02,-1.130159850445477332e+02,-1.023296386784442973e+02,-1.019914934487262883e+02,-8.376188014698351481e+01,-4.869472115139229373e+01,-3.234171281747844517e+01,3.647504557876736442e+00,1.717282310639210863e+01,1.984456596238291581e+01,1.248440082445137378e+01,2.269956312948479038e+01,4.551604476860641313e+01,2.825245104444608302e+01,1.266239753865234263e+01,-4.722493952933355388e+00,-3.975055342623446819e+01,-1.419581754570314729e+02,-6.515606347113504171e+01,-7.230293414429962695e+01,-7.418944513315821609e+01
-9.244494479645493357e+01,-8.723088107711635075e+01,-9.823016949831850297e+01,-1.150570047429739589e+02,-1.006871545622500719e+02,-9.872859198861831942e+01,-1.145079017865990920e+02,-6.803067448040957288e+01,-4.539046521182222449e+01,-3.350553929891348304e+01,-7.669577360229595797e-02,1.991190400474638977e+01,2.487418349306620868e+01,8.430302827023957946e+00,4.521182757240477201e+01,3.076904562066078697e+01,3.702752708368655021e+01,4.119948360325165737e+01,-8.919634574083893597e+00,-3.035050227737506390e+01,-4.795779285023449034e+01,-4.147086120564039646e+01,-5.854986461810735676e+01,-7.121732732997733706e+01,-8.999813936634745914e+01,-8.474415153652418553e+01,-1.156644950217132930e+02,-1.049058101431825207e+02,-1.135345865763060260e+02,-1.009514524928521269e+02,-1.034894604792436610e+02,-8.221910932495498514e+01,-4.292979889652175274e+01,-2.771279345732485666e+01,1.100473796878399213e+01,2.400392400626972034e+01,2.766807306432730940e+01,1.797151565539913776e+01,3.129928427687887904e+01,5.770083650139521581e+01,3.601115536024985886e+01,1.984468570911429453e+01,1.893494590806483302e+00,-3.688130525991501685e+01,-1.449497610132610816e+02,-6.146125336657964766e+01,-7.085829570621010021e+01,-7.118458047289590240e+01
-2.262999229669230203e+02,-2.116822922372910512e+02,-2.198422443470241205e+02,-2.734625597371328922e+02,-2.645055879445139908e+02,-2.891137651716538244e+02,-2.846319185582936484e+02,-1.978162554768535415e+02,-1.296921749630850798e+02,-6.602280771292458894e+01,-1.849187946723766629e+01,3.611925516717050044e+01,6.113892945323476624e+01,5.081833272635364551e+01,1.165855330089656690e+02,3.793932284276483102e+01,9.515675639911219719e+01,8.415098062880926477e+01,-5.004495150038573570e+01,-7.565633350925702416e+01,-1.173132928662431880e+02,-9.204363555246948181e+01,-1.523289221945426846e+02,-1.492162460967843458e+02,-1.970774045451425991e+02,-2.197474692606218696e+02,-2.549611083446872044e+02,-2.589669925137893642e+02,-2.543797124584789913e+02,-2.551391554877264412e+02,-2.343159887577089648e+02,-2.027971021436511023e+02,-1.244260078082367329e+02,-6.459143508536595846e+01,1.022422609644958413e+01,4.497221611108103190e+01,7.442987970438790057e+01,6.299562220225965348e+01,6.046006170251260414e+01,8.147146924343877572e+01,9.619122384083377142e+01,5.077518824110346429e+01,1.940649441138943843e+01,-5.041475859243820423e+01,-3.171269007159049238e+02,-1.409787892633229092e+02,-1.596835352960330852e+02,-1.792833043567554796e+02
-1.653823141711616245e+02,-2.070157461124891256e+02,-2.396743645117892925e+02,-3.562259548431691769e+02,-4.607801444659536969e+02,-7.502685158439041970e+02,-7.769308116857600908e+02,-8.291547313467885942e+02,-7.160635504577626307e+02,-6.956873499817875199e+02,-7.762320699268457247e+02,-6.872599863805414770e+02,-4.904968611871725557e+02,-4.578463753734633315e+02,-3.578396812460632077e+02,-4.860717215213795157e+02,-1.007856512603082706e+02,-2.452581675586498022e+01,2.067683154890401624e+02,-2.116479292595650463e+02,-1.328905460571372714e+02,1.342447110468693268e+02,-1.727560812873448413e+02,-4.311654976437864661e+01,-1.388385484180028584e+02,-2.753951116345795640e+02,-3.604870342501361051e+02,-5.369997259829162886e+02,-5.099827566011761633e+02,-5.013726596665468946e+02,-5.853501180322227810e+02,-6.920806715556354902e+02,-6.859262730817520151e+02,-6.885751819330926082e+02,-5.486947906932205115e+02,-7.136030708384403169e+02,-5.654159174237404386e+02,-5.573991551421456734e+02,-4.232009170300590881e+02,-2.956148926402881330e+02,5.769137929636133322e+01,-1.316656768412824476e+02,-1.292973191999619189e+02,-1.884784819579314785e+02,-6.627088809725353258e+02,-2.357649135931592923e+02,-1.198902928831770964e+02,-2.317902111152577049e+02
-4.577323603746282288e+01,-5.939538204318398584e+01,-5.546076493637590943e+01,-6.523508759477326180e+01,-8.634936587858835821e+01,-1.022154605428048484e+02,-9.522644814872619179e+01,-8.216580111802306874e+01,-6.433159496428355340e+01,-4.139817025284585839e+01,-3.707498729620081690e+01,-1.736754574504679027e+01,-7.169525064101698320e+00,1.491158273355969044e+01,1.731877747806712620e+01,-1.794508348122472086e+01,2.158327238366046430e+01,9.969112002424761698e+00,-1.591182749083464643e+01,-3.130012476387261700e+01,-2.318742751471355490e+01,-1.104378155902389125e+01,-3.191698462193687647e+01,-3.825699486850334097e+01,-5.031008164489152534e+01,-5.282272869455898956e+01,-6.387791939657958551e+01,-7.076322180125244188e+01,-7.314327856158770658e+01,-7.455588098032208677e+01,-8.325572960332767991e+01,-7.118270805195164996e+01,-5.717553365231741225e+01,-4.453374286940588433e+01,-2.028324096483864736e+01,-1.506862554210930938e+01,1.197035107067009108e+00,-4.530218579761459807e+00,-5.980227883998580296e+00,-6.517343045146709812e+00,2.288956707084355457e+01,1.383893175457916414e+01,1.779534333653335310e+01,-1.558101388166222279e+01,-9.337963230798833081e+01,-2.902932784700547586e+01,-2.488164779764402823e+01,-4.127990928541862559e+01
