4.531816806979026069e+02,4.401242416597941087e+02,4.252873250737216608e+02,4.179798656349473731e+02,4.168749493997117952e+02,4.188649022113127103e+02,4.489044471708276660e+02,5.027224615223872775e+02,5.474209261955917327e+02,5.353982579365859920e+02,5.287059990262459905e+02,5.339188462508302564e+02,5.718335285034029312e+02,5.885829918269014343e+02,5.725436009766591496e+02,5.806406684562358578e+02,5.974714088189793983e+02,6.147877919524810295e+02,5.934512041638830624e+02,5.638506162647781821e+02,5.341402126226716973e+02,5.129934293004031360e+02,4.994739770597900019e+02,4.664778461202302537e+02,4.500383465820720517e+02,4.334292108353713502e+02,4.180869686526930309e+02,4.079170831291493187e+02,4.067172810059433345e+02,4.091265398757897174e+02,4.370069120081524261e+02,4.897998143962747690e+02,5.346099117447932940e+02,5.209422532348784216e+02,5.228527100209449827e+02,5.355200843392964316e+02,5.736673274242905336e+02,5.879413200876188057e+02,5.741671341522333023e+02,5.812663541334941328e+02,5.962590397387621124e+02,6.079559453579566934e+02,5.890362869734030937e+02,5.625408409163017041e+02,5.332554614704572487e+02,5.069788103606794607e+02,4.877941905795108255e+02,4.687484864401082518e+02
1.222310996165347933e+04,1.146274365890276749e+04,1.093316077536072044e+04,1.045593135209508910e+04,1.010215163941180253e+04,9.890571716397502314e+03,1.012772237077154205e+04,1.085831230652976046e+04,1.189386440904820120e+04,1.246438739786918268e+04,1.337348231793203740e+04,1.435412997150043702e+04,1.579630896659465725e+04,1.672424453974526477e+04,1.694668485317177328e+04,1.738167481645369116e+04,1.773223840112095786e+04,1.798381580900218978e+04,1.732729477388652231e+04,1.672766173596628505e+04,1.590060722979653838e+04,1.512246202163645648e+04,1.435688232969031742e+04,1.324716394682196915e+04,1.228533299657022690e+04,1.157765553639202335e+04,1.098447013516494917e+04,1.049837327453539910e+04,1.015938267364105559e+04,9.987394465059043796e+03,1.029208094110878301e+04,1.113598997402155692e+04,1.220840091285310336e+04,1.267002677855112597e+04,1.361510299011608186e+04,1.477997720974460753e+04,1.629388180955212374e+04,1.711844760284958465e+04,1.732195683211624055e+04,1.772882457312289625e+04,1.801003276779366934e+04,1.829523545642655517e+04,1.746986251564340273e+04,1.677582403002300998e+04,1.598562223558767255e+04,1.510752717494703938e+04,1.429854836720433195e+04,1.334026774861701779e+04
6.547759008184730192e+02,5.766505233048951595e+02,5.023111085086284788e+02,4.288461777964652129e+02,3.617495324655554327e+02,2.961602592491228734e+02,2.659614032589997805e+02,2.692619798225242107e+02,2.957931046680939176e+02,3.189232714992392630e+02,3.673552531009297581e+02,4.200612110402877306e+02,5.260003200612978844e+02,6.319501213414412177e+02,6.830302353027246909e+02,7.633731544186866813e+02,8.432036579433795396e+02,8.978287112688594789e+02,8.927400074231395593e+02,8.695786113746717092e+02,8.596235517486409208e+02,8.279255694530997971e+02,7.891825312867349567e+02,6.900798757218275341e+02,6.238370267727470946e+02,5.497964285702619236e+02,4.716634538024540007e+02,3.908133191637055006e+02,3.292420766100685796e+02,2.671042600203760458e+02,2.356161588602022334e+02,2.503204947520619612e+02,2.923831017129137422e+02,2.913601695466774117e+02,3.618018546635408939e+02,4.452764039564644349e+02,5.591041669918996604e+02,6.509785570407069599e+02,7.035785946724965925e+02,7.793629074434711583e+02,8.520412332337475618e+02,9.054919012336060860e+02,8.869563130029951026e+02,8.639366335321486758e+02,8.467832569057361525e+02,7.985416974005000839e+02,7.478812080213297122e+02,6.837788478471109102e+02
5.884490987333578005e+02,5.417574633286944845e+02,5.016240253049678017e+02,4.541884617513983926e+02,4.031158958631391442e+02,3.573944733174007524e+02,3.229024196561514941e+02,3.026540741920632627e+02,3.044099076418215759e+02,3.338131758411864212e+02,3.786568636163283372e+02,4.232715637761424432e+02,4.752988995113946658e+02,5.360693985503273780e+02,5.905179917361725757e+02,6.414146587810205347e+02,6.818158325241679449e+02,7.061395949574089173e+02,7.181675913449261088e+02,7.242322958739658816e+02,7.195902461413027140e+02,7.034743446785564629e+02,6.778027922541573389e+02,6.303137938754528022e+02,5.832510274976482378e+02,5.375872965307896720e+02,4.955269120489031707e+02,4.469550736984234049e+02,3.999965452872949072e+02,3.562469786556611666e+02,3.261172735060528112e+02,3.132596903476467673e+02,3.216051783458120212e+02,3.429755009316109522e+02,3.917515566241627312e+02,4.483565657518167313e+02,5.069474985995298084e+02,5.612129582007913768e+02,6.120460607834227176e+02,6.617659556819829731e+02,6.995084210002169129e+02,7.272957159061861603e+02,7.263450930099943434e+02,7.255206177222509041e+02,7.183696641421659024e+02,6.974588940475061918e+02,6.676265081811516211e+02,6.290035764135948284e+02
4.903735394111729693e+04,4.650746726514666079e+04,4.437552118735687691e+04,4.227121075817863311e+04,4.055343921408835740e+04,3.888556236464637186e+04,3.847157709439748578e+04,3.915469807096873410e+04,4.058526153946802515e+04,4.193768791467804112e+04,4.430069846210989635e+04,4.654550068821221066e+04,5.024010583965345722e+04,5.359824510526265658e+04,5.498535294726319989e+04,5.716713592612188950e+04,5.907831947559828404e+04,6.039174272432974249e+04,5.959980120399485895e+04,5.859313869333198818e+04,5.759849432220800372e+04,5.600698028813069686e+04,5.421163924490501813e+04,5.088783076225780678e+04,4.847010288689900335e+04,4.627341186598820786e+04,4.386829969705555413e+04,4.164071391159488849e+04,3.991348680811575468e+04,3.842473518196991063e+04,3.792799257555254735e+04,3.914637604541003384e+04,4.112903137396088277e+04,4.171409956434830383e+04,4.445766287568291591e+04,4.754041747838681476e+04,5.156332905692063650e+04,5.454566018665699812e+04,5.604744122624349257e+04,5.803455441875159158e+04,5.970638800086699484e+04,6.108781306069734273e+04,5.976490307437686715e+04,5.862939991605184332e+04,5.752663312300007965e+04,5.539539029287353333e+04,5.344277290236895351e+04,5.090350197908664995e+04
2.643005717209611248e+04,2.514879923833990688e+04,2.419561403692902240e+04,2.336023903671310109e+04,2.276745720395711396e+04,2.234031949361869920e+04,2.281488420205640796e+04,2.429518115701904753e+04,2.620425385229056337e+04,2.719985558075695735e+04,2.872351940933022343e+04,3.035384782186947268e+04,3.278198930441612174e+04,3.441355247056939697e+04,3.480468661043096654e+04,3.561147445155800960e+04,3.628162104781968083e+04,3.677658703413618787e+04,3.569475449273924460e+04,3.447783358762104035e+04,3.282808636532671517e+04,3.128677142586591071e+04,2.989790384008062028e+04,2.800725393877860552e+04,2.645624715428793570e+04,2.531893213530333014e+04,2.424954820611516698e+04,2.338502006411281036e+04,2.278751143060262257e+04,2.242959945148058250e+04,2.293815310370298539e+04,2.459795554705104951e+04,2.659278377103116509e+04,2.738064431655873341e+04,2.898616047193976920e+04,3.089687549715525529e+04,3.342578157369155815e+04,3.491507284594143857e+04,3.533408322721980221e+04,3.607264418959775503e+04,3.662400565881133662e+04,3.714386208602212719e+04,3.586227994930788554e+04,3.457048029566778132e+04,3.296151704692044586e+04,3.124054927245231738e+04,2.980660701047262773e+04,2.817050252014484795e+04
1.970940832684931820e+03,1.857385709185887436e+03,1.780196821278274001e+03,1.716047064502058674e+03,1.682543687941969210e+03,1.661373950724953829e+03,1.714007745196227916e+03,1.839529183647988702e+03,2.002200634339809312e+03,2.063678637127336970e+03,2.184929330711855528e+03,2.317056016017378170e+03,2.551067435841321640e+03,2.693805749755759734e+03,2.691555615843063151e+03,2.752008096175508399e+03,2.808483374683842158e+03,2.858759190501429657e+03,2.738946702391273902e+03,2.635286249685841995e+03,2.521695942190112419e+03,2.410201638869617454e+03,2.296853012210283850e+03,2.115068399500289615e+03,1.977300003922318183e+03,1.874479461330186496e+03,1.779498721774409432e+03,1.714530122049295187e+03,1.671858307006888708e+03,1.662637990636931136e+03,1.713788633313679838e+03,1.862212915140230052e+03,2.041750439878148654e+03,2.080663983914347682e+03,2.211291023286149539e+03,2.377255329474377959e+03,2.625752985652407915e+03,2.753373823665028340e+03,2.757703391586828275e+03,2.809384608253269107e+03,2.852635106785533935e+03,2.901581161333117052e+03,2.758607722047870539e+03,2.643394968133029579e+03,2.534856359740118933e+03,2.398609448595998856e+03,2.280096064950565051e+03,2.129117370702705557e+03
4.404838887466742563e+03,4.159550091596101083e+03,3.993994949758159237e+03,3.870945585914119874e+03,3.829426540359222599e+03,3.804129319496532844e+03,3.922277199987582208e+03,4.186734545329120920e+03,4.549636589301558161e+03,4.601851682040928608e+03,4.808981437174477833e+03,5.066086088413306243e+03,5.642859612171464505e+03,5.958667455414587494e+03,5.865441214405876963e+03,5.988420766349158839e+03,6.138174009905393177e+03,6.290367522054962137e+03,5.974887131235613197e+03,5.737710110521587922e+03,5.544044405321737031e+03,5.353953403555773548e+03,5.140919647514286225e+03,4.705432798763828941e+03,4.411709164130000318e+03,4.172862545130235958e+03,3.959705019370055197e+03,3.830353032291964155e+03,3.758510703837716846e+03,3.766295877215869041e+03,3.873575182040163327e+03,4.192202728476320772e+03,4.603355189276747296e+03,4.602510440194021612e+03,4.851089613340405776e+03,5.207101277611316618e+03,5.821769778347923420e+03,6.097206074336826532e+03,6.026044582158905541e+03,6.128031074901832653e+03,6.244345589142380049e+03,6.377803860412044742e+03,6.010591171797206698e+03,5.746885643306463862e+03,5.567772416559241719e+03,5.304034856267330724e+03,5.064131045248880582e+03,4.733361112380987834e+03
1.381286033860917087e+04,1.324650971499164552e+04,1.282125144676758100e+04,1.248094800988715542e+04,1.221228363387224636e+04,1.205729197233405466e+04,1.218513405179632900e+04,1.277714380235192948e+04,1.374633236307913103e+04,1.421264360239689449e+04,1.488571518179920895e+04,1.568807383228404979e+04,1.692572981529428944e+04,1.764390057035803329e+04,1.775253691545248512e+04,1.806774400307969699e+04,1.838280467164500806e+04,1.858985401026323598e+04,1.796440122116550629e+04,1.733077594666410732e+04,1.658666709205470397e+04,1.596637398733709779e+04,1.541178909867418406e+04,1.453877326014894061e+04,1.381675869467190023e+04,1.323163901787973919e+04,1.280047992099752446e+04,1.242557371433471053e+04,1.221643135798156436e+04,1.206656892380551290e+04,1.228078161655480108e+04,1.289984778603161612e+04,1.383827162835485797e+04,1.425211802112242003e+04,1.501483655319651189e+04,1.597514085364180210e+04,1.722914699569959339e+04,1.785252568388147847e+04,1.792323959210247267e+04,1.824258612358902246e+04,1.850899684192014320e+04,1.871933180782361887e+04,1.800201936114630371e+04,1.732722836283438664e+04,1.661222870664959191e+04,1.593087956396379377e+04,1.528863951485537837e+04,1.459676073528410961e+04
1.040351185809686058e+03,9.411624154879299340e+02,8.535625627720714874e+02,7.575944762377154120e+02,6.665647840045800194e+02,5.773392012309925576e+02,5.115815801740316147e+02,4.645157926908506170e+02,4.612090152533027663e+02,4.586667285731363677e+02,5.081369693488379085e+02,5.705610373790455014e+02,7.139511411188402690e+02,8.454180486430661858e+02,9.049323953023406375e+02,1.012959249289191007e+03,1.122637421205642568e+03,1.209535898872416510e+03,1.204124045455989062e+03,1.210085676075421816e+03,1.244489316458841813e+03,1.245354023555565391e+03,1.216356612250715671e+03,1.098749507099533503e+03,1.012484995233668087e+03,9.188425139542256375e+02,8.225892954781458002e+02,7.187595140013919490e+02,6.323304261135449451e+02,5.472172629512099320e+02,4.825808823560531096e+02,4.535744815019220368e+02,4.696613833612404392e+02,4.395264931808794131e+02,5.111763283869121892e+02,6.134863045037959637e+02,7.703133095679535245e+02,8.848739942573096187e+02,9.465200260524576379e+02,1.049107001939393740e+03,1.149588863909486918e+03,1.236817968780811725e+03,1.208333483907786331e+03,1.206481510269696173e+03,1.235898413840150170e+03,1.214262443217345435e+03,1.172034827947492204e+03,1.094335427549364113e+03
5.847692389230028311e+02,5.959298164671164386e+02,5.980117828341891482e+02,5.971600254296915864e+02,5.940454402322053511e+02,5.804289020487758535e+02,5.529844084679384650e+02,5.178726768629369417e+02,4.861662658608380525e+02,4.530242501035774012e+02,4.282291299283838839e+02,4.102991713698716012e+02,3.974430036408553519e+02,3.907475001709294702e+02,3.912162398310235290e+02,4.007287500095287669e+02,4.134436922145897029e+02,4.324190621534943944e+02,4.561710268908862531e+02,4.861896453259878399e+02,5.086480508466175365e+02,5.349586134141478624e+02,5.569293133515842555e+02,5.717706590621990017e+02,5.887939977157859630e+02,5.974887000751126607e+02,5.985204280544819540e+02,5.943746225749945324e+02,5.901066638410878795e+02,5.729651911857225741e+02,5.429892976267004769e+02,5.090847751311413276e+02,4.778975799477518080e+02,4.461779929132374036e+02,4.204769337980224009e+02,4.039696914822766871e+02,3.931245166518128826e+02,3.888756841388623684e+02,3.922696897532601952e+02,4.036299310619241965e+02,4.199916412030036099e+02,4.387508134628450307e+02,4.635853056675034622e+02,4.925983144595867884e+02,5.190338122547274224e+02,5.409308464183021670e+02,5.618602486982123310e+02,5.792842927721465003e+02
1.032521484917933321e+03,1.028108886790092811e+03,9.998903080908455649e+02,9.891206880768277188e+02,9.752240242536847745e+02,9.462571014585746525e+02,8.640065807911934144e+02,7.782266227783250088e+02,7.450245568780288750e+02,7.165510433548788569e+02,6.904780191986086493e+02,6.846049573211813595e+02,7.141302276860922120e+02,7.396438930047785334e+02,7.480634253851170570e+02,7.710970747789633606e+02,8.127089402033082024e+02,8.385553543578851077e+02,8.681858150241125713e+02,9.028677705978642507e+02,9.404325663537197215e+02,9.917917342165727632e+02,1.034344628376412174e+03,1.004624568384678469e+03,1.015738225307788070e+03,9.792862799634541489e+02,9.626346588730283429e+02,9.324101623210017351e+02,9.392910750406300622e+02,8.978977732393462929e+02,8.305965986057158261e+02,7.433927760746364584e+02,7.081275371601143434e+02,6.678696265992424514e+02,6.718083056004500122e+02,7.070436774715890351e+02,7.389979753699005869e+02,7.452071920904576245e+02,7.418866691387579522e+02,7.791230147806065816e+02,8.297022184091996451e+02,8.588408271705910693e+02,8.738368683209153005e+02,9.017491943729356763e+02,9.444791981300970747e+02,9.756340795789435560e+02,9.849587779409212089e+02,1.011907346850273143e+03
1.995150459815739339e+02,1.853219374633732173e+02,1.764467499173441922e+02,1.692473522914605155e+02,1.657106196635942013e+02,1.643532872447553643e+02,1.709430004497522191e+02,1.860754407384080196e+02,2.077992943813439695e+02,2.131251383838637707e+02,2.272309384268260715e+02,2.444285376489195585e+02,2.772918659592713198e+02,2.947348498857843424e+02,2.915646319998683111e+02,2.983349409189880816e+02,3.057116307674122027e+02,3.131700218280266199e+02,2.950217565973098317e+02,2.818630593620401328e+02,2.687846565099393956e+02,2.566577191149776809e+02,2.433824682719520922e+02,2.197465188732460604e+02,2.013046654611390522e+02,1.875608707696172530e+02,1.763990282201978630e+02,1.691982015875442187e+02,1.645281602210506264e+02,1.647476558057493321e+02,1.717877802765030708e+02,1.895285746985837534e+02,2.127660213782489507e+02,2.161733404721571219e+02,2.315516682181897465e+02,2.531608250746491535e+02,2.878776052410033799e+02,3.032902128507986959e+02,3.006320089203725274e+02,3.064591734132691840e+02,3.120002153199903319e+02,3.189168549286886218e+02,2.976522189174735331e+02,2.824948130025542241e+02,2.705252073834942053e+02,2.554016335494870873e+02,2.409906184673533573e+02,2.215519221620252495e+02
7.808883737107386196e+02,7.707507385155180373e+02,7.461300822958737626e+02,7.316620006106819574e+02,7.116783323943517416e+02,6.919603396993273918e+02,6.635522234320894768e+02,6.496522680835438450e+02,6.529989161406031144e+02,6.204550480158110304e+02,5.880744282668058531e+02,5.818251043594257226e+02,6.123195860244626374e+02,6.335362173644691666e+02,6.390194668053351279e+02,6.634558583908556102e+02,7.051650668338570540e+02,7.364122829308521432e+02,7.557421596791322145e+02,7.651252132303211511e+02,7.722936986829735133e+02,7.913653851215806299e+02,8.095604257758794802e+02,7.782197826681658626e+02,7.704384919185043827e+02,7.340972218223355412e+02,7.174152917476839093e+02,6.927531827115442411e+02,6.853037008672156389e+02,6.610851996930804262e+02,6.415011745128978191e+02,6.219340129419746290e+02,6.222602753437492993e+02,5.897543788191154590e+02,5.801528197477781532e+02,5.970233222999621603e+02,6.290108097906727380e+02,6.390252440195279178e+02,6.360146084279696197e+02,6.675699523950368075e+02,7.121817998041234432e+02,7.379657397492735527e+02,7.522071490539424303e+02,7.591944841524799585e+02,7.669475179366646671e+02,7.770140964517482871e+02,7.711979929904804294e+02,7.773904475926469786e+02
7.638977662648833302e+02,7.922148522710975840e+02,8.144363796717768764e+02,8.495824077113587691e+02,8.868063397128011047e+02,9.223074360085656735e+02,9.389996016447674947e+02,9.649209647403691861e+02,1.011482360208017894e+03,9.878096686183148449e+02,9.610090669390242510e+02,9.556408045731874381e+02,9.746685515142639815e+02,9.409217947844912260e+02,8.845222754037604318e+02,8.479028092687851768e+02,8.295570888593221071e+02,8.242451170726926648e+02,7.763913418145518790e+02,7.426973952048621186e+02,7.155223958109527302e+02,7.242214873810764857e+02,7.430703754208492455e+02,7.577130565958018451e+02,7.779677457259851963e+02,7.946796438972374972e+02,8.237694471190848162e+02,8.531657862207894141e+02,8.959640524431796393e+02,9.220428236600430409e+02,9.457552796884846202e+02,9.588489099420788762e+02,9.862826178999951026e+02,9.746189137307233068e+02,9.513241694242555013e+02,9.450514481280725931e+02,9.546827193906433422e+02,9.220457026068368123e+02,8.641330698044307610e+02,8.353973718427570248e+02,8.217445336798464268e+02,8.138543458910696700e+02,7.759297119077505158e+02,7.454718005509582781e+02,7.274771073848392007e+02,7.373565655833016308e+02,7.493393302643376046e+02,7.704962932117118726e+02
1.563963169355123227e+03,1.503690807786368396e+03,1.454752338236842661e+03,1.380625999215821366e+03,1.295000849345292636e+03,1.222004744189310941e+03,1.177586205385634457e+03,1.141468962513325550e+03,1.110032502609591347e+03,1.082485753037656877e+03,1.095608952528372356e+03,1.127365277693413645e+03,1.186115102426035037e+03,1.255489607711923099e+03,1.328537183795915553e+03,1.415440978285216488e+03,1.494621807197852604e+03,1.566886968622920222e+03,1.605155626964712383e+03,1.648134657749829103e+03,1.677024745528646235e+03,1.683667672385500737e+03,1.667072499965152247e+03,1.625607838877577706e+03,1.564001838727556333e+03,1.514195110558076749e+03,1.460536966406911461e+03,1.387567947508336601e+03,1.305052732613054559e+03,1.232605829341601975e+03,1.191545024875067838e+03,1.162182710761667067e+03,1.133389991919046679e+03,1.103311828462293533e+03,1.113927124639999420e+03,1.150044621009339153e+03,1.216046336733957560e+03,1.284778161469369024e+03,1.357585616547471773e+03,1.440055430098115721e+03,1.514066964935548413e+03,1.588482104385303955e+03,1.615969287217216561e+03,1.651292169020436177e+03,1.677670363291871581e+03,1.683850589730610182e+03,1.669903228400282387e+03,1.625164575726621933e+03
1.397049798641901361e+04,1.360234919103798165e+04,1.324780017777214562e+04,1.303297995158722551e+04,1.290953895958073008e+04,1.286296058949151302e+04,1.328682983907271955e+04,1.427818787711260302e+04,1.538469202441101879e+04,1.586889755387460900e+04,1.637967846186751376e+04,1.695854571988054886e+04,1.783531710568833660e+04,1.834391859386788565e+04,1.833773232120047032e+04,1.850224075796284160e+04,1.865921372178581441e+04,1.871033181822890037e+04,1.818456854326420944e+04,1.744749826700038102e+04,1.650202673225225954e+04,1.578387782951689951e+04,1.526063941199077635e+04,1.450868157364768012e+04,1.398922013394156602e+04,1.353871079849244234e+04,1.317563666167120027e+04,1.292723208881197570e+04,1.281352517054824420e+04,1.278964906134405101e+04,1.322335928472900378e+04,1.423008428007866314e+04,1.534869478896122746e+04,1.581260918241062063e+04,1.642484064579740516e+04,1.712524164895663853e+04,1.803297575816576864e+04,1.848120870166447639e+04,1.846772878102984760e+04,1.862697029833903798e+04,1.875861237780642114e+04,1.875518877707224601e+04,1.820434099917901040e+04,1.746568312346321545e+04,1.654403633017215543e+04,1.575303437345516431e+04,1.513127831320082805e+04,1.458010207692524455e+04
1.468657923913329796e+03,1.374412904222325778e+03,1.308922372671209359e+03,1.261337036451935091e+03,1.246052492606190299e+03,1.235674719982713896e+03,1.283345849375953549e+03,1.389910176289480660e+03,1.530453165168275746e+03,1.550371333806356915e+03,1.627594835344233616e+03,1.723315808201770778e+03,1.942354020460840275e+03,2.065022598896060117e+03,2.029759052001607188e+03,2.078057925234616050e+03,2.137163296616506159e+03,2.196041444952944858e+03,2.078462570906754991e+03,1.985221787958141022e+03,1.907973520383399773e+03,1.831615861141470759e+03,1.748668097419450078e+03,1.579367480827663485e+03,1.468475810265831797e+03,1.376323828597065813e+03,1.292611010047883155e+03,1.242058302762565745e+03,1.214884137648346950e+03,1.217620956584620671e+03,1.259657368102354894e+03,1.387141600472692062e+03,1.547735560008011589e+03,1.545824162765369692e+03,1.640794253097773208e+03,1.775730557825673031e+03,2.009447329872162754e+03,2.116205290816264096e+03,2.090011031909980375e+03,2.129975253173061901e+03,2.176280500229998324e+03,2.227213793114346572e+03,2.090462261042328009e+03,1.988333599929391539e+03,1.915736137604603073e+03,1.810010417661925885e+03,1.715979708198723074e+03,1.589346059803310936e+03
3.122014402764140414e+03,2.971909928861789922e+03,2.846273025174354188e+03,2.662226472447283413e+03,2.445093800526481118e+03,2.256500761508524192e+03,2.115816668186267179e+03,1.997746027290141683e+03,1.927812521721438543e+03,1.872099430450770569e+03,1.910543938922009602e+03,2.000271412105645595e+03,2.168522719850160684e+03,2.348092326683513420e+03,2.523486257506297989e+03,2.740515815726734672e+03,2.947364304875498419e+03,3.128760510290474940e+03,3.202583044701387735e+03,3.287480523550013913e+03,3.365131904859012138e+03,3.389754501547601649e+03,3.359397380208899904e+03,3.255066532222702790e+03,3.106976424525765651e+03,2.976554461772922878e+03,2.844240867621166672e+03,2.659437149021092864e+03,2.456395459399798256e+03,2.267278755038178133e+03,2.139192420581408896e+03,2.031122303510807342e+03,1.962837317349874411e+03,1.902421584882297793e+03,1.945273205807603745e+03,2.049372733846455958e+03,2.230573900092575514e+03,2.405424097181632078e+03,2.577422844315895873e+03,2.785876388600127939e+03,2.978825359150283930e+03,3.162223409483936848e+03,3.213764122961888006e+03,3.284826220446151638e+03,3.354447416722583512e+03,3.380143834318379049e+03,3.348921427180912815e+03,3.246129337669075539e+03
4.574970313402993270e+03,4.396790655591236828e+03,4.256259656228100539e+03,4.163616263676018207e+03,4.115866665706247659e+03,4.095749922677004179e+03,4.196945033440292718e+03,4.458900223880306839e+03,4.808953045149248283e+03,4.893913915232982617e+03,5.051416243001121984e+03,5.264510982089806930e+03,5.696389453075979873e+03,5.928258133959196130e+03,5.882212158360298417e+03,5.969918780828456875e+03,6.085801537755737627e+03,6.178280593682607105e+03,5.940446648488749815e+03,5.702930868598868074e+03,5.471112941488562683e+03,5.281047445639280340e+03,5.112834222865665652e+03,4.786559803198846566e+03,4.564730554901273536e+03,4.367607990839424929e+03,4.216137433740740562e+03,4.108534260346537849e+03,4.066029066618629258e+03,4.056880711307904676e+03,4.168885519768678023e+03,4.444860394738638206e+03,4.802883717985596377e+03,4.861611760486604908e+03,5.069817922347898275e+03,5.356224152398615843e+03,5.800195599815375317e+03,5.996031307646423556e+03,5.949474924035723234e+03,6.033232097671292649e+03,6.129387293272815441e+03,6.205030077985269600e+03,5.941679525498434487e+03,5.696417495499495089e+03,5.472775726027616656e+03,5.242029283350709193e+03,5.033024086339212772e+03,4.802840700980648762e+03
8.933797234165135887e+04,8.727388351644561044e+04,8.531787112245536991e+04,8.436954481543379370e+04,8.415666878881087177e+04,8.441129585819288332e+04,8.739007642076550110e+04,9.333328711242135614e+04,9.954651765600270301e+04,9.857924451368345763e+04,9.869029286026940099e+04,1.005366447774575790e+05,1.070330641633298801e+05,1.097585008224283374e+05,1.075438625677562668e+05,1.086011755663114600e+05,1.108060961578509014e+05,1.130603779381256027e+05,1.093522734596669034e+05,1.054590466775669338e+05,1.016309687055211398e+05,9.906357127657650562e+04,9.715447971087112091e+04,9.215727019773489155e+04,8.926103194147312024e+04,8.640695467945959535e+04,8.433042585277277976e+04,8.304318225707560487e+04,8.283951704108364356e+04,8.323118296280073992e+04,8.621280023188014457e+04,9.211248143418293330e+04,9.831331253115496656e+04,9.728826317237461626e+04,9.850562835518609791e+04,1.015239631444086117e+05,1.081817774758971645e+05,1.104346131025520153e+05,1.083193498704999511e+05,1.093319652214890957e+05,1.112655741137911682e+05,1.128145704929362546e+05,1.090902394572318008e+05,1.052583661942836334e+05,1.016486674596111698e+05,9.836355606413740315e+04,9.552255100641447643e+04,9.249563846341423050e+04
8.179916075828623434e+04,8.015935614036588231e+04,7.858314363232838514e+04,7.786363747747546586e+04,7.775196178011680604e+04,7.806753485660863225e+04,8.080860164833143062e+04,8.613639457624086936e+04,9.157182368486553605e+04,9.048288588262000121e+04,9.034578357091003272e+04,9.181267671802801488e+04,9.732140970483043930e+04,9.947750468597171130e+04,9.741725955099082785e+04,9.824903226817057293e+04,1.001070490658829367e+05,1.021061881265469710e+05,9.892737431928298611e+04,9.564025829745231022e+04,9.226029549423033313e+04,9.008681011576189485e+04,8.851043943566914822e+04,8.431621354608592810e+04,8.186427453666673682e+04,7.948600450884195743e+04,7.780053733862597437e+04,7.680341212134064699e+04,7.667120833631878486e+04,7.710152731873995799e+04,7.983999041632865556e+04,8.510186390040616971e+04,9.048394656651685364e+04,8.945292741315017338e+04,9.022465626724284084e+04,9.263265256226422207e+04,9.828818369587161578e+04,1.000823588834202383e+05,9.811214166486439353e+04,9.891030946285466780e+04,1.005482098294798343e+05,1.018986334298969159e+05,9.874553769653911877e+04,9.549584075468392984e+04,9.234645773768579238e+04,8.958053380306273175e+04,8.720293230499477067e+04,8.465835211074931431e+04
4.817157647802665451e+03,4.590462499452445627e+03,4.371172360460592245e+03,4.113900233327886781e+03,3.833603413027904935e+03,3.567490626355953282e+03,3.396451838083147322e+03,3.332625604544907219e+03,3.354991213670481557e+03,3.391538284222205220e+03,3.510785456715646887e+03,3.673999865391614549e+03,3.951340775699018195e+03,4.256580846984618802e+03,4.497795761627312459e+03,4.797539875863263660e+03,5.087017010593568557e+03,5.304235923927098156e+03,5.363571386098828043e+03,5.344132531621114140e+03,5.322555743494132003e+03,5.242164682582399109e+03,5.144989489219099596e+03,4.932418243143907603e+03,4.737157001897417103e+03,4.535593077113429899e+03,4.315139746604239008e+03,4.041204648114913198e+03,3.787802097974489698e+03,3.520678114384487799e+03,3.353816089071553051e+03,3.300935390554488549e+03,3.338337463712692170e+03,3.338693377821514332e+03,3.500885772730043300e+03,3.708744522203835004e+03,3.995747535653777504e+03,4.281522881340295498e+03,4.524075375047832495e+03,4.812311539724691102e+03,5.082485801787639502e+03,5.296313627798818743e+03,5.338875057113224102e+03,5.328507045055462186e+03,5.284450133318057851e+03,5.189868862701121543e+03,5.074739461964680231e+03,4.911757801961757650e+03
4.855999257661392767e+04,4.697616536391292902e+04,4.564182791756968072e+04,4.369559152323471790e+04,4.133188250489870552e+04,3.931190136198649270e+04,3.797864413821278140e+04,3.721218996403939673e+04,3.691501769515308843e+04,3.691027440104920970e+04,3.768095965858685668e+04,3.891981201047918876e+04,4.055947187144970667e+04,4.248451293639789219e+04,4.467305220640369953e+04,4.696353051191519626e+04,4.900938305616270372e+04,5.069734184491370252e+04,5.156652915576216037e+04,5.212306842618030350e+04,5.218355472802710574e+04,5.179716045503510395e+04,5.110415660895070323e+04,5.006985472375922109e+04,4.841556889780698111e+04,4.705745172582244413e+04,4.569318852435258304e+04,4.378108887473263167e+04,4.157720760892263206e+04,3.957071909695165232e+04,3.836972449708128988e+04,3.764107695205260825e+04,3.730716228364527342e+04,3.735171204464225593e+04,3.809870421426371468e+04,3.930893178396460280e+04,4.104195520060582930e+04,4.297480803201573144e+04,4.509696873666845931e+04,4.729209419224230805e+04,4.919311587431719090e+04,5.089474607990412915e+04,5.161592688191954949e+04,5.208577912722072506e+04,5.202999397253597272e+04,5.178563657241532201e+04,5.113855018702582311e+04,4.994279937347131636e+04
