2.337395393295529357e+04,2.229317044751014328e+04,2.145547869658978743e+04,2.082416049295031189e+04,2.033745692715313635e+04,2.008691767986684863e+04,2.024420513542381013e+04,2.175488949443555612e+04,2.475785829617648415e+04,2.407867097127686066e+04,2.502594268015366106e+04,2.685609802674999082e+04,2.990111349182831327e+04,3.087075389297078800e+04,3.076396117634131951e+04,3.123314590960231726e+04,3.189766395637558162e+04,3.270236372047646000e+04,3.172974609419567423e+04,3.053201890623841609e+04,2.881693954549695263e+04,2.744758469464906011e+04,2.666457722307162840e+04,2.497471152302135670e+04,2.354467183398548877e+04,2.249171989515159294e+04,2.173498295657827111e+04,2.097392861851567432e+04,2.051776280929788118e+04,2.022767366068563206e+04,2.058142985565036724e+04,2.224105012461993101e+04,2.520259797292440271e+04,2.450849796191420683e+04,2.573390517448788160e+04,2.730612270178229301e+04,3.006896091898179293e+04,3.106140483247918019e+04,3.078049027323300834e+04,3.142653195148646046e+04,3.194740738863246952e+04,3.295751176468031917e+04,3.158498807051436233e+04,3.067087463331082836e+04,2.900590929448153474e+04,2.793565300084413320e+04,2.691721100326573287e+04,2.554903771622369459e+04
5.930932353421137668e+05,5.693593335139269475e+05,5.501343674872333650e+05,5.327642668947741622e+05,5.234690052004158497e+05,5.170194230681073386e+05,5.233835938931232668e+05,5.603379967223627027e+05,6.304894834878821857e+05,6.136524115188197466e+05,6.258781864706376800e+05,6.522385999438383151e+05,7.169885841394356685e+05,7.342994170907087391e+05,7.268803344663777389e+05,7.366588257098947652e+05,7.536134914296180941e+05,7.686092047955509042e+05,7.563001692693227669e+05,7.327017350832992233e+05,7.076542727887443034e+05,6.845472009250280680e+05,6.698412845882283291e+05,6.268554070392600261e+05,5.981870228770455578e+05,5.749500710067271721e+05,5.548333585836758139e+05,5.370430047470568679e+05,5.232210862570651225e+05,5.180774896612826851e+05,5.258569221864771098e+05,5.679909086109196069e+05,6.378065126471521799e+05,6.157613955277726054e+05,6.394367425263585756e+05,6.607159124956127489e+05,7.195038915953736287e+05,7.389721197656200966e+05,7.289845079563062172e+05,7.439551556687260745e+05,7.531139179284075508e+05,7.753973231346370885e+05,7.450334515547363553e+05,7.331000994459141511e+05,7.092412789230390918e+05,6.897781740562120685e+05,6.700676571125732735e+05,6.394074612415605225e+05
3.455232328302097358e+03,3.349010640039547070e+03,3.265050978219783701e+03,3.192797143984690138e+03,3.129872323286071605e+03,3.094516093612951408e+03,3.097867848022221551e+03,3.218464470292774422e+03,3.485009776969463928e+03,3.402547585817897016e+03,3.428351461201071288e+03,3.549748912886117978e+03,3.798307527531715095e+03,3.871428227656080708e+03,3.860835508810347164e+03,3.913803950368802361e+03,3.996904990480815286e+03,4.083816487565415628e+03,4.034337511678761075e+03,3.970333075582096171e+03,3.897168844596281815e+03,3.823662658680247660e+03,3.784565324838093602e+03,3.614039524117288238e+03,3.477091236297903833e+03,3.364351306227139503e+03,3.286147429420333083e+03,3.199889738759646207e+03,3.143547411435070899e+03,3.110049151952696775e+03,3.127814168157720360e+03,3.243143735124484920e+03,3.496658309935709894e+03,3.421024363977836856e+03,3.501717124212903400e+03,3.596635111766115187e+03,3.825457864287980556e+03,3.903688143865258098e+03,3.879300868517203526e+03,3.953146346092829390e+03,4.015392264980353957e+03,4.113408249851098844e+03,4.003792461644062769e+03,3.970811157220990935e+03,3.878836447563782713e+03,3.851095027158408357e+03,3.772621556492744276e+03,3.655217465026537866e+03
1.266723046563093703e+03,1.226297259239050391e+03,1.190694112384281425e+03,1.151483335310621669e+03,1.107210296304694566e+03,1.075838745573041479e+03,1.062992611759522333e+03,1.083936811067866984e+03,1.136649357827105405e+03,1.113672589886538162e+03,1.135159875800344707e+03,1.184943584863240403e+03,1.271182904909148419e+03,1.311553397965298927e+03,1.327945436207155808e+03,1.366602298273350016e+03,1.409438423552826407e+03,1.445196045285762239e+03,1.439367225828156506e+03,1.415017608521352031e+03,1.387179025506219432e+03,1.360093753667462806e+03,1.345950103920826677e+03,1.304766428722941555e+03,1.270287119340663594e+03,1.235328944357811224e+03,1.199784088486494056e+03,1.155566076107891831e+03,1.117642380087801030e+03,1.080648853148090893e+03,1.072504025626626117e+03,1.096476509996586856e+03,1.146511692578404109e+03,1.121338042123363039e+03,1.158173711981749875e+03,1.203280784109803562e+03,1.282359277350638195e+03,1.324008561215847294e+03,1.338619119583454903e+03,1.376828625225418591e+03,1.412176688690596393e+03,1.451097332624102364e+03,1.432179753109151079e+03,1.423619637297103964e+03,1.396310650852827166e+03,1.368414220875951287e+03,1.353476944159170216e+03,1.319991447508197098e+03
1.035144399918811814e+03,9.730564212506375270e+02,9.213435285485977602e+02,8.667798260753334034e+02,8.256616517496319148e+02,7.914726095326262794e+02,7.843584635991792311e+02,8.287786861068477720e+02,9.249107417133013769e+02,9.078405075003530555e+02,9.480961942277002663e+02,1.012169590957801688e+03,1.145196779715178764e+03,1.196138359003355617e+03,1.209114951341034612e+03,1.248392489962554919e+03,1.293777245087367419e+03,1.306132663030857884e+03,1.320712612287603179e+03,1.287740670650373659e+03,1.257763072464109200e+03,1.222999794344199927e+03,1.182197189585881915e+03,1.105312356231304875e+03,1.046026018886455404e+03,9.913255836828321890e+02,9.340685566992527811e+02,8.795062629865205963e+02,8.267036155008947844e+02,7.915030714801747536e+02,7.836457883275526228e+02,8.476426331344231357e+02,9.511777933554470792e+02,9.095903856701903578e+02,9.748742002872525063e+02,1.033169484393089988e+03,1.154123936120444796e+03,1.207463104331183786e+03,1.215992970229134244e+03,1.264928545642810832e+03,1.283560408955689809e+03,1.325343550600314757e+03,1.289032701141186863e+03,1.284419205796880760e+03,1.266211247440619445e+03,1.225444390647237469e+03,1.190336350685377056e+03,1.134793997090102721e+03
3.188170068251824432e+03,2.954730917254603810e+03,2.779308974918314107e+03,2.643738248246032981e+03,2.597090946992462250e+03,2.583601155183502669e+03,2.700977165432955189e+03,3.187994615556517147e+03,4.089124946280590848e+03,3.829277091625162029e+03,3.904704664650306768e+03,4.183268303659227058e+03,4.928805277427618421e+03,5.089429194954607738e+03,4.924310165144106577e+03,4.974209007337399271e+03,5.132947524791698015e+03,5.347339437445857584e+03,5.046855860332214434e+03,4.720409354150154286e+03,4.406174318022110128e+03,4.149079364011569851e+03,4.034888797490195429e+03,3.547297838271762885e+03,3.228194657244924201e+03,2.988618409679309480e+03,2.814113677103189730e+03,2.671397851972652461e+03,2.586572586712660268e+03,2.596847062442097013e+03,2.743427766098460779e+03,3.258081245526145722e+03,4.136370083871292991e+03,3.860792707766155218e+03,4.055596559583714225e+03,4.268645357774868899e+03,4.943755508739579454e+03,5.130295035010651191e+03,4.931004414293529408e+03,5.043818478875129586e+03,5.145480274844900123e+03,5.397137284055970667e+03,4.949505139762663021e+03,4.736260954045224935e+03,4.400164458449482481e+03,4.229424694423028996e+03,4.024465753691752980e+03,3.668953290673127867e+03
9.142138625593768211e+02,8.485834346150506917e+02,7.921110519509011283e+02,7.303120966615047109e+02,6.460485014880575818e+02,5.836936514458642478e+02,5.176734101494106426e+02,4.812956859844763926e+02,5.041259705273103009e+02,4.387814566745137199e+02,4.355995067813809101e+02,4.892792795303920457e+02,5.849734563480609495e+02,6.314323803051169079e+02,6.722875321021441550e+02,7.411248825225193286e+02,8.112307583808142226e+02,8.787426828443728937e+02,9.174669926895196568e+02,9.592096226892283539e+02,1.001585294310780796e+03,1.032727789726096489e+03,1.041126339871234677e+03,1.001303094903861279e+03,9.415987547880883994e+02,8.792710010823986977e+02,8.259978219917883280e+02,7.466133023874687069e+02,6.791751380051167644e+02,6.046513436660618481e+02,5.450058171796556508e+02,5.054868236871492400e+02,5.227366962355119995e+02,4.555751455877780813e+02,4.745960773665332795e+02,5.207285179305590646e+02,6.107501565523077716e+02,6.585135920569109658e+02,6.978208864406303746e+02,7.689938937932397494e+02,8.331696903557727865e+02,9.081818560677920686e+02,9.208552847003653596e+02,9.695340624785274031e+02,1.020421644911040403e+03,1.051816987564484407e+03,1.054163293266524761e+03,1.030757461751699111e+03
7.797798444801293044e+03,7.673850989434522489e+03,7.550957757121040231e+03,7.406107363527003145e+03,7.265335637808053434e+03,7.147977690402075496e+03,7.080622295841024425e+03,7.112647377170424079e+03,7.246689573269210086e+03,7.181571676784171359e+03,7.234300077850599337e+03,7.368340160853692396e+03,7.626587375675853764e+03,7.756242438425881119e+03,7.823346999662182498e+03,7.962448818983500132e+03,8.106257256135354510e+03,8.198316536522934257e+03,8.239623427555015951e+03,8.178709107449350995e+03,8.141689458991473657e+03,8.071626476125789850e+03,8.035674323734370773e+03,7.894996601132667820e+03,7.811854523047367366e+03,7.699526594685912642e+03,7.572651846211925658e+03,7.416311935756089042e+03,7.284118744429301842e+03,7.151833136052177906e+03,7.090384648286271840e+03,7.137650758778700038e+03,7.266093358422899655e+03,7.175872204653685912e+03,7.309176257900642668e+03,7.429167631843558411e+03,7.663235076348911207e+03,7.800046984352625259e+03,7.867880444966056530e+03,7.999892927752440301e+03,8.107642650511411375e+03,8.221011510604574141e+03,8.182044862391148854e+03,8.194247919789426305e+03,8.158676110322579916e+03,8.070960260066362025e+03,8.023416374574231668e+03,7.936724461332611099e+03
2.455142139930996564e+03,2.314853543513342629e+03,2.198839760822643257e+03,2.066396631727728618e+03,1.863175316545924034e+03,1.718231680615630694e+03,1.580687472830118850e+03,1.493160438479947061e+03,1.497547098898628292e+03,1.383312978853605273e+03,1.388479025275704089e+03,1.493896684521254656e+03,1.665233600142509431e+03,1.767298635123681379e+03,1.873619043244608292e+03,2.032150252332206719e+03,2.190405210290993182e+03,2.342231504422521539e+03,2.439386297795802875e+03,2.543988527477196840e+03,2.620723104802549187e+03,2.687436182620116597e+03,2.695601222533498913e+03,2.639359299711056337e+03,2.514433637487393298e+03,2.390517823122790560e+03,2.277714391308649738e+03,2.106577869882597497e+03,1.945436467365361977e+03,1.769893505049853047e+03,1.645567675150764217e+03,1.551039988506335931e+03,1.544758183353317008e+03,1.431377801944159273e+03,1.459790918377189655e+03,1.555855365497148568e+03,1.723107488684199780e+03,1.826996749663729133e+03,1.931959078092820164e+03,2.093204283921484148e+03,2.241317366579013651e+03,2.403709922394558816e+03,2.469322729384603917e+03,2.576051568548490650e+03,2.679373212462898664e+03,2.735662330094355184e+03,2.752637135104611389e+03,2.703652449056076875e+03
1.061331968940083789e+04,1.033139206672559158e+04,1.021606767747281629e+04,1.022061858820768248e+04,1.027530153012208939e+04,1.052487106539976776e+04,1.121976843237418507e+04,1.301888645775489022e+04,1.590957539253419600e+04,1.448331845451506706e+04,1.425191562375868489e+04,1.461208117250766190e+04,1.659980227179501526e+04,1.675350434140208017e+04,1.564540866905421717e+04,1.547703629607953917e+04,1.583943692926672520e+04,1.715983517153732100e+04,1.499968017517100088e+04,1.362458776931119792e+04,1.241010932006551957e+04,1.182546766964653398e+04,1.207463042187128303e+04,1.111660067574301866e+04,1.060101702009541623e+04,1.038474685128562123e+04,1.029696236925354606e+04,1.027990146624459521e+04,1.036339160748094218e+04,1.064447357039850067e+04,1.151130075902648423e+04,1.325431151369770305e+04,1.591266005779091756e+04,1.471928743372764620e+04,1.447598617551769894e+04,1.468696764073797749e+04,1.647842221942111428e+04,1.675723194947271259e+04,1.559734734191612006e+04,1.551123117189243203e+04,1.605060445441603952e+04,1.700458914622358861e+04,1.522253685944182871e+04,1.404828954161483489e+04,1.272565587669022898e+04,1.234036608297704879e+04,1.234407623879677340e+04,1.139142347378996419e+04
3.977112568552231096e+04,3.784212380145209318e+04,3.621164773984436761e+04,3.407401752132946422e+04,3.038540570006764392e+04,2.770158874032119638e+04,2.589065517842654299e+04,2.479215622761157647e+04,2.402501905782701942e+04,2.360592397446051473e+04,2.421892967031970693e+04,2.564766964428697975e+04,2.749235643651297141e+04,2.952535977447028927e+04,3.185440541967589161e+04,3.486732319887277845e+04,3.772367705505436606e+04,4.027674501435187995e+04,4.189917228298725968e+04,4.289045653521809436e+04,4.264539399694585882e+04,4.252420930746829254e+04,4.211369141959696572e+04,4.170475061140260368e+04,4.035880965891540836e+04,3.889170747868605395e+04,3.716740037717456289e+04,3.450553964101268502e+04,3.160700118175440002e+04,2.839301344994583269e+04,2.675357819960311463e+04,2.545608778427914876e+04,2.449321729303256507e+04,2.434195462220827540e+04,2.495998953155602067e+04,2.643764695654565003e+04,2.842889568801116911e+04,3.050975682132454313e+04,3.296070762419058156e+04,3.574478010737002478e+04,3.849064800649324025e+04,4.079603415287660755e+04,4.268237139739951817e+04,4.371546194080467103e+04,4.382222374322795804e+04,4.317081123461101379e+04,4.332832798254098452e+04,4.239180888209081604e+04
3.166498553380184239e+04,2.982329254914248668e+04,2.852710106336623357e+04,2.756384669898646098e+04,2.694741686823972486e+04,2.667057849588532918e+04,2.714075104891361116e+04,2.967843387781309502e+04,3.440981813002899435e+04,3.347097617956181057e+04,3.500119100282173895e+04,3.764127029983322427e+04,4.246458500637729594e+04,4.386432788482455362e+04,4.356247979204863077e+04,4.406837775675462763e+04,4.493567151361201832e+04,4.570460942828004045e+04,4.448917640342016966e+04,4.283189406877863075e+04,4.043485954911392037e+04,3.866505399571526505e+04,3.717879163181044714e+04,3.452659391119550128e+04,3.204516922384574718e+04,3.034813677339548303e+04,2.905933762345484865e+04,2.799284125844099981e+04,2.714778799909788358e+04,2.688017913721710283e+04,2.754450972307273696e+04,3.055850840365461045e+04,3.541667526010169240e+04,3.413485178112023277e+04,3.592695092396382097e+04,3.823776842485462839e+04,4.262903724580355629e+04,4.405970519785676879e+04,4.344576614027233154e+04,4.442432651828820235e+04,4.482328032105936290e+04,4.629045621358415519e+04,4.413961247545474907e+04,4.288774978975360864e+04,4.082232612749345572e+04,3.938626541748332238e+04,3.785979161710497283e+04,3.561094508015765314e+04
3.737567534370299836e+04,3.574805654090831376e+04,3.444731598002828105e+04,3.331782754357557860e+04,3.244314345915295053e+04,3.190912747428174043e+04,3.210419261300398648e+04,3.424598858583693800e+04,3.842749828422839346e+04,3.723224271738243988e+04,3.835256440488596854e+04,4.067932192311959807e+04,4.511537921984645072e+04,4.652865812300299876e+04,4.635212079705939686e+04,4.718460779910585552e+04,4.837232762106564769e+04,4.962819166876600502e+04,4.850378058395226981e+04,4.687824865438257984e+04,4.477356159938898782e+04,4.303603841726434621e+04,4.203346845537252375e+04,3.956550079982796160e+04,3.762591376910097460e+04,3.610471367522971559e+04,3.484407540226265701e+04,3.357936077124110307e+04,3.266787455123160544e+04,3.207656152591917271e+04,3.249021420789455806e+04,3.492120758286317141e+04,3.905324060273788200e+04,3.769336074619716965e+04,3.933548877639481361e+04,4.133142218925297493e+04,4.534715710500034038e+04,4.683239406612270977e+04,4.644986400167884858e+04,4.752091953203705634e+04,4.838789049068645545e+04,4.999184790963444539e+04,4.812585816949064611e+04,4.709243501970063517e+04,4.510649309750424436e+04,4.361911529512597917e+04,4.237342172206078249e+04,4.042135464781129849e+04
1.234103591338128581e+03,1.130761258334176546e+03,1.048324883966135985e+03,9.502959978320488972e+02,8.411536541619310583e+02,7.581153108991919680e+02,7.166298347053491398e+02,7.357141540580192896e+02,8.131221154757283784e+02,7.600775363542018113e+02,7.823542712457084463e+02,8.508225728246778772e+02,1.023377666626079872e+03,1.102858617485917421e+03,1.143943088176791662e+03,1.232581777760115301e+03,1.334336884689508906e+03,1.390540171098291012e+03,1.437410267389352839e+03,1.436361092358666383e+03,1.450319606920699243e+03,1.454337478406265063e+03,1.423309863680989565e+03,1.340711876698330798e+03,1.255027418436471180e+03,1.170538245205422754e+03,1.077170834385748094e+03,9.727602059829334848e+02,8.601075425962408190e+02,7.685182488031883850e+02,7.260981304094809730e+02,7.639191970179314239e+02,8.478762512845166839e+02,7.663244243724876696e+02,8.195872476349271665e+02,8.852096722915390501e+02,1.046503703539685830e+03,1.130004505859929168e+03,1.168279901330224902e+03,1.268060701934969302e+03,1.332645442056081492e+03,1.420840472930921806e+03,1.408937249361711110e+03,1.442167694980073520e+03,1.473940312612666503e+03,1.461747254536581295e+03,1.452369953833543605e+03,1.384070404288537702e+03
2.203674157237402324e+04,2.124106900115362805e+04,2.078873760805507845e+04,2.065867551766181714e+04,2.075901537353077947e+04,2.144396086157479294e+04,2.351739163937218473e+04,2.843980798103115012e+04,3.603512913734575704e+04,3.270536418445854360e+04,3.206406316701704054e+04,3.294781187331580441e+04,3.780230277427181136e+04,3.820629683322962228e+04,3.557843690472492744e+04,3.521977784341198276e+04,3.618951226016509463e+04,3.942392922790181183e+04,3.444964145327795268e+04,3.107011508933397999e+04,2.781006760518404189e+04,2.597375806622141681e+04,2.643720645935892389e+04,2.359729737388918511e+04,2.209352550067164702e+04,2.133159975346055580e+04,2.098112888100850978e+04,2.078688799995072986e+04,2.101176008315247964e+04,2.183337040686886394e+04,2.432943833259851817e+04,2.898304824819794158e+04,3.587284676627573208e+04,3.323329187341206125e+04,3.285150510001923249e+04,3.327628191897032229e+04,3.767032799315968441e+04,3.839653490357320698e+04,3.562164870149153285e+04,3.548276871518961707e+04,3.684702930133411428e+04,3.913246607566491730e+04,3.483900916508582304e+04,3.203459112726840249e+04,2.828511596960010502e+04,2.715190741768585212e+04,2.674958821140887449e+04,2.424025668560086342e+04
8.866991327651900065e+03,8.682320722292513892e+03,8.505941454696578148e+03,8.389520358004758236e+03,8.295333075971368089e+03,8.175975417112882496e+03,8.153190604018162048e+03,8.373682078491236098e+03,8.884658057745642509e+03,9.686153616728868656e+03,1.051274631372165095e+04,1.124293931522648927e+04,1.167614497716880942e+04,1.203632359638082380e+04,1.235306238459765518e+04,1.249174084835726353e+04,1.244409410288721301e+04,1.212218341939752281e+04,1.198421816059515913e+04,1.142332273582413109e+04,1.066673378764216250e+04,1.000032087738017071e+04,9.487100423906300421e+03,9.150337908541130673e+03,8.889042523964799329e+03,8.667963139701434557e+03,8.505105041251632429e+03,8.362881175347532917e+03,8.261200908127655566e+03,8.148900244657296753e+03,8.153185458037320132e+03,8.404493168829210845e+03,8.974467956499367574e+03,9.761796489387128531e+03,1.061834326422895174e+04,1.131420086416175036e+04,1.175440997215933385e+04,1.209645951382610838e+04,1.239519638802463487e+04,1.253852404942496833e+04,1.243032531072046186e+04,1.219399626451411132e+04,1.193948582630090459e+04,1.138626839346781890e+04,1.062281893375760228e+04,1.001302192915344676e+04,9.462842325005050952e+03,9.179542570634395815e+03
2.000495883607345604e+02,1.766445991619594906e+02,1.679381662599676019e+02,1.701208725858401181e+02,1.745984507905844794e+02,1.928357846531353061e+02,2.388806293788138362e+02,3.823083845159716248e+02,6.369625491382280416e+02,5.163388014007508673e+02,5.058560153219466429e+02,5.493897977137032740e+02,7.313273973989835213e+02,7.468351773959091133e+02,6.482799057922318298e+02,6.325389173159633174e+02,6.601815203180420895e+02,7.724210731797156768e+02,5.608809361559747231e+02,4.273274860598530722e+02,3.290478646432010237e+02,2.871318074381201768e+02,3.162118374163522958e+02,2.379644555661113259e+02,1.971216487938267790e+02,1.791228791152669260e+02,1.737398314068726677e+02,1.726002804835191569e+02,1.805726185686162353e+02,2.005121160163965328e+02,2.631327040351407618e+02,4.007701453782004819e+02,6.367966017202402327e+02,5.362245842221766452e+02,5.238996817106050230e+02,5.547611068012230362e+02,7.189564974013181882e+02,7.453234624803237693e+02,6.431200422563050552e+02,6.333643787995932826e+02,6.788370736745548584e+02,7.570887761807023253e+02,5.823984059478314066e+02,4.654704725234297484e+02,3.572882615804658144e+02,3.330397231213768237e+02,3.391852756032674279e+02,2.598769729172634584e+02
5.938239014383516405e+02,5.722654022114264762e+02,5.508000884928035248e+02,5.282558553219791975e+02,4.987751121170339275e+02,4.738413016080114062e+02,4.363740832897429982e+02,4.080497194585201441e+02,4.092957045664188058e+02,3.815328929596543617e+02,3.804512813472480843e+02,4.071520105316406557e+02,4.430575235713612869e+02,4.616332499055336029e+02,4.805479148548332660e+02,5.080550053963588653e+02,5.318982373215937969e+02,5.568680776170220952e+02,5.703738435218929226e+02,5.870185423946384162e+02,6.098663265217446678e+02,6.242989236527645289e+02,6.335298336658238441e+02,6.212448728854766387e+02,6.040510031492809730e+02,5.808451434275158363e+02,5.630945252276762858e+02,5.320466293587195423e+02,5.112633951047075698e+02,4.806643388649665667e+02,4.467471151712868505e+02,4.154830596059802019e+02,4.139309451635078858e+02,3.865752660892558765e+02,3.982076402896628906e+02,4.208036857443553913e+02,4.533219599348062161e+02,4.719071156895013246e+02,4.907137155029241171e+02,5.164648874044627291e+02,5.413512387085050932e+02,5.677487817427441996e+02,5.709431031805632983e+02,5.905085006887355803e+02,6.152636477037010536e+02,6.307686230073572915e+02,6.314381085246025123e+02,6.301907258421989582e+02
5.427628621178183721e+02,5.279989929667633533e+02,5.129451378360726039e+02,4.998255940869383380e+02,4.991500146276317764e+02,5.010885479155497251e+02,5.286020683238878064e+02,6.013762278156718821e+02,7.169834212138963494e+02,6.887381199919976780e+02,6.869914934309491628e+02,6.957905826505035520e+02,7.622099787483102773e+02,7.714900274078779603e+02,7.443002523242394091e+02,7.491854460175030681e+02,7.690800480580808198e+02,8.068678153780413140e+02,7.731877180510834933e+02,7.314946569346930119e+02,6.831707840114871715e+02,6.410666326976986511e+02,6.338953643150153994e+02,5.726055007413548310e+02,5.496108992634046899e+02,5.313247066311290610e+02,5.155227374461136378e+02,5.028832888663032463e+02,4.976853878807506248e+02,5.041649314368588648e+02,5.337685749125638495e+02,6.056773523462494495e+02,7.119683810159442601e+02,6.871534308906013848e+02,7.020619945060573173e+02,7.026090973293656816e+02,7.635877112654526400e+02,7.793799471364848159e+02,7.519978840431184608e+02,7.599327609352779973e+02,7.780038586613545704e+02,8.092533860905368783e+02,7.637975456356969062e+02,7.391204732590947515e+02,6.847538620703417109e+02,6.491328778898666769e+02,6.240578604268825984e+02,5.829025482964703997e+02
1.539917332830286250e+04,1.429339775503421333e+04,1.350625853320952046e+04,1.287721352532383207e+04,1.241583405242570734e+04,1.219781384712498766e+04,1.244148266882054486e+04,1.375766886233280093e+04,1.615833079865228501e+04,1.563039639453072232e+04,1.650471239951138705e+04,1.796763445854983729e+04,2.061558833195186526e+04,2.141629291069187821e+04,2.134566989532743901e+04,2.169283631429502566e+04,2.222935263881575156e+04,2.261339319922929644e+04,2.217905621694505317e+04,2.142930566542706947e+04,2.022437040027249896e+04,1.934634000423772159e+04,1.848652325350056708e+04,1.707333113786853937e+04,1.564391663035345664e+04,1.465859111152441437e+04,1.386062474476170610e+04,1.317592945827767289e+04,1.258640787690019533e+04,1.234932073030291394e+04,1.268557346314993811e+04,1.431485650986139444e+04,1.680895477113092784e+04,1.602580415095700482e+04,1.702693776214525860e+04,1.832496978334918822e+04,2.073481405204239854e+04,2.154304653158098154e+04,2.129427267239024513e+04,2.191318972924540867e+04,2.214409039883460355e+04,2.299139741840951683e+04,2.197456467575232818e+04,2.145294222866980999e+04,2.049373360639354360e+04,1.974005759937028779e+04,1.894850669990490860e+04,1.773150512255749345e+04
9.556012434266060609e+02,8.607495211419328598e+02,7.731021363156671669e+02,6.711963688835539870e+02,5.807286411661076500e+02,5.039201651427881643e+02,4.670877045053142638e+02,5.029419199659162132e+02,6.144159898440466350e+02,5.823811343355758936e+02,6.255391440305261312e+02,7.179394247179643571e+02,9.086636513325813667e+02,9.968510013043967319e+02,1.036470632720919411e+03,1.123862934659804523e+03,1.218327935167122178e+03,1.258195354173665692e+03,1.294369878731617064e+03,1.249432641244149636e+03,1.232021297438227521e+03,1.188066238820153103e+03,1.148830729579917715e+03,1.037310517291616179e+03,9.656350481313985483e+02,8.800115818253793805e+02,7.853419948135192499e+02,6.799997806265449753e+02,5.840984503747750978e+02,5.017406114813916815e+02,4.651684555918698152e+02,5.186630229136114849e+02,6.335243042656865100e+02,5.730682627492160464e+02,6.740899403880251839e+02,7.575663114191618206e+02,9.311629447300040283e+02,1.024085497243675718e+03,1.061782691926510324e+03,1.153090969096209392e+03,1.209638495856901500e+03,1.279038973294123934e+03,1.240134771488677416e+03,1.248749073431892612e+03,1.234367816288077393e+03,1.180902713963251699e+03,1.140344965199880562e+03,1.069466418384881763e+03
7.771498496244951184e+02,7.115670141498023895e+02,6.596243732504742638e+02,6.035862291710006957e+02,5.363266668140188358e+02,4.842436574230561064e+02,4.453240040734814329e+02,4.314995671350141038e+02,4.488070084359306406e+02,4.579651781768245087e+02,4.967440480561706408e+02,5.641479002315618345e+02,6.503669953356710494e+02,7.061253060568443516e+02,7.602246545364721442e+02,8.160087363635433348e+02,8.648994456804045967e+02,8.689345457722058654e+02,9.205476841673765875e+02,9.327624134138212639e+02,9.380376343016268947e+02,9.343314938085807171e+02,8.974280662865497789e+02,8.550035324745431353e+02,7.924785554386472768e+02,7.334130468916270047e+02,6.785555849273355307e+02,6.146944682439966527e+02,5.500387858032610211e+02,4.921998600804294028e+02,4.537526544458549438e+02,4.478227805648946287e+02,4.731884328873871368e+02,4.679562223486166772e+02,5.235073107317969061e+02,5.884933519196539464e+02,6.714389497997649414e+02,7.249314654945121674e+02,7.746973844102312796e+02,8.385246316063987706e+02,8.644904780684739762e+02,8.947589344807511225e+02,9.062341014311477920e+02,9.268630895858320855e+02,9.411727194732245607e+02,9.367686207919596200e+02,9.114172411134168215e+02,8.778652795255741239e+02
5.863160242923018814e+04,5.531840704248894326e+04,5.255870754221930110e+04,4.957189424380101991e+04,4.715847246487207303e+04,4.516834981373375922e+04,4.465862247197881516e+04,4.669130771602891036e+04,5.109030110970450914e+04,5.032001899354068883e+04,5.261595902495575137e+04,5.602746838670421130e+04,6.289603557254659245e+04,6.570886284273111960e+04,6.666320132932075649e+04,6.891484513363895530e+04,7.139299087523156777e+04,7.200278624348015001e+04,7.301594308071564592e+04,7.141118458229211683e+04,6.985267921756376745e+04,6.812257792892656289e+04,6.590951912782751606e+04,6.220869416159087996e+04,5.919972639798675664e+04,5.639781225750783051e+04,5.330924428387672378e+04,5.032498088536133582e+04,4.732058191769687983e+04,4.519937555726327992e+04,4.463063516366128169e+04,4.779409203966020141e+04,5.264587960928606481e+04,5.049011474042698683e+04,5.393640651571704802e+04,5.712481377033088211e+04,6.337536190259139403e+04,6.629455721818425809e+04,6.703929612978720979e+04,6.974221909468325612e+04,7.079676100611934089e+04,7.301492155498743523e+04,7.146281128127998090e+04,7.132522567309105943e+04,7.055659519819779962e+04,6.827190074625161651e+04,6.661829429309516854e+04,6.381847343364376866e+04
3.126683210087898260e+04,2.957060508130003655e+04,2.829168818933699731e+04,2.720761087260426939e+04,2.644928656863672222e+04,2.601945653848672737e+04,2.652610671766960877e+04,2.891194051459591356e+04,3.290842501665199961e+04,3.213017358184897967e+04,3.361773623375293391e+04,3.595811657121755707e+04,4.036125930593194062e+04,4.183996827815187862e+04,4.179923412890655163e+04,4.251321487944123510e+04,4.348587365367271559e+04,4.424508064319333062e+04,4.344906658037033776e+04,4.184690091466724698e+04,3.935763239049416006e+04,3.749097280829262309e+04,3.600977864522863092e+04,3.367150143170295632e+04,3.160464292527686484e+04,3.013634433311744942e+04,2.881040480886648220e+04,2.767426161160742413e+04,2.668594435364567471e+04,2.621901718548729696e+04,2.685776090615330395e+04,2.979078094548913577e+04,3.390726890763032861e+04,3.271043795539465646e+04,3.443235339041389670e+04,3.652940345884193084e+04,4.052700161654232943e+04,4.205138250747124403e+04,4.177643623010489682e+04,4.281797490761427616e+04,4.332724822066190973e+04,4.474363727115398069e+04,4.310972081425928627e+04,4.202182811139153637e+04,3.996203423765043408e+04,3.810076020128544769e+04,3.674469641043259617e+04,3.470821655059134355e+04
