1.758109825426488726e+01,1.387543360736368925e+01,9.106835426351807428e+00,6.106493920271148568e+00,3.680754626866814760e+00,3.320300883455615804e+00,9.601838687937203076e+00,1.374077036709726940e+01,1.525621204359774197e+01,5.064156988296291217e+01,6.141272992721160762e+01,6.733330679824389620e+01,6.999265384881590535e+01,7.615110727997812035e+01,7.472407045554163574e+01,7.674353284117179896e+01,7.260326597779059909e+01,4.726108896261528969e+01,4.842880043339445706e+01,3.361763722023700041e+01,3.638286418678656986e+01,3.054656786031210913e+01,2.060447329346796153e+01,2.004501952746511506e+01,1.334326839497039430e+01,9.362576016195788497e+00,5.105999827453970852e+00,5.552782060055932334e+00,1.561806362718940022e+00,-2.189669313648465732e-01,6.829567743017193493e+00,1.006748327321103886e+01,1.019655685669286527e+01,4.643380709452470256e+01,5.824914231288956046e+01,6.299554146405774446e+01,6.853274241552678347e+01,6.914887745675767405e+01,7.424874839771177903e+01,7.288900754868586773e+01,6.488770835783678592e+01,5.046598187131392876e+01,4.441453350808533429e+01,3.413067731020724693e+01,3.336185135696306503e+01,2.832417319090360763e+01,1.997622227906704495e+01,2.073014355803658759e+01
-4.472489366739796424e+01,-6.297014363070405807e+01,-7.303682678739625089e+01,-9.302403867462265907e+01,-1.216605965104868119e+02,-1.482015317319563792e+02,-1.343506546905441041e+02,-1.309234393341831719e+02,-2.245234650210356335e+02,-1.455305486491502620e+02,-1.122315070580171437e+02,-1.055257613958548291e+02,-1.318633189902915888e+02,-1.270069384978265248e+02,-8.685751474769108427e+01,-6.706610938198787153e+01,-7.087469223813155850e+01,-1.091644306849882469e+02,-4.823166453445628576e+01,-5.632465615105132883e+01,-7.637407085210736568e+01,-1.016943486914196910e+02,-1.087913810407695223e+02,-7.178798392822483265e+01,-6.641214890572882723e+01,-5.971683318954870856e+01,-6.650252494073134812e+01,-1.017192890956037559e+02,-1.234896351691785412e+02,-1.526367953523404708e+02,-1.363561801143766843e+02,-1.109972245262692354e+02,-1.894519906887760499e+02,-1.117420800437612911e+02,-8.160238482898404300e+01,-7.562784519192774724e+01,-9.603532413935909062e+01,-9.079459454294618581e+01,-7.785285546236616483e+01,-6.893134302159097615e+01,-8.223188637402103041e+01,-1.562497808985347660e+02,-9.418160578435947627e+01,-1.013130825410724469e+02,-1.093661670638019814e+02,-1.138990742782232246e+02,-7.580870775746717527e+01,-1.113826008826115981e+02
8.811774242361988030e+00,8.312334331439775070e+00,7.602822031924659996e+00,7.322154530243786041e+00,7.181571078747886361e+00,7.547437357505394573e+00,9.511561368186445264e+00,1.036181935466866122e+01,9.216527479814860868e+00,1.888816514862395479e+01,2.152478447862175059e+01,2.262128679671225484e+01,2.270884788332645243e+01,2.369377724592635559e+01,2.284367511124403549e+01,2.311824266644806869e+01,2.151181031932374665e+01,1.383564063805920696e+01,1.493693682191115180e+01,1.093946395298135954e+01,1.211629739788208582e+01,1.074121930612451337e+01,8.315749164955743566e+00,9.018003571787474471e+00,8.015191386259360229e+00,7.553044305855141971e+00,6.930306040500923359e+00,7.370031992674046961e+00,6.728830196486548232e+00,6.644749131297498224e+00,8.903471641409726800e+00,9.781921797663883922e+00,8.382737998883811770e+00,1.831855254936356658e+01,2.120525974754595921e+01,2.194214856723880303e+01,2.264069347214609706e+01,2.216202171668545873e+01,2.299988404422617094e+01,2.222298724302714845e+01,1.947451206110300959e+01,1.470113995876235968e+01,1.380900456656381436e+01,1.137929623464498974e+01,1.167442414135427953e+01,1.047713705229746850e+01,8.904598201701787730e+00,9.310190067663700830e+00
7.901141254876444009e+01,6.267022975066725365e+01,4.760121350516284622e+01,3.251809940919403630e+01,1.774302425801708694e+01,1.759789021694928124e+00,3.957347579077747923e-01,4.758705181597790101e+00,4.129832982558042431e+00,1.120272601680566993e+01,2.139671953478676869e+01,3.803061778421054839e+01,3.927969798082254016e+01,6.326538048068148612e+01,9.625635765070292393e+01,1.136801226529873645e+02,1.209404393631313752e+02,1.374661509943953206e+02,1.414402627684419542e+02,1.415141366623693386e+02,1.209308970450662173e+02,1.045466988863276896e+02,9.673597371403106138e+01,8.649419907008709174e+01,6.914593249996424618e+01,5.654478633772485807e+01,4.231510929987852165e+01,2.869368846952767171e+01,1.336325437869909649e+01,-2.004460100303930403e+00,-2.185619524507728784e+00,3.155271558788413699e+00,5.297809978044881518e+00,1.095475074067840637e+01,2.318561108353439693e+01,3.916005023300919419e+01,5.143356777232380495e+01,7.083889135485495103e+01,9.717588310858020861e+01,1.091851928324966394e+02,1.169642927739092357e+02,1.217787189690732106e+02,1.237247378474894646e+02,1.165153545276333773e+02,9.955934618521858681e+01,8.865129947198677485e+01,7.918541124726229441e+01,6.339622178831468347e+01
3.170491072242221264e+00,1.102825591483160395e+00,-2.388676232891121742e+00,-4.384807604390928759e+00,-6.184421120033881891e+00,-6.875470362710522920e+00,-3.503845291580503840e+00,-3.927379134787649662e+00,-7.270642947269337242e+00,1.729010528159016502e+01,2.177290319400090368e+01,2.457137372083781557e+01,2.505810981956149774e+01,3.037968566674158666e+01,2.906831144987981475e+01,3.214604275770239639e+01,2.987092857171915128e+01,9.348611729270373871e+00,1.315150066929605543e+01,3.244141128136142527e+00,1.006855337322047461e+01,7.245559779214843843e+00,5.313082767170058673e-01,1.580831574721557331e+00,-2.372392877483562756e+00,-5.060409062503424593e+00,-7.844016505284784557e+00,-5.465265860793749653e+00,-8.918711840054712070e+00,-1.073498464588459456e+01,-6.385695636454677526e+00,-8.020765651216947845e+00,-1.329878570877492905e+01,1.258521607918135032e+01,1.837121015796477508e+01,1.978786792284248008e+01,2.287300241842605431e+01,2.241257021201570154e+01,2.823200388266871741e+01,2.803609446853226217e+01,2.200402720989828254e+01,1.285974363553404487e+01,9.929672409880090811e+00,5.092575463642049272e+00,7.445277988034320060e+00,5.418350787691707637e+00,-1.087180773531940758e+00,2.419617068541015215e+00
-2.276451900698037889e+01,-2.498965265008742165e+01,-2.717604774086470343e+01,-2.893388053924384451e+01,-3.081155663300877734e+01,-3.287608493684325595e+01,-3.082207587912797919e+01,-3.224600136430188968e+01,-4.241661656843353967e+01,-2.257247804042664541e+01,-1.625298821196771115e+01,-1.245253550093070061e+01,-1.505580926272907050e+01,-1.097658149239504155e+01,-7.121069656507756918e+00,-2.265761550470791974e+00,-3.869583194669807824e+00,-1.677263412811979038e+01,-8.167857229043256950e+00,-1.592119567452262885e+01,-1.483827065623732011e+01,-2.104690128807702365e+01,-2.692788602123269470e+01,-2.484163939357975437e+01,-2.634014736745304219e+01,-2.733957135368527247e+01,-2.920813670930044736e+01,-2.880803555843176866e+01,-3.212178384396024455e+01,-3.493088950586182762e+01,-3.116728460785795107e+01,-3.134560649283820055e+01,-4.199831052007186827e+01,-2.110657655582051007e+01,-1.410198441331417030e+01,-1.170074717680178367e+01,-1.202536479869789332e+01,-1.182091000883699650e+01,-4.854521763192607864e+00,-3.815324731039062556e+00,-8.643066647589030538e+00,-1.721817515180001124e+01,-1.334869928615143664e+01,-1.622943182221327874e+01,-1.781061189148292101e+01,-2.298710169208372633e+01,-2.689091666854309892e+01,-2.827075772943229026e+01
5.743347307349414166e+01,4.949336803572463594e+01,4.014721027680801058e+01,3.146719813060036586e+01,2.220406929724494915e+01,1.130945902990042384e+01,5.077821018177075985e+00,-1.612241022404788282e+00,-5.336370402036337168e+00,-1.586128503301011961e+00,-1.210135796346335724e+00,5.940551267930118229e+00,6.146705334230361473e+00,2.135320989598925934e+01,3.671507941091223159e+01,5.057281556286263680e+01,5.882861756525790042e+01,6.393927222274466970e+01,7.094354284217324391e+01,7.057429502560805190e+01,7.173381959192980162e+01,6.502833702134932992e+01,5.962868741363243430e+01,5.372330475061006894e+01,4.493925100189277089e+01,3.701931704824181679e+01,2.916367980665087600e+01,2.774048497698385063e+01,1.725182932415613379e+01,6.837294674034794184e+00,2.302473364411554257e+00,-6.554749442174724550e+00,-1.295807897880119697e+01,-7.610543041520898555e+00,-5.134094762518984112e+00,2.505862384255834741e-01,6.485616957625794043e+00,1.516419535806526397e+01,3.560178663651621633e+01,4.563667966577543211e+01,5.131091957914657087e+01,6.175496708763512999e+01,6.383511951050228816e+01,6.545000376069684478e+01,6.115805507980898881e+01,5.696315006572842776e+01,4.602421005221962957e+01,4.504880879259456350e+01
-8.175212537133617730e+00,-9.902382423268463185e+00,-1.292943331711229860e+01,-1.401692550939884541e+01,-1.464261002487640440e+01,-1.291685547454729033e+01,-4.639437672265870560e+00,-1.839797904463566169e+00,-7.186894804975949569e+00,3.470134965676959382e+01,4.469180533584298587e+01,4.836365035730211304e+01,4.876825520791528135e+01,5.279075934573977236e+01,4.766900309310022266e+01,4.865078830384148745e+01,4.186908493523902308e+01,6.883510909299559444e+00,1.177215276750472128e+01,-5.280834459548188420e+00,2.370346644766755162e+00,-2.190922933431409092e+00,-1.229176352619332135e+01,-8.608265253341613743e+00,-1.261839497815992672e+01,-1.449753285538689340e+01,-1.696237390021430258e+01,-1.427739431677360926e+01,-1.703714098321567860e+01,-1.732491199635390444e+01,-7.879550432180991493e+00,-5.422353067714396957e+00,-1.231174855122417000e+01,3.095286323483449564e+01,4.214686952279917165e+01,4.420103278881396136e+01,4.709098615410918853e+01,4.430906508846668146e+01,4.758682198093515581e+01,4.415343394599741345e+01,3.211287195532963779e+01,1.153702983290322948e+01,7.398418895149902141e+00,-2.400244672851556516e+00,6.839590182352850434e-01,-3.030143188168096913e+00,-9.643344470822256653e+00,-6.193631317840441852e+00
1.238863040410132044e+01,-6.763308277826922676e+00,-2.898246249094040650e+01,-4.431134104918032790e+01,-5.670371898491276852e+01,-6.042484754055817575e+01,-3.604742744619119321e+01,-1.156724788747573029e+01,1.453956315836381918e+01,1.572151392426581822e+02,2.110895730441750118e+02,2.425918079010901920e+02,2.602735256853108012e+02,2.870418390803878310e+02,2.856480640392491068e+02,2.929740990056270107e+02,2.788327870001766655e+02,1.902844626293876331e+02,1.845737139304552556e+02,1.224834892316666242e+02,1.188996484156457711e+02,8.900563329259819056e+01,4.531658047369290898e+01,3.289628770149425918e+01,-5.434927978819246164e-01,-2.072742310689881151e+01,-4.150016922238211237e+01,-4.527967986797921185e+01,-6.262581493167868985e+01,-7.114280748671734500e+01,-4.455081355832470535e+01,-2.397466063747339149e+01,-2.776154511904394440e+00,1.419166732658918306e+02,1.987826153215639522e+02,2.267167738045568512e+02,2.553589184166726511e+02,2.639012059761074056e+02,2.845516989547500657e+02,2.808503608703607028e+02,2.537595758687510283e+02,2.015918546028284482e+02,1.705179044688167380e+02,1.219582671419978794e+02,1.068638771132571321e+02,7.906540186510591184e+01,3.997564412988717208e+01,3.421172850373781671e+01
1.583913189886152750e+01,1.393640844473677376e+01,1.212330518982145477e+01,1.063980404269454283e+01,9.431089721567051498e+00,8.777655246515312371e+00,1.019712391123820083e+01,1.301984120945532553e+01,1.734564420613720870e+01,2.573993393682619057e+01,3.066593566735015486e+01,3.381704159329179760e+01,3.581187666888710908e+01,3.778768579029989638e+01,3.878283984784549432e+01,3.916142427267552506e+01,3.864957404643799066e+01,3.575416213367628160e+01,3.393434496878933260e+01,2.999677379000998556e+01,2.706528962239762848e+01,2.413770725501244740e+01,2.103575583148599293e+01,1.881028912759131089e+01,1.580580981334730417e+01,1.398202914062125402e+01,1.213979390187224183e+01,1.079021725253223707e+01,9.512811508719082099e+00,8.717154980650683171e+00,1.013433578896977139e+01,1.282078930554568075e+01,1.712534777688512477e+01,2.535291928187417909e+01,3.025909183472108310e+01,3.340034147928996333e+01,3.603744870938992051e+01,3.763544628735981945e+01,3.893991979292881211e+01,3.900763017614018935e+01,3.819784829008354876e+01,3.579215190643058264e+01,3.314017220669183672e+01,2.909125678533563075e+01,2.614610688128885840e+01,2.325468304838645750e+01,2.032448151851333407e+01,1.828998645829713610e+01
3.612724693565579770e+01,3.053545926153010726e+01,2.428790963546380510e+01,1.977951542472153790e+01,1.616147325534976176e+01,1.479714601725507350e+01,2.112398115899171103e+01,2.838746039018472800e+01,3.663629672862995790e+01,7.041625565576885037e+01,8.374996196674980808e+01,9.224952297191248363e+01,9.721511940376294092e+01,1.050141496866175146e+02,1.062372618110774027e+02,1.081951146520259073e+02,1.048633600608921341e+02,8.507864105689056089e+01,8.219843769364265995e+01,6.760735692198480251e+01,6.484339192074108382e+01,5.722764409364653915e+01,4.662238953800041230e+01,4.262130329875385826e+01,3.310296654004202566e+01,2.732638801829938302e+01,2.139560784061396248e+01,1.931980716098681228e+01,1.457808084432976159e+01,1.209045537476330878e+01,1.872926188222437816e+01,2.493519012605302976e+01,3.242392743511783237e+01,6.632594640482219006e+01,8.048535421644935184e+01,8.830614434319515738e+01,9.658337836353378236e+01,1.000512286425161079e+02,1.056449575662483511e+02,1.049712156974859454e+02,9.901804373721620323e+01,8.673824125867810153e+01,7.801642238683015762e+01,6.529321786356943846e+01,6.067139380299797580e+01,5.382587734502826038e+01,4.416477386515813208e+01,4.178303266187915455e+01
-4.556382686049708752e+01,-4.879561974713440975e+01,-5.406037285278249271e+01,-5.779379565142873787e+01,-6.238940915150929811e+01,-6.517640630575787952e+01,-5.981047633894640114e+01,-6.301513421993043096e+01,-7.844911170344714435e+01,-2.860787973143031593e+01,-1.837882805464278135e+01,-1.467281267936998290e+01,-1.662425441892020217e+01,-1.000628456651681120e+01,-1.261124959757590602e+01,-6.200618677632377285e+00,-9.856033960993684673e+00,-5.057948018648171740e+01,-3.682011291856083801e+01,-5.537067747479228785e+01,-4.144223936766717031e+01,-4.751165569563109159e+01,-5.968532326742486305e+01,-5.362216638751790754e+01,-5.732623538692875798e+01,-5.985384598756617436e+01,-6.349612006814713538e+01,-6.004136547624203502e+01,-6.679333036396384671e+01,-7.167351667244413704e+01,-6.410801269084684861e+01,-6.764636865079377515e+01,-8.634537333934103742e+01,-3.352948274568640841e+01,-2.168335100720025821e+01,-2.070010710553836475e+01,-1.946203975285335730e+01,-2.254671488197013218e+01,-1.293330695657468254e+01,-1.259797635281417172e+01,-2.447505513320314208e+01,-4.573273762811122367e+01,-4.369977459360670480e+01,-5.063843466404092908e+01,-4.566494566365945218e+01,-4.932295987581359498e+01,-5.744765198518895488e+01,-5.235405729656396545e+01
3.246956171946947478e+01,2.316968299730788772e+01,1.407353000314358837e+01,6.883542821170479442e+00,1.316453480496249995e+00,-2.806976258337002150e+00,2.474877603652117841e+00,1.252480385436220445e+01,2.724958699616342273e+01,5.853120720913966579e+01,7.657901896542753661e+01,9.117950387240890109e+01,9.805089822761388518e+01,1.109566422259251226e+02,1.205787442046017475e+02,1.257990542412840540e+02,1.243552141876726864e+02,1.152583860635031243e+02,1.097093439600027693e+02,9.476342122020190573e+01,8.199987060454748189e+01,6.841131707936477824e+01,5.528188658228308583e+01,4.511589028382112332e+01,3.083947800208792245e+01,2.168272995194988084e+01,1.248172621896029000e+01,7.241873958231522579e+00,2.066376628219330769e-01,-4.502622285263129243e+00,1.478147496166982933e+00,1.069381293147615963e+01,2.537100130442327384e+01,5.604120310000764960e+01,7.502929754442571664e+01,8.902897272641594384e+01,1.012478669454756783e+02,1.103582497966122418e+02,1.216815904323703990e+02,1.236500681750054298e+02,1.209287904578932853e+02,1.139817692449366291e+02,1.033903219068065198e+02,8.774545556007751657e+01,7.483551319545188107e+01,6.181650839280069931e+01,4.738285377612265847e+01,3.890570772038339697e+01
-6.286168135592987483e+00,-8.192437097156926029e+00,-1.165291474314406628e+01,-1.292196237520251145e+01,-1.365782719775742748e+01,-1.228192445670987354e+01,-4.119889209840522426e+00,-2.607383307307230780e+00,-1.047930385915863383e+01,3.176379253182325613e+01,4.054473355789101419e+01,4.423266390069311171e+01,4.378763668787179597e+01,4.927927314403088133e+01,4.522912495756186502e+01,4.756804256268552678e+01,4.082595523115214320e+01,4.561754447237021282e+00,1.108568146915149555e+01,-5.986290243340462780e+00,3.180075991008720848e+00,-1.479051366129922940e+00,-1.181856564680118993e+01,-7.669310037280069992e+00,-1.190664478119970227e+01,-1.410087153263735615e+01,-1.688736114681759659e+01,-1.342896392426484908e+01,-1.682284765528127934e+01,-1.757202237103635412e+01,-7.896984971988302959e+00,-6.908396750683579057e+00,-1.658824966986475147e+01,2.729464831796795465e+01,3.772656235429390392e+01,3.944799770159467300e+01,4.237927440018341230e+01,3.977795948847869312e+01,4.515663194838666783e+01,4.217435262321438927e+01,2.969532827824546217e+01,9.307703482226614256e+00,5.662889573415455402e+00,-3.427831716895227032e+00,4.926417249158703271e-01,-3.109669761854462422e+00,-1.050583985114381846e+01,-6.104694303173559433e+00
-1.138784626290810138e+02,-1.157773509790355320e+02,-1.177360659237305640e+02,-1.226509830115503519e+02,-1.339075658708667333e+02,-1.375577037687555730e+02,-1.075802459430380509e+02,-1.114806254245089576e+02,-2.167639369958658335e+02,-9.884037715037806038e+01,-8.857515675360497198e+01,-1.023350732431580923e+02,-1.309150625368102965e+02,-1.330894442913811986e+02,-1.377827489229141520e+02,-1.322563526267707061e+02,-1.558267828609796197e+02,-2.759891269683444648e+02,-2.156083399188530620e+02,-2.407986793283693032e+02,-2.041903291527448232e+02,-2.035847343768699602e+02,-2.112095875421520645e+02,-1.544064511889045548e+02,-1.411315073605634893e+02,-1.279504653345483121e+02,-1.254930496650694636e+02,-1.328210268099907125e+02,-1.439370524859277225e+02,-1.551899900810823283e+02,-1.228297561113508891e+02,-1.134203954049830259e+02,-2.113074812152113395e+02,-9.032106233430766906e+01,-7.832680144144757151e+01,-9.584249198534615743e+01,-1.182090670912625114e+02,-1.371087716782058123e+02,-1.388775278003828362e+02,-1.491443823960708528e+02,-1.912170068417081552e+02,-2.943100436578298513e+02,-2.529479399352121050e+02,-2.601789278926506199e+02,-2.253506398800911938e+02,-2.070573230802583566e+02,-1.716489911156470498e+02,-1.650659698864635061e+02
1.054621089778264320e+02,7.773505823887742849e+01,4.355408135277883730e+01,1.342021522281186208e+01,-1.904192415958959828e+01,-5.074828472276254843e+01,-5.947344670998535321e+01,-7.039211936735500785e+01,-6.732708660243815757e+01,2.112919145565433610e+01,4.986185019028835086e+01,7.968928922743597809e+01,9.046430192242462454e+01,1.365049246943750632e+02,1.652085884255558881e+02,2.032830130102796602e+02,2.216416206602063426e+02,1.829092189335586340e+02,2.014789294422142802e+02,1.674233370899914348e+02,1.801382954969299988e+02,1.516823078432236116e+02,1.154677866455399737e+02,9.638108734229177799e+01,6.115555504762858163e+01,3.262666340313768387e+01,4.243633581983658587e+00,1.479360874039798546e+00,-3.451027179910090581e+01,-6.710503523388405256e+01,-7.071243842159611859e+01,-9.037576197919946708e+01,-1.002009766746335231e+02,-4.555587269154557362e+00,2.978715974922630494e+01,5.308825205290889926e+01,7.981997451647131925e+01,1.008648896334474898e+02,1.595137316584816176e+02,1.851689277021476130e+02,1.875578471323518386e+02,1.891520474535814174e+02,1.825739606388633831e+02,1.660689086156947383e+02,1.524872002123238985e+02,1.313940221070876930e+02,8.426606359306941840e+01,8.408681730186373215e+01
-2.804875627277667149e+00,-4.237434554355210992e+00,-6.049210777368038805e+00,-7.176602813418035964e+00,-8.200960932417672211e+00,-7.990050316888591908e+00,-4.534684488923282686e+00,-2.071030970167406338e+00,-1.304041313900654586e+00,1.933134995138624390e+01,2.638824186591591214e+01,2.920941270727095684e+01,3.066672330082261055e+01,3.216265609889016730e+01,2.986341260677954779e+01,2.999170213425685816e+01,2.750805677860446963e+01,1.295205753816795280e+01,1.382400108901993008e+01,5.158147773961054838e+00,6.556914665199023773e+00,3.352831316783372984e+00,-2.091603415690165946e+00,-1.841421267546024865e+00,-4.429119209708836991e+00,-5.765390448982472549e+00,-7.345542943965313043e+00,-7.166407685933108951e+00,-8.691965629149208894e+00,-9.237366390812127293e+00,-5.430643240651775727e+00,-3.069713744955350876e+00,-3.029223273644085168e+00,1.810865908496059618e+01,2.532031389930411436e+01,2.761595742366363027e+01,2.962918350488715902e+01,2.895572656420698721e+01,2.993611424181485603e+01,2.872646447744102716e+01,2.404363517464906863e+01,1.502517245875720064e+01,1.252753973870552784e+01,6.791449510117743671e+00,6.231370447896793507e+00,3.273907470172694900e+00,-4.201523869892014318e-01,-3.902709652610525382e-01
6.450528995658750375e+00,4.507193308487245531e+00,2.275049624845543406e+00,8.147331797247474583e-01,-4.075041712165656804e-01,-2.735455220371534324e-01,3.563196065731560225e+00,7.035331230014200798e+00,9.519883008979846295e+00,3.174245706177251947e+01,4.019083711302225481e+01,4.398248388679163412e+01,4.609464532736365072e+01,4.807267460031498985e+01,4.617017859531062385e+01,4.626501836138943702e+01,4.362698609056526777e+01,2.905485075998581834e+01,2.903645135346419792e+01,1.946801907074289772e+01,1.952784808774803338e+01,1.545441372067464414e+01,9.257313971217392634e+00,8.641782276233300308e+00,5.188167310545161115e+00,3.342835091358601574e+00,1.275746150587998784e+00,9.849052951753662910e-01,-7.488555473235365412e-01,-1.374852768525144597e+00,2.784225908013723938e+00,6.138294482681352804e+00,7.977307383949934660e+00,3.057605874934618129e+01,3.914215014125041847e+01,4.245785775005395379e+01,4.527676014821034300e+01,4.517589907374930647e+01,4.636873975138757231e+01,4.512573588758676379e+01,4.038604533827003706e+01,3.104508425676116445e+01,2.763093049232760734e+01,2.071670389682803659e+01,1.903941134204931274e+01,1.513582081181473171e+01,1.063569379855655939e+01,9.865421428358473577e+00
-1.935325055427000507e+01,-2.431493666133307840e+01,-2.925416689987454788e+01,-3.300004231760141238e+01,-3.630111261627270380e+01,-3.729512543232593202e+01,-3.095154457848035179e+01,-2.306354457384495049e+01,-1.465328931129599255e+01,2.903823180540487670e+01,4.944380384301403097e+01,5.942043374570883429e+01,6.472086793821031847e+01,6.878437383581487552e+01,6.722470158398724038e+01,6.810543109963403197e+01,6.423186045826400914e+01,4.064258964394498719e+01,3.969529449364782892e+01,2.009102630311841864e+01,1.551660743647812524e+01,4.521415444622107316e+00,-9.015226777019336168e+00,-1.294254196201787011e+01,-2.073927207304841147e+01,-2.512234910764964013e+01,-2.992816627030626364e+01,-3.198702677306394548e+01,-3.592485988898816629e+01,-3.803227914605783155e+01,-3.092100113705849651e+01,-2.283634269750596957e+01,-1.561604023061869384e+01,2.864604276211731104e+01,4.877306971116014722e+01,5.796034517322074464e+01,6.418564808211793604e+01,6.553397692074491943e+01,6.877839257238986193e+01,6.752783187816126542e+01,5.996524531453345475e+01,4.387490015053845838e+01,3.741692095673597862e+01,2.262049203424134447e+01,1.493910864501170010e+01,3.881807208698418776e+00,-6.674887324116383525e+00,-1.152012750527333651e+01
-1.145644351968367687e+02,-1.350362032522357367e+02,-1.528189559409681237e+02,-1.697608229911871263e+02,-1.877825439652371529e+02,-2.095164392876435500e+02,-2.054455633919605475e+02,-2.122219191595516463e+02,-2.616131946583703325e+02,-1.552436374235299468e+02,-1.064307250292160916e+02,-7.269278643098328985e+01,-8.484082755212284610e+01,-5.486676868155245756e+01,-1.448457470513397993e+01,2.202719511215616421e+01,2.172720208207533688e+01,-2.319212432888622288e+01,2.637453783871296764e+01,-1.683570965631503213e+01,-3.169496150338932239e+01,-8.127455084779245453e+01,-1.196890385014062872e+02,-1.197559403637085893e+02,-1.346324233599246440e+02,-1.456347150615821420e+02,-1.619464033945017718e+02,-1.678703873727429254e+02,-1.928476704848748113e+02,-2.169029556502227365e+02,-2.019511200281613128e+02,-1.997045435302561032e+02,-2.511438357922839373e+02,-1.394324726107673200e+02,-8.796274158408340327e+01,-6.203298967472420600e+01,-6.014084673180042273e+01,-4.833723258569085601e+01,3.211310071813556988e+00,1.835910977928131160e+01,1.549655906001419226e+00,-3.288077427380181916e+01,-5.882727457624582712e+00,-2.433815317074487439e+01,-5.295212888866012690e+01,-9.656884776182261021e+01,-1.264834979275617570e+02,-1.499151320327058556e+02
1.779823735979447719e+01,1.360047206435312006e+01,9.407720512293362702e+00,5.974539462775549481e+00,3.146620104630216019e+00,-3.000855662501109578e-01,-1.231910099695454619e-02,2.465319371323175801e-01,-1.266519990388943029e+00,4.365679639439001392e+00,7.279128366411491413e+00,1.275498270950352264e+01,1.254657079038130973e+01,2.069921459686960930e+01,2.966803125617752812e+01,3.553610059813509991e+01,3.639973039796606713e+01,3.695535482090270563e+01,3.926820013945491894e+01,3.678068873275090311e+01,3.280516157131333443e+01,2.717543229158400919e+01,2.329897715373505918e+01,2.025828670587339531e+01,1.501287146197434197e+01,1.114868086308385386e+01,7.074496949882611574e+00,5.568810726472442241e+00,1.357649109239758900e+00,-2.199818239029809774e+00,-8.716770844214067893e-01,-7.208644828502599466e-01,-2.175993428266167484e+00,3.519116994059540815e+00,7.601543443366864494e+00,1.226992810896605945e+01,1.609798978513467915e+01,2.103978759261923770e+01,3.066090279339876901e+01,3.355463639163353662e+01,3.371091200887936878e+01,3.448858088933524613e+01,3.394200967356602661e+01,3.145332653039995918e+01,2.709358977826733650e+01,2.240042010559461616e+01,1.677860338903402138e+01,1.390330057585442702e+01
-1.120929386766627545e+01,-1.595828109767191449e+01,-2.166790989356530872e+01,-2.459221243349591646e+01,-2.651259226651026779e+01,-2.432922614124373695e+01,-9.931640246551211249e+00,-4.773320400433931354e-01,-1.930120956693826884e+00,7.105844777773955911e+01,9.523752258519196801e+01,1.054970737120142559e+02,1.086891122109340984e+02,1.149462791217643201e+02,1.087187158450921913e+02,1.094203723467178690e+02,9.820927323307691381e+01,4.523504760861762009e+01,4.976541714564682195e+01,1.897173403416238102e+01,2.248785868020203793e+01,1.033280545903789971e+01,-8.744200710564371093e+00,-6.416166304140091370e+00,-1.521639042892599036e+01,-1.935867832681245204e+01,-2.463919015540378155e+01,-2.370900690029952784e+01,-2.840163305297340912e+01,-2.922339062090676975e+01,-1.313781156506740899e+01,-3.222054263350685233e+00,-6.185650097456260710e+00,6.823346851872059915e+01,9.343762946195437280e+01,1.016213443780247019e+02,1.081838998073619962e+02,1.058961574759190682e+02,1.102074860404940182e+02,1.046143481360086440e+02,8.582404382415325017e+01,5.112455156765476261e+01,4.284936050587273826e+01,2.214421651022271931e+01,2.023924689063875348e+01,9.002781469012631987e+00,-3.336066534100723402e+00,-3.769296712347141920e+00
-2.223784752795680220e+01,-2.349414647457477656e+01,-2.671143751619874251e+01,-2.746475614950324484e+01,-2.779801402466570437e+01,-2.561946500061115728e+01,-1.590126102346080472e+01,-1.525060697943122534e+01,-2.756326017854777888e+01,2.163246038750546063e+01,3.024066199433044488e+01,3.287369293741552667e+01,3.127651501146130641e+01,3.653955611617867305e+01,3.034668217909976562e+01,3.263055870216358301e+01,2.427576702158845734e+01,-2.037295852677605978e+01,-1.124069645050865063e+01,-3.063186284107274560e+01,-1.742483115057589771e+01,-2.143314122252745335e+01,-3.261180954531225495e+01,-2.578686607002961750e+01,-2.923012677894733713e+01,-3.075346681655169334e+01,-3.308519822188624460e+01,-2.825465751687573857e+01,-3.169306249638169959e+01,-3.213419148554839921e+01,-2.063476051685748303e+01,-2.045225280894871389e+01,-3.491596484474968065e+01,1.638774907841090567e+01,2.695492226955930448e+01,2.721133659331439247e+01,2.922951806167663591e+01,2.479567999528021716e+01,3.004869336723902506e+01,2.602938385204210903e+01,1.062007633549718832e+01,-1.453658930549651984e+01,-1.750833585441677087e+01,-2.689299220212654973e+01,-2.011998486026502064e+01,-2.272653872471344982e+01,-2.978296167242477566e+01,-2.320875690634807142e+01
