2.220021177345833712e+04,2.141194741318397064e+04,2.023567267360383630e+04,1.955922916245137458e+04,1.882583253470293130e+04,1.808843674845144415e+04,1.716864368191897302e+04,1.788531002415846160e+04,1.906567917936171216e+04,1.954909659166451456e+04,2.189451677081255548e+04,2.229293589396074822e+04,2.403646032514050603e+04,2.501809113358219838e+04,2.627597524862885257e+04,2.698445919365197915e+04,2.720214904956646205e+04,2.721760791206107388e+04,2.745068600744910509e+04,2.720517059735741350e+04,2.659970674854767276e+04,2.517038862356602112e+04,2.443912037723524554e+04,2.341757886961335316e+04,2.126293760886068776e+04,2.084319731245881121e+04,2.003460244485225121e+04,1.922740150012154845e+04,1.866541996116244263e+04,1.806851315626664291e+04,1.783430991510934109e+04,1.849641110241438946e+04,1.951811881654151512e+04,2.021880584015926797e+04,2.137999260770424007e+04,2.254301485779500945e+04,2.423912127752357628e+04,2.481689268980825000e+04,2.626997466950683884e+04,2.634372084201424514e+04,2.670370676611329327e+04,2.721095799285597604e+04,2.694108305369413574e+04,2.666608006913630015e+04,2.582881398118136713e+04,2.437698601755132768e+04,2.366148765577049198e+04,2.217048422848557675e+04
5.584267620388049399e+05,5.427191177715063095e+05,5.188207906232943642e+05,5.053741503649200895e+05,4.896618259105018224e+05,4.756056105594733963e+05,4.557238143942292663e+05,4.713460349729971495e+05,4.968997877889516531e+05,5.035826684690723196e+05,5.490155308759593172e+05,5.557891517137582414e+05,5.908049204947674880e+05,6.108796096615834394e+05,6.345768183686891571e+05,6.486224111436360981e+05,6.523088632482771063e+05,6.527789115628285799e+05,6.581854837501278380e+05,6.551987805865035625e+05,6.449293444383892929e+05,6.151644414578019641e+05,6.020047533862151904e+05,5.815785598441220354e+05,5.363085243060623761e+05,5.297249215377154760e+05,5.121326654083580361e+05,4.967006820953157148e+05,4.842515874430304975e+05,4.734320255905194208e+05,4.678969370415428421e+05,4.831551784914965974e+05,5.021704385396040743e+05,5.162665051277673920e+05,5.357061389248032356e+05,5.588847581562673440e+05,5.946953661184185185e+05,6.048123088191967690e+05,6.334484780374835245e+05,6.323443701889828080e+05,6.410293608734534355e+05,6.528338013457391644e+05,6.483034026543992804e+05,6.414669694538996555e+05,6.263663705793321133e+05,5.986207812659619376e+05,5.830365377300505061e+05,5.545215353782353923e+05
3.238444846519172643e+03,3.162116896336657646e+03,3.057259393167544658e+03,2.961138569881384683e+03,2.864843570129500677e+03,2.752248514483184863e+03,2.649909027294555926e+03,2.629187430577676423e+03,2.625304991382558455e+03,2.651847414270671834e+03,2.796474750822658280e+03,2.851441845818666479e+03,2.948808600388409104e+03,3.048701859685393629e+03,3.199584045806861468e+03,3.327642726855503042e+03,3.415244362891080527e+03,3.486678197304213427e+03,3.563220305026449751e+03,3.577802692086873776e+03,3.525148641235150990e+03,3.485511018926848010e+03,3.442031700399256351e+03,3.352019305293199977e+03,3.245545990260301096e+03,3.164300088557770323e+03,3.102078035699340489e+03,2.991886908884351669e+03,2.897054738192353852e+03,2.768718527153710966e+03,2.701109442523020334e+03,2.675713945397831594e+03,2.687675944435021393e+03,2.694156083167458291e+03,2.808907445312687742e+03,2.915335796584366562e+03,2.958537043648465442e+03,3.082809273276795921e+03,3.210316560550430950e+03,3.299835627247470256e+03,3.385748422548084363e+03,3.498343026181265941e+03,3.522793992969156079e+03,3.573584087833975445e+03,3.517358247247563668e+03,3.455942194051790921e+03,3.414926285673549955e+03,3.315139308511349100e+03
1.125013460843027588e+03,1.093447979762604518e+03,1.064297618432706031e+03,1.033454950012284598e+03,1.006462970289579403e+03,9.737632244745361731e+02,9.470690022645951558e+02,9.553153045597389337e+02,9.797866837031357363e+02,9.953972403749700106e+02,1.072241653971618007e+03,1.092798864560239053e+03,1.140484792066393538e+03,1.171020992163058963e+03,1.220418877332546344e+03,1.261751552501789320e+03,1.271786867247877581e+03,1.287699369852248765e+03,1.294773148090697532e+03,1.282485515256585586e+03,1.256313202573471699e+03,1.228855465038702050e+03,1.198075710055022228e+03,1.167153461849834230e+03,1.117445463913019012e+03,1.091847050589023411e+03,1.070092375480491228e+03,1.038334818136838294e+03,1.014060053900329990e+03,9.817988415198882421e+02,9.723658167175744893e+02,9.742312749270469112e+02,1.001352327826947999e+03,1.022146461359369823e+03,1.071612807884210497e+03,1.112000651880000987e+03,1.144677420927050434e+03,1.182003655918511640e+03,1.229207530798347079e+03,1.243695655379915934e+03,1.266077635640813696e+03,1.286713755202085849e+03,1.280576958992575783e+03,1.280809699028545765e+03,1.249641122653841649e+03,1.207991502306193752e+03,1.193166140267586798e+03,1.146139281495713703e+03
8.043961214627515801e+02,7.753554576033749299e+02,7.472632346395143941e+02,7.157098242412083664e+02,6.958009943561938826e+02,6.648790979188208894e+02,6.650213021452090061e+02,6.964226333564090510e+02,7.556480735788074981e+02,8.178681012526473069e+02,9.114914680272501073e+02,9.584924425537129764e+02,1.022453043331788422e+03,1.062721329717045592e+03,1.105709578425386553e+03,1.129299164206647447e+03,1.132071530048536715e+03,1.120080804871679902e+03,1.109784981281982027e+03,1.065469503548381454e+03,1.011057865953745477e+03,9.530851842597770656e+02,9.003351608982944754e+02,8.617406655206222013e+02,8.038352484050816429e+02,7.742389057504822176e+02,7.446915955586143809e+02,7.283074871115302358e+02,7.060729264321827259e+02,6.830315133165064481e+02,6.849344375689083790e+02,7.150764796630598994e+02,7.834901985754822817e+02,8.366895985874245980e+02,9.154863953957184322e+02,9.673403552639446161e+02,1.031828171135353614e+03,1.059438821022456978e+03,1.112706893551717258e+03,1.125577654650844124e+03,1.131117174188929312e+03,1.122972217193218057e+03,1.097773382911401541e+03,1.063796032286250465e+03,1.008546300216695272e+03,9.267675253225029337e+02,8.985210970066058280e+02,8.392877244108567538e+02
2.904120976590511418e+03,2.765544982304780660e+03,2.524845267364803931e+03,2.387490892309382616e+03,2.253273170455409854e+03,2.106239346713881787e+03,1.956464655431619121e+03,2.126650440966811402e+03,2.400611953848889243e+03,2.538471274449418161e+03,3.023366500370113044e+03,3.116169817896136010e+03,3.483683604020821804e+03,3.687706762277563939e+03,3.938805566950444700e+03,4.041374889423253990e+03,4.091785194771304305e+03,4.059426555600898610e+03,4.101300408929754667e+03,4.027170753065743611e+03,3.876368175415902442e+03,3.547296073935744062e+03,3.390499146885620121e+03,3.197112072339009501e+03,2.747392700492323911e+03,2.648625545691425941e+03,2.493118535949444322e+03,2.330654200889692675e+03,2.232058504111856564e+03,2.117410550785062242e+03,2.086920247840503635e+03,2.264771335662376259e+03,2.502737625347135690e+03,2.653626328665608980e+03,2.920033938649847187e+03,3.166759868995004581e+03,3.525886933098973714e+03,3.627545721582520400e+03,3.935963954886578904e+03,3.951844609046362166e+03,3.985706562498493440e+03,4.074604742600558438e+03,3.993851058414962608e+03,3.912787535989403750e+03,3.723859775325335704e+03,3.389150168334884711e+03,3.238285147563261035e+03,2.922148144656615386e+03
6.747554126063885178e+02,6.417712527949770447e+02,5.600457278797132403e+02,5.050652776254109995e+02,4.368326276393325429e+02,3.469010523083159114e+02,2.838948261962040078e+02,2.415736565829001279e+02,1.929280107969471487e+02,2.016052446004302965e+02,2.183436773267479794e+02,2.353044033010577891e+02,2.735181683807876425e+02,3.288971087380020890e+02,4.248630772291336939e+02,5.000961205674500434e+02,5.858215409534618630e+02,6.523705408657253884e+02,7.168307940381781691e+02,7.626730569003350411e+02,7.525457129873174154e+02,7.582233259905385694e+02,7.574160960134304332e+02,7.223204698378999637e+02,6.790874403204595637e+02,6.443226459037913401e+02,5.974370393730032447e+02,5.286931129711557560e+02,4.654199842146853143e+02,3.674920969058300670e+02,3.044658761425248485e+02,2.570893767345021388e+02,2.184060424132169373e+02,2.012246188021387638e+02,2.304298946243117712e+02,2.751297522903528261e+02,2.800444313208536187e+02,3.579990826388470850e+02,4.388422073487661805e+02,5.151157639563498378e+02,5.737648271649660501e+02,6.526886969974897283e+02,7.035069986294554383e+02,7.537842675366009644e+02,7.618354754648025846e+02,7.539688169546147947e+02,7.376751972837017775e+02,7.213897018879163170e+02
7.355233009337641306e+03,7.250864683591471476e+03,7.152301054291429864e+03,7.049087133128703499e+03,6.936693298844998935e+03,6.810558166637557406e+03,6.690017766066487638e+03,6.675613183187146205e+03,6.697737670794372207e+03,6.694025493345448922e+03,6.852919363909628373e+03,6.921870276762048888e+03,7.030762033336999593e+03,7.140280886573578755e+03,7.307627221275859483e+03,7.467312754791249972e+03,7.527582304878644209e+03,7.624709820390615278e+03,7.690625045819215302e+03,7.739985165479672105e+03,7.672494601102152046e+03,7.618040451347977978e+03,7.545964094517556077e+03,7.461799776292816205e+03,7.326090611336448092e+03,7.236928250159404342e+03,7.161358649257386787e+03,7.070106076958330050e+03,6.947632018927236459e+03,6.818572943503029819e+03,6.729002116420143466e+03,6.696102306934725675e+03,6.704557190896640350e+03,6.758616528458122957e+03,6.845379681364879616e+03,6.956554348320853023e+03,7.040771903237443439e+03,7.173071039238228877e+03,7.306299881824992553e+03,7.383470459448224574e+03,7.525011976347804193e+03,7.621130471076559843e+03,7.648019959235277383e+03,7.696317591317239931e+03,7.655493716321390821e+03,7.565213147931157437e+03,7.512553004478327239e+03,7.416065972915607745e+03
2.146591654049787394e+03,2.013576198852018706e+03,1.845512537302120109e+03,1.732102075892167022e+03,1.567611439836011868e+03,1.392294459130822815e+03,1.211912592086810719e+03,1.172657935637261744e+03,1.099903634290253194e+03,1.115218160702506566e+03,1.138338177196280640e+03,1.244939852481013759e+03,1.280334718519199214e+03,1.470499683553322939e+03,1.666865090834737430e+03,1.837500897883394600e+03,2.029171332755182675e+03,2.125886771755034715e+03,2.255941588726243481e+03,2.329342969035507394e+03,2.317446215425967239e+03,2.286018965239439694e+03,2.257598817370741017e+03,2.137680060820518975e+03,2.037610071231501934e+03,1.939177770143989846e+03,1.860913190272202883e+03,1.709153667259067106e+03,1.522402642861150753e+03,1.341916533305730127e+03,1.231259193700752121e+03,1.124343435105418394e+03,1.095737494666956536e+03,1.072088491881255550e+03,1.132263698130331250e+03,1.268955093509999870e+03,1.305305610693647850e+03,1.491361824603660125e+03,1.641569381788330020e+03,1.794506377689071769e+03,1.956461371640448988e+03,2.081220098360013253e+03,2.160831951812099760e+03,2.252678905842912627e+03,2.264196172358578224e+03,2.255411897487587794e+03,2.161703955202264297e+03,2.094945566508066349e+03
8.651875065070118580e+03,8.624339799609315378e+03,8.900485082692550350e+03,9.033429118117030157e+03,9.390792455959697691e+03,9.920435522047509949e+03,1.064508452765473703e+04,1.159516827940338226e+04,1.278921912365486969e+04,1.287185141458665021e+04,1.296452209850608233e+04,1.291430190519048483e+04,1.370356121917725613e+04,1.345945985596656283e+04,1.261119322782542258e+04,1.231755831536489495e+04,1.216494685663434393e+04,1.202439487895291677e+04,1.091713066348207394e+04,9.926064437840885148e+03,9.470014650143308245e+03,9.204093870465520013e+03,9.143350372456301557e+03,9.046385463098007676e+03,8.931707408736247089e+03,8.679129127286676521e+03,9.018280330160878293e+03,9.228823234387327830e+03,9.593479348918335745e+03,9.621543487270713740e+03,1.058648781431968928e+04,1.133008923144996697e+04,1.252897615462900831e+04,1.262815957638682266e+04,1.271669667672078322e+04,1.299368960244467235e+04,1.336357187234603771e+04,1.321966634496227925e+04,1.259685433344281046e+04,1.242536955928481257e+04,1.222022460955082170e+04,1.185813948839299519e+04,1.064656987683738953e+04,9.907091091250640602e+03,9.539644614542476120e+03,9.300522962112519963e+03,9.186441429385118681e+03,9.036192192173355579e+03
3.691230762705356028e+04,3.502538787440299348e+04,3.256907430184913392e+04,3.099868219176233833e+04,2.848985059464802180e+04,2.600318348378626251e+04,2.334328257243927874e+04,2.268081479413838679e+04,2.153012461624606658e+04,2.168190172291584895e+04,2.181768191187719640e+04,2.325797117058859658e+04,2.376693560599878401e+04,2.646263488212624361e+04,2.922919905590423878e+04,3.173884186015767045e+04,3.450622601798062533e+04,3.600964689975874353e+04,3.783203094639759365e+04,3.899551715266070096e+04,3.898634403020233003e+04,3.863205290572243393e+04,3.824536629238571913e+04,3.657783543958932569e+04,3.520554621661607962e+04,3.383928966933982156e+04,3.269420504436888586e+04,3.054256114653216355e+04,2.782085401153938437e+04,2.517743961579606912e+04,2.354654229761350143e+04,2.196348117289162474e+04,2.137533247655718878e+04,2.100233706215862912e+04,2.165716459392439356e+04,2.351549998124302874e+04,2.407343799119574032e+04,2.672574055699695964e+04,2.885121193280135412e+04,3.113094932825515571e+04,3.348363823151289398e+04,3.525606700063117751e+04,3.652180968234513421e+04,3.782639065220420161e+04,3.807734879079486564e+04,3.817299271826962649e+04,3.686603468918659200e+04,3.601397396877132996e+04
2.892402277257742389e+04,2.788531510417919344e+04,2.635450655555375124e+04,2.540954177511302987e+04,2.447864587423375997e+04,2.343612123636482647e+04,2.264480183449798278e+04,2.378944453551512561e+04,2.566055452043516925e+04,2.724028737657556485e+04,3.069419814746742850e+04,3.165743246125595033e+04,3.423360876453563833e+04,3.564875510117135855e+04,3.756866149300535471e+04,3.847155925328504236e+04,3.876811047197919834e+04,3.840110996799905115e+04,3.858061288283769682e+04,3.764524447231354861e+04,3.616029928085044230e+04,3.402186865984200267e+04,3.259701431055483044e+04,3.120435963007224927e+04,2.839726535625176621e+04,2.739972945718438496e+04,2.633078677124818569e+04,2.529315049564870060e+04,2.471036626789664297e+04,2.375253855936472246e+04,2.374441470529998696e+04,2.477649869016730372e+04,2.680612803330579845e+04,2.804648418697613306e+04,3.040886372756385754e+04,3.220770768106603282e+04,3.456763447167741106e+04,3.553575536199313501e+04,3.769463894181646174e+04,3.804475891890686762e+04,3.817437107371549791e+04,3.850498933794066397e+04,3.783468420752912789e+04,3.723343429731885408e+04,3.562074844417956774e+04,3.294197912390752754e+04,3.201127137041961032e+04,2.953971299872152667e+04
3.505543699062819360e+04,3.367673324944336491e+04,3.220767888828669675e+04,3.113522752958533965e+04,2.997425769689054141e+04,2.884881197311806318e+04,2.747870764549831438e+04,2.824471208467774341e+04,2.979559840191315016e+04,3.036549188791868437e+04,3.367771526110928971e+04,3.434139243750963942e+04,3.662232247796763841e+04,3.808621856330752053e+04,3.992813710892446397e+04,4.136664480999065563e+04,4.161249820699840348e+04,4.192000153495378618e+04,4.217035404574659333e+04,4.180814531671072473e+04,4.089465160568476131e+04,3.923144835084352962e+04,3.802787384476020816e+04,3.651028600770762569e+04,3.375768637720237166e+04,3.307184170231873577e+04,3.191880641277978793e+04,3.075733580774749862e+04,2.981918484474839715e+04,2.877427999117410582e+04,2.849068025892763762e+04,2.899678768115690036e+04,3.039547628141626410e+04,3.141033824451427427e+04,3.310253005366909929e+04,3.483516066032123490e+04,3.688527094344919897e+04,3.804993100704212702e+04,4.002981971790989337e+04,4.023156127120169549e+04,4.109024333593618212e+04,4.176436406430550414e+04,4.147117897750549309e+04,4.119318131565971998e+04,4.001288366279638285e+04,3.807636280455408269e+04,3.712602574732554058e+04,3.507528009375751571e+04
9.185335271915099611e+02,8.752092041022531248e+02,8.223965404260619607e+02,7.840825532266005666e+02,7.444278099646802502e+02,6.943870333482645947e+02,6.651713184937635788e+02,6.969063242547957771e+02,7.463555461299608851e+02,7.653617841835704212e+02,8.833117661512585528e+02,8.910457897352010832e+02,9.983176296336055202e+02,1.031257273580909668e+03,1.092000161953083989e+03,1.124467226580632996e+03,1.146378446210775564e+03,1.154690915642356231e+03,1.161303347360276348e+03,1.162751328201138676e+03,1.137393619904113166e+03,1.080237597932209610e+03,1.027103895406283755e+03,9.792156235508323334e+02,8.825054574158323248e+02,8.761642219572808017e+02,8.172996204612647944e+02,7.850169522307410261e+02,7.453050845176782104e+02,7.248291791612036832e+02,6.867392861121070382e+02,7.314200802647851560e+02,7.617218726223545673e+02,8.012376901784866732e+02,8.563435957266246987e+02,8.953045264938485843e+02,1.006388543094097145e+03,1.018574358942849017e+03,1.088590926317962158e+03,1.091976330461900943e+03,1.111530897093008207e+03,1.169058815370225830e+03,1.174980228160480010e+03,1.139869736580423933e+03,1.093587772853976730e+03,1.028226309385295281e+03,1.007050462323632587e+03,9.385666672265218722e+02
2.029349322648445013e+04,1.948162692678058011e+04,1.871616659820141649e+04,1.822700811359927320e+04,1.749486735911410869e+04,1.750724943343234190e+04,1.826726680626643065e+04,2.007977945352212919e+04,2.259658543687462588e+04,2.557414862527827063e+04,2.719232080664081514e+04,2.908476137844437471e+04,3.078967916468658223e+04,3.200527910758579310e+04,3.253376867457503249e+04,3.270489460158796282e+04,3.265601331293563271e+04,3.178547264600124254e+04,3.059252329263613137e+04,2.885909900339502929e+04,2.644536780310699396e+04,2.456161375153570407e+04,2.261323779308809389e+04,2.172965975257971149e+04,2.043326237124598265e+04,1.973648333351327892e+04,1.894382086532549874e+04,1.847722280630015666e+04,1.783920863610896777e+04,1.751173441498295142e+04,1.836591218168408886e+04,2.041476059481033008e+04,2.279078327933687979e+04,2.510991292103408705e+04,2.739534437470490229e+04,2.942752764413616023e+04,3.088384915880735571e+04,3.146921519677405740e+04,3.220930379367338173e+04,3.221761231485335156e+04,3.221499725538599887e+04,3.136700614074690020e+04,3.061769220992175906e+04,2.844605876431705838e+04,2.624525531432065691e+04,2.418611525040786364e+04,2.274212900679927770e+04,2.144658844861609032e+04
8.753520560058354022e+03,8.610008891677563952e+03,8.324076247029399383e+03,8.073394812476792140e+03,7.981539272135500141e+03,7.743144616248115199e+03,7.763746559278271889e+03,8.121700628383674484e+03,8.558542288204282158e+03,8.959171106912996038e+03,9.592951295973834931e+03,9.910006955522170756e+03,1.034308447904466084e+04,1.065306244523781425e+04,1.093716273948718117e+04,1.094828539132853257e+04,1.100381594701869835e+04,1.091423823477411315e+04,1.083667850413600354e+04,1.062806244798698390e+04,1.026557859725142589e+04,9.746465157306691253e+03,9.433882239675287565e+03,9.169084479912977258e+03,8.664067248100685902e+03,8.509497980518583063e+03,8.330480501247886423e+03,8.120755406324627984e+03,7.982346145991579760e+03,7.849625982983838185e+03,7.834533611731443671e+03,8.260541915745845472e+03,8.680513849070905053e+03,9.030381636714419074e+03,9.594285924807842093e+03,9.959162374260082288e+03,1.040361450429183969e+04,1.054870001994933773e+04,1.094753444649094308e+04,1.099986746745501296e+04,1.094497118327910721e+04,1.098015905460650356e+04,1.077854739167849220e+04,1.048491220447162414e+04,1.011700282558573963e+04,9.581184959830170556e+03,9.296901333740695918e+03,8.956782158518246433e+03
2.644561723493180239e+02,2.427743230327210426e+02,1.904468189134141198e+02,1.683352673725724742e+02,1.464343847908635610e+02,1.239992737385992001e+02,9.618346364130303527e+01,1.344585223129080305e+02,1.922148568395697907e+02,2.213397907313099040e+02,3.038737098680918507e+02,3.197698666543472541e+02,3.933368793538374462e+02,4.318863338451486698e+02,4.756549116214064838e+02,4.904159128178959008e+02,4.993378856255139908e+02,4.869813040407477160e+02,4.961249233061641917e+02,4.841799069624074718e+02,4.538079037602723815e+02,3.872459295191712272e+02,3.605150666904912669e+02,3.243463860446303215e+02,2.319494609461839048e+02,2.163788343235519847e+02,1.851805968957238235e+02,1.563734066565567957e+02,1.379151079702315315e+02,1.240873997265912863e+02,1.197496356142476657e+02,1.609654259761591675e+02,2.083327869640343408e+02,2.367087102108881140e+02,2.821053289701845870e+02,3.276306105562359221e+02,4.015177507731735886e+02,4.142113413831851858e+02,4.676591239450070816e+02,4.653181037434874270e+02,4.704793233052849928e+02,4.874173147221534919e+02,4.717637250726603497e+02,4.558823689396809868e+02,4.207561854792509166e+02,3.562992609192759801e+02,3.261015178591459858e+02,2.632227049587746706e+02
5.109084861311303598e+02,5.008791493118493463e+02,4.717355031025915082e+02,4.491702994535740459e+02,4.165829273074073740e+02,3.807842343722876990e+02,3.537987863945148774e+02,3.264042009633802763e+02,3.003025395346751907e+02,2.976750567304109154e+02,2.860556033578000665e+02,2.868355894847693435e+02,2.966984816544087948e+02,3.139241240342911965e+02,3.461862565628983361e+02,3.779122715034042130e+02,4.123547657828571573e+02,4.438195855801761809e+02,4.661230408559364378e+02,4.872120370670708667e+02,5.020177932945920816e+02,5.114501537650493219e+02,5.147872755509501985e+02,5.121394318480308812e+02,5.033930933373488301e+02,4.931244385480796382e+02,4.746690183856162548e+02,4.470435602829003301e+02,4.244734735958052170e+02,3.850847787771227786e+02,3.597410157791866823e+02,3.297797086830326521e+02,3.030284058242268657e+02,2.914054873997706068e+02,2.857956559616656591e+02,2.953136668573473571e+02,2.980485740072958265e+02,3.247202108361531145e+02,3.581341963263640764e+02,3.907790104189416525e+02,4.148420510828421470e+02,4.399955046655304045e+02,4.682027720301422278e+02,4.887149753396240612e+02,4.972930467574424256e+02,5.111553474797999002e+02,5.138762788950563163e+02,5.140714518861378792e+02
4.910961427849940151e+02,4.714101359363311872e+02,4.486416032194712216e+02,4.310996148686954825e+02,4.190740232808128667e+02,3.979346389192850779e+02,3.947235838211489067e+02,4.145878804091442476e+02,4.487763079148375596e+02,4.583038566824710642e+02,5.094718637578729385e+02,5.202379518346816667e+02,5.667073434850631202e+02,5.867679018688071437e+02,6.076887940355192086e+02,6.084535941280529414e+02,6.160181791322185063e+02,6.174933583334582181e+02,6.136543444699897236e+02,6.124418721077393002e+02,6.010222919074421952e+02,5.616871120090304430e+02,5.356422536813431634e+02,5.133693288680344722e+02,4.661664868518345202e+02,4.658106520716436876e+02,4.432276516853552835e+02,4.306981562354020525e+02,4.104945299144888509e+02,4.053804167950067949e+02,3.948206686317830645e+02,4.250758002064621905e+02,4.465529320454090794e+02,4.696971398873342309e+02,4.949562091285871475e+02,5.174437733227599665e+02,5.668361876459034647e+02,5.667189542709083980e+02,5.985145292689567214e+02,5.931670248385149762e+02,6.008644878031714143e+02,6.217839745519286225e+02,6.176480329351776390e+02,5.942994702781927572e+02,5.697442424801695324e+02,5.372237153467293638e+02,5.167716053031281263e+02,4.885630742794585899e+02
1.324682646390004629e+04,1.258048734944889839e+04,1.174546894854554921e+04,1.120055029716747777e+04,1.058812111075251232e+04,9.954819025440674523e+03,9.495714097924686939e+03,1.011918253353983891e+04,1.111942872914065265e+04,1.213256323031668762e+04,1.408266452972517982e+04,1.469272583649776061e+04,1.615106112364778164e+04,1.696519305576289844e+04,1.813773861218546881e+04,1.883382341454787093e+04,1.900174748966201150e+04,1.881231570514980558e+04,1.888662292835439803e+04,1.824495522248879934e+04,1.733204522817210091e+04,1.627746184774067478e+04,1.538189906792667898e+04,1.455991567094826678e+04,1.309629374216753968e+04,1.242341773223855125e+04,1.179204377727141400e+04,1.117427664013167850e+04,1.081120285747082926e+04,1.016987596287760607e+04,1.023821810296495642e+04,1.066732096693592757e+04,1.188969571791500857e+04,1.260270282472053623e+04,1.404982104948324923e+04,1.511634429465093854e+04,1.633730683712170139e+04,1.706009719628850507e+04,1.828001008942144108e+04,1.850747912843148879e+04,1.861497341543165385e+04,1.885353012562369986e+04,1.848859959957901083e+04,1.814868498825747520e+04,1.718071817161200670e+04,1.565000034177504676e+04,1.517423555859484804e+04,1.366654745127815841e+04
6.304766394711040220e+02,5.769922719259537871e+02,5.044838077516547514e+02,4.597858340151045695e+02,4.116003493709500844e+02,3.589766742989539807e+02,3.075312678344677693e+02,3.502610939722159173e+02,4.231801161563647611e+02,4.638421405999974922e+02,6.226890829851673743e+02,6.511375801282342763e+02,7.658719828810831132e+02,8.281917543566070208e+02,9.135186522400555305e+02,9.555387539811372335e+02,9.742648434537841240e+02,9.731086345560078144e+02,9.863717976889680585e+02,9.649498264296960315e+02,9.221804131567599825e+02,8.311720751759213499e+02,7.776465630159733564e+02,7.125182780581125144e+02,5.805090041498166329e+02,5.488320147839096990e+02,5.003891270997855827e+02,4.427128100595549540e+02,4.104437780887750478e+02,3.651904351025668802e+02,3.538067651586326292e+02,3.941942413344312399e+02,4.632898607303733911e+02,5.089632254638075324e+02,5.936319451966816132e+02,6.691153020521024928e+02,7.777399356908215395e+02,8.165584023080477891e+02,9.171439692566264057e+02,9.283952640241905101e+02,9.462509573506465586e+02,9.753872302449797189e+02,9.577856742141145787e+02,9.375952415736566081e+02,8.776493999118631564e+02,7.800784038121400954e+02,7.376830266575050246e+02,6.375333042236743495e+02
4.938022917979522504e+02,4.672032208787521768e+02,4.361995841574673705e+02,4.065953632186377149e+02,3.758046745775519639e+02,3.427450237982438352e+02,3.261433548727447373e+02,3.511669745596815346e+02,3.909032198114592234e+02,4.473084150133394701e+02,5.424500907759864958e+02,5.812556341465869991e+02,6.467671164635598871e+02,6.741989000540376082e+02,7.296960071389589757e+02,7.708151021480612144e+02,7.762737136727856750e+02,7.698787801734557661e+02,7.709795469477672896e+02,7.253958157655495143e+02,6.805934996551937957e+02,6.399973474703919010e+02,5.950375872719735071e+02,5.578698153747791366e+02,5.049696099804434084e+02,4.698833434873291708e+02,4.388501916994145517e+02,4.158795196677950798e+02,3.939504906601854373e+02,3.647096471379653053e+02,3.582545153264424016e+02,3.774942472969781875e+02,4.320570190199143212e+02,4.756276787785105284e+02,5.515880597225645943e+02,5.976227818665515770e+02,6.522393953142319560e+02,6.958010264971189827e+02,7.493266979699242256e+02,7.669400420212286917e+02,7.667188513387545754e+02,7.791887794299022971e+02,7.617472254952283492e+02,7.378305521581678477e+02,6.827916720919120053e+02,6.185615680836933734e+02,6.025488145299752887e+02,5.348419181913232023e+02
5.321234010819298419e+04,5.078300826320284978e+04,4.791743849230307387e+04,4.608833046651702898e+04,4.376651974969785078e+04,4.163543391311231971e+04,3.884697081994920154e+04,4.000369394804935291e+04,4.191088300855884154e+04,4.292821223777952400e+04,4.808439296649751486e+04,4.897814102186982200e+04,5.257192905040428741e+04,5.540632579944981990e+04,5.859967013497460721e+04,6.142305799592792027e+04,6.236924489227040613e+04,6.295124759578564408e+04,6.373064756505373225e+04,6.327908248104429367e+04,6.201544102949976514e+04,5.977836563548543199e+04,5.825101888369666995e+04,5.556614812098936818e+04,5.105758134629057895e+04,4.975364840929926140e+04,4.795088567476308526e+04,4.498009879006995470e+04,4.355294552473845397e+04,4.116200758072514145e+04,4.091863039076098357e+04,4.130571711193943338e+04,4.339273101428771770e+04,4.447738255496921920e+04,4.712310905085932609e+04,4.993027810030691035e+04,5.311276088541078207e+04,5.548070916950038372e+04,5.886948749154878897e+04,5.946627550496432377e+04,6.105081167532950349e+04,6.263695187893624825e+04,6.241392189019644138e+04,6.243822255984052754e+04,6.077492533716702746e+04,5.812856431705855357e+04,5.645487424615477357e+04,5.295472440349069075e+04
2.641284025335747720e+04,2.545514397225156063e+04,2.442615744523429748e+04,2.348020508614255232e+04,2.271362530214394792e+04,2.177937752803008698e+04,2.191424353568319202e+04,2.318446995645434436e+04,2.531449792974121374e+04,2.787338138750354119e+04,3.080368716630945346e+04,3.249735785174843113e+04,3.478221622278330324e+04,3.621631035677789623e+04,3.753884987072929653e+04,3.826755198460990505e+04,3.837068100025800231e+04,3.770786839151698223e+04,3.729544231351427152e+04,3.563495950611041189e+04,3.357519659822276299e+04,3.160894138172683961e+04,2.974927343407988155e+04,2.835423395332777363e+04,2.652802923058960369e+04,2.549468016725408233e+04,2.447224472376002814e+04,2.385098378383295494e+04,2.318347122948800461e+04,2.242865828791845342e+04,2.258860738809929171e+04,2.386623545874365300e+04,2.631581165180816970e+04,2.829225482406512674e+04,3.094021800284444907e+04,3.270585119567096626e+04,3.511952368878768903e+04,3.602058419142600906e+04,3.768367304347152822e+04,3.812875025139398349e+04,3.823551196985567367e+04,3.783465134851595212e+04,3.698260714241254027e+04,3.559752307957987068e+04,3.358915994663428864e+04,3.082449390319793747e+04,2.975655182593484642e+04,2.767665125636051016e+04
