9.371376811909904063e+03,9.246596495363401118e+03,9.058770460417717914e+03,9.015565265806319076e+03,8.739412788372639625e+03,8.481919425516885894e+03,8.527116526398232963e+03,8.921604215096920598e+03,9.780633242074600275e+03,1.028237953326754541e+04,1.088233103795562420e+04,1.124044134957836650e+04,1.170035008840254159e+04,1.183428912821977065e+04,1.236659145191326024e+04,1.231063228880703900e+04,1.255864146645970868e+04,1.214152846519714876e+04,1.229364184869619930e+04,1.226057809559726957e+04,1.149941682829141610e+04,1.080907944703119392e+04,1.097193772551116854e+04,1.020469363214646364e+04,9.495783237197048948e+03,9.432736141738680089e+03,9.374857749381957547e+03,9.150741626926024765e+03,8.958496817565055608e+03,8.931531714680628284e+03,8.844276453524211320e+03,9.334608947531578451e+03,9.673085966857284802e+03,1.030478372943740396e+04,1.104219944449713330e+04,1.109769648748008149e+04,1.175089925913799198e+04,1.196393532710928412e+04,1.224572923712394368e+04,1.261502291041001627e+04,1.245305354291467665e+04,1.238637009180320638e+04,1.240161368810834392e+04,1.223906192571961037e+04,1.166207967706627642e+04,1.119412384091953027e+04,1.067521988798220264e+04,9.881829748208912861e+03
3.650491105140622494e+02,3.409970240935726906e+02,3.107035057430410347e+02,3.031304587793326846e+02,2.669110091247206356e+02,2.227005692609539267e+02,1.680260472544066488e+02,2.261815108145190152e+02,3.866596963412286527e+02,3.944353301294745506e+02,4.789413073560152725e+02,4.788297402994552954e+02,5.855920173042360375e+02,5.832235937117860658e+02,6.703872127734555306e+02,6.524384065468861991e+02,7.029286071878481152e+02,6.625962117845206194e+02,6.883275745959302867e+02,7.070948436747353298e+02,6.330394678424282802e+02,5.712632640893255029e+02,5.695227053660717047e+02,4.920476407363481144e+02,3.690476454643166448e+02,3.469129358122045232e+02,3.477826088708577572e+02,2.949357600036453846e+02,2.607764242950689209e+02,2.623938585627624320e+02,2.486340430389496134e+02,3.192995136447925688e+02,3.495694841777618649e+02,4.016033148654872775e+02,4.443785499963995562e+02,4.655843418487154395e+02,5.774572761095578244e+02,6.019756189528176265e+02,6.153258177331699699e+02,6.726373260657776427e+02,6.693080184755531263e+02,6.950840956677021722e+02,6.693775272884761307e+02,6.840020570355202381e+02,6.471826385458842879e+02,5.581896612114524032e+02,5.536862148095194698e+02,4.228238254569544097e+02
5.664222987591206220e+02,5.645055639404517933e+02,5.337841313289443406e+02,5.278290939981748124e+02,4.996918258851449082e+02,4.615450677711781964e+02,4.303053152163888626e+02,3.827511663620165905e+02,3.480763503409522173e+02,3.537689436382307804e+02,3.484525513164254562e+02,3.490633643907673900e+02,3.523767661827374695e+02,3.972304523511867274e+02,4.189686773821142083e+02,4.507029032389972372e+02,4.865483296417954762e+02,5.390400758468554159e+02,5.425131502819314164e+02,5.808455708978115126e+02,5.940650058967269160e+02,6.266987729313061664e+02,6.254128328022213736e+02,6.169152226083348296e+02,5.989567430110370196e+02,5.874545316008513964e+02,5.784274269023323995e+02,5.343159697990295172e+02,5.146129082978425231e+02,4.671487948845561959e+02,4.353970251332311250e+02,4.013262682728848176e+02,3.778961744244093666e+02,3.562392627229988875e+02,3.560844820504102017e+02,4.040324466504419547e+02,3.782653143009158043e+02,4.117018068417677910e+02,4.701688502965390626e+02,4.968062818085671211e+02,5.215349518965327889e+02,5.448595345368696599e+02,5.784459784507555469e+02,5.976436066932419635e+02,6.290824012454052081e+02,6.300556991354690126e+02,6.347800965159376574e+02,6.295364583927851072e+02
5.678360477312892272e+02,5.583608062134534293e+02,5.412041606893119479e+02,5.229588048532017410e+02,5.090719053463335513e+02,4.834010309044799101e+02,4.704532076299556138e+02,4.906031345216688919e+02,5.752120257011442845e+02,5.846161949072512698e+02,6.575408912734549176e+02,6.514486806850096627e+02,7.224927625046550475e+02,7.072617369088632131e+02,7.516871671341668844e+02,7.329907373126053471e+02,7.739881980268562529e+02,7.595656098943824190e+02,7.593188741480787485e+02,7.899973736454312530e+02,7.242519128083588384e+02,7.026761267062918250e+02,7.069760987013211206e+02,6.352507623567476003e+02,5.730379146831957087e+02,5.651512780342912947e+02,5.582690333459845533e+02,5.368760337563145413e+02,5.188560548446740768e+02,5.183740143515387899e+02,5.107465645604268047e+02,5.394608294229971079e+02,5.602638279240591146e+02,6.130624298680503443e+02,6.379562360031331991e+02,6.375910823280129307e+02,7.223713193199612306e+02,7.275577744717436417e+02,7.339293450499442315e+02,7.426211166652846032e+02,7.606569689222205852e+02,7.759695134537703325e+02,7.795782826021156779e+02,7.678397109376752496e+02,7.269174314900724312e+02,6.894003983793028283e+02,6.642350778057571006e+02,6.138464902022413980e+02
1.479632486329350286e+04,1.410427181810786533e+04,1.392760759599575613e+04,1.400235674759173344e+04,1.310817228135628829e+04,1.189461604522344351e+04,1.126784382522514534e+04,1.192676693767156758e+04,1.460987856295482743e+04,1.528284803159460171e+04,1.726535147993967985e+04,1.720423898967835339e+04,1.938423134709161604e+04,1.966991421125689158e+04,2.114038804679652094e+04,2.164303642213821877e+04,2.197497606407709827e+04,2.151947250639241611e+04,2.212460643351290491e+04,2.191821218928677990e+04,2.041870533285171405e+04,1.901200171425600638e+04,1.896722055046633250e+04,1.786897138600250037e+04,1.586381983909260271e+04,1.463320408394429251e+04,1.496953687164960866e+04,1.338759252606725386e+04,1.326759392976948948e+04,1.293606248121726458e+04,1.248379259385309888e+04,1.365323040060597305e+04,1.475727463666393487e+04,1.543670894064050117e+04,1.662386325146772288e+04,1.703849217815948577e+04,1.935708361578965560e+04,2.036765005615642076e+04,2.095697802617920388e+04,2.239087017887701222e+04,2.195450625974835566e+04,2.238623019129242311e+04,2.159907642703513920e+04,2.214536818570349351e+04,2.179808359682706941e+04,1.930501194209200912e+04,1.928416589177436981e+04,1.692435365390202787e+04
7.812688634820299285e+02,7.359096021395627076e+02,7.112584633687063160e+02,6.954841062861911496e+02,6.168339558166534289e+02,5.154902707438395737e+02,4.482207627606090341e+02,4.996019610498001384e+02,7.246942274208240633e+02,7.439409317147615184e+02,9.240490457000378228e+02,9.086093358281482324e+02,1.075451799501384812e+03,1.075775978320676359e+03,1.215201783743494616e+03,1.220815404032868628e+03,1.286840490263106858e+03,1.251688183349290284e+03,1.310635635305619417e+03,1.331440875854274282e+03,1.204407486711746969e+03,1.121535645354560756e+03,1.120676172653637650e+03,9.948449291378036605e+02,8.251528122004891657e+02,7.575399322441641061e+02,7.856953103080243181e+02,6.713119948411817859e+02,6.328147994760147412e+02,6.142192729979177557e+02,5.780024130431085041e+02,6.628323859347706275e+02,6.943507780484599152e+02,7.857190784001118118e+02,8.641787018388911292e+02,8.920492757277445435e+02,1.085322867551677291e+03,1.137212764690870472e+03,1.179207657206723525e+03,1.276678005842422863e+03,1.274048184555970238e+03,1.309479171759292512e+03,1.281508551605509638e+03,1.315080847178224758e+03,1.270159112233715405e+03,1.114795255372246174e+03,1.096914984798544538e+03,9.192921494233910380e+02
5.606752413371151533e+02,5.330340295265059467e+02,5.296717570069095018e+02,5.297727786572264677e+02,4.936250145654975086e+02,4.425235116660402355e+02,4.222989548650414235e+02,4.416734863146332373e+02,5.297335878335494499e+02,5.690149407851985188e+02,6.851055148428982875e+02,6.748956940444753627e+02,7.686488971365567977e+02,7.825878436491316279e+02,8.456629924064196757e+02,8.826232942170961451e+02,8.887818616326580923e+02,8.747434789393987558e+02,8.911164298825419792e+02,8.675493348946806691e+02,7.954056092747886169e+02,7.368998594596346265e+02,7.411507075279877199e+02,7.016034704979310845e+02,6.276566806556290885e+02,5.599412975810915896e+02,5.828477142863667950e+02,5.039412429402495377e+02,5.070962807362072908e+02,4.845277620786561101e+02,4.685673976073134099e+02,5.081854062160504100e+02,5.602758461449224114e+02,5.937231516731898182e+02,6.463786140276887409e+02,6.741168209458688807e+02,7.753240590109794539e+02,8.401166733031984677e+02,8.556644781997964628e+02,9.241631638346741511e+02,8.969282190927376632e+02,9.156443425460417984e+02,8.817042971474095339e+02,8.908173125461888731e+02,8.758300421100813082e+02,7.617440935943549221e+02,7.702292926869330358e+02,6.785130507702151590e+02
5.844725088441590196e+04,5.591445156771076290e+04,5.532987902805033809e+04,5.480820461637584958e+04,5.080633366087696777e+04,4.659938949594659061e+04,4.346912978927298536e+04,4.466250293783983943e+04,5.160923612257076456e+04,5.141857633973929478e+04,5.709253888791362988e+04,5.678076318382603495e+04,6.226050241063781141e+04,6.395276071241278987e+04,6.784226119658209791e+04,6.944570529589254875e+04,7.169912231781090668e+04,7.204772483111679321e+04,7.404757165898806124e+04,7.436983266968265525e+04,7.132867272398974455e+04,7.046879125053084863e+04,6.906499024472037854e+04,6.596048253544195904e+04,5.984267479689972242e+04,5.662992508629090298e+04,5.778831244388538471e+04,5.243298482246979984e+04,5.070043462367538450e+04,4.888758396869819262e+04,4.728415046964617068e+04,4.990353240292241389e+04,5.135657389415891521e+04,5.287585302766154928e+04,5.511841103788309556e+04,5.738364508144535648e+04,6.378679805897494225e+04,6.580016197514862870e+04,6.795521633957470476e+04,7.074002053844630427e+04,7.111036947872112796e+04,7.429030369823538058e+04,7.290952871774036612e+04,7.520772520955064101e+04,7.486994001127632509e+04,6.926065471816618810e+04,6.941038902327240794e+04,6.357734213227386499e+04
2.873472200070727195e+04,2.808689120131288655e+04,2.749755556002256344e+04,2.742952645238171317e+04,2.642618784834165126e+04,2.488206640782890827e+04,2.510691970703120387e+04,2.632984522557316086e+04,3.041594484338244365e+04,3.247703385376255392e+04,3.512507680938202247e+04,3.639430261025351501e+04,3.931767264770730981e+04,4.005222268192120100e+04,4.192677017316108686e+04,4.253802158591583429e+04,4.277807451661618688e+04,4.151891168693059444e+04,4.200811913015395112e+04,4.069441590528967208e+04,3.775647006106538902e+04,3.486112292363178858e+04,3.516861109253112954e+04,3.237986032529808654e+04,2.983891221721364127e+04,2.866449361940103699e+04,2.855361486378673362e+04,2.706690677566756858e+04,2.695076135252007953e+04,2.657223251868277657e+04,2.627583517786834273e+04,2.819750210245217750e+04,3.044603933958158086e+04,3.238870696886736914e+04,3.513596797515402432e+04,3.619806948791202740e+04,3.915191761437921377e+04,4.084273163813160500e+04,4.180339942374837119e+04,4.358724668821108935e+04,4.301646121410984779e+04,4.268895523235654400e+04,4.169507308318998548e+04,4.147842909288014926e+04,3.968142170743345196e+04,3.613181312558694481e+04,3.542487703978830541e+04,3.202518944274759633e+04
2.198174193550797554e+03,2.168043956604625237e+03,2.104383894747848899e+03,2.104900658796389962e+03,2.010506697805297790e+03,1.863342051211319813e+03,1.882999091608890922e+03,1.988362138446921790e+03,2.310014451851704962e+03,2.450184824949192262e+03,2.728087623834433543e+03,2.804314840520492453e+03,3.047231640910690658e+03,3.116327326958224603e+03,3.280814381290126221e+03,3.325758256180218723e+03,3.356818491388285111e+03,3.252708083698962582e+03,3.289140284704011719e+03,3.164032748934756455e+03,2.911621514641742124e+03,2.676644985400065707e+03,2.730174867901928337e+03,2.501717847914748290e+03,2.307053979985220394e+03,2.196575062878028803e+03,2.194954067739337916e+03,2.059705120899955546e+03,2.042996128153224845e+03,2.014057509826714067e+03,1.990559459172251536e+03,2.152358186404216667e+03,2.324467614901771867e+03,2.482797517842112939e+03,2.700909197302189114e+03,2.819035177815192583e+03,3.065804122220522913e+03,3.242884039387491612e+03,3.276738474506149942e+03,3.433341386523490655e+03,3.373420150524221299e+03,3.381813619043047765e+03,3.277031250646908575e+03,3.237114503447131938e+03,3.112579600394599765e+03,2.803047967669396712e+03,2.778001812352400066e+03,2.490131923319048383e+03
4.919287755188881420e+03,4.761124986121503753e+03,4.653319312507265749e+03,4.656354844694431449e+03,4.452324512033630526e+03,4.237347895711120145e+03,4.299932377439467928e+03,4.549847324696351279e+03,5.377727560183472633e+03,5.847527729190253922e+03,6.276232163745845355e+03,6.609519946313258515e+03,7.168205771289651238e+03,7.377069417019947650e+03,7.666342110787804813e+03,7.814784456401968782e+03,7.819414905910376547e+03,7.568920047020457787e+03,7.580239761874525357e+03,7.295143060479883388e+03,6.687501957023049727e+03,6.137950293543098269e+03,6.143285428460014373e+03,5.591813141933723273e+03,5.083968430849254219e+03,4.905896057623675915e+03,4.827091460320571969e+03,4.589412220229163722e+03,4.562222362136330048e+03,4.460623353331219732e+03,4.460158504196405374e+03,4.849068624521155471e+03,5.397235533375762316e+03,5.760876824282429880e+03,6.347184647441328707e+03,6.614529234305278806e+03,7.117303278214161764e+03,7.412037967702971400e+03,7.674020682361860963e+03,7.987646540531460232e+03,7.865751210114819514e+03,7.742274515185457858e+03,7.559155778295148593e+03,7.484342564205613598e+03,7.050880383488048210e+03,6.363957515659452838e+03,6.194339526736836888e+03,5.537226206879014171e+03
1.484066983809930389e+04,1.451579272703158676e+04,1.424836765119939082e+04,1.419935592878983880e+04,1.373737423868476253e+04,1.301586300707274313e+04,1.311851356506222146e+04,1.367033110920090076e+04,1.568297241030486475e+04,1.655569524022342011e+04,1.783663561316135747e+04,1.842249336109341675e+04,1.984151382183229725e+04,2.009354568603262305e+04,2.100738114212227811e+04,2.128686934185282007e+04,2.140575930206839621e+04,2.086065499414465012e+04,2.109410568653200971e+04,2.051616504962578256e+04,1.912786472776313894e+04,1.779035651333415444e+04,1.789831126211396986e+04,1.661864044506044229e+04,1.536074959676419894e+04,1.482359400099940649e+04,1.474815112326575945e+04,1.407655549225088180e+04,1.398161054044149751e+04,1.384617180912493131e+04,1.367700008305765186e+04,1.455686788533979961e+04,1.562941630964704200e+04,1.655475090526821805e+04,1.784524970143460814e+04,1.829671198344398363e+04,1.979260146358989368e+04,2.053024217822799255e+04,2.097418504394250340e+04,2.173503226513700793e+04,2.155468993718241472e+04,2.140087573577682269e+04,2.093316730887309313e+04,2.086864539565936866e+04,2.000870540317996347e+04,1.830765996565535170e+04,1.799828879856184358e+04,1.646331163070181356e+04
1.444183614671220312e+03,1.322469551378027290e+03,1.281380802861249549e+03,1.233140957019894813e+03,1.015303119269987860e+03,7.788583572958402783e+02,6.839779575483180452e+02,6.742029718496878559e+02,8.310727756028562681e+02,8.347189583019707015e+02,1.033238127954983611e+03,1.086341154390339398e+03,1.223726357225199990e+03,1.380052645497808726e+03,1.533307589243250732e+03,1.634706619061950050e+03,1.785388703141582482e+03,1.812017931544336079e+03,1.962357150641336830e+03,1.995160188264379030e+03,1.925139079323086207e+03,1.901817121433126658e+03,1.859063711324640735e+03,1.712273422660571441e+03,1.516094122635713575e+03,1.318243869564658326e+03,1.389626417953577402e+03,1.142484297393747966e+03,1.014386158408309484e+03,8.895178826638508554e+02,8.000736598607268206e+02,8.464775250117717178e+02,8.468991453834340746e+02,8.999258774869240369e+02,1.012369990872707604e+03,1.135844280369316039e+03,1.353947210461431268e+03,1.426065029180881766e+03,1.612386515563403464e+03,1.705615503764955520e+03,1.774210818318446400e+03,1.962220699679621248e+03,1.926121140096941417e+03,2.089864022431458579e+03,2.071343805467012771e+03,1.894234532282729560e+03,1.893890374503760540e+03,1.668897429025396377e+03
6.639389337592970151e+02,6.536679256027381371e+02,6.697193767046833273e+02,6.605826100297692847e+02,6.836549143991624078e+02,6.607356413419233832e+02,6.517541015998723424e+02,5.592624962623885949e+02,5.674887265374267145e+02,4.792876248190359547e+02,4.663449874394308381e+02,4.465376610218671658e+02,4.345371587316698765e+02,4.504453750106343932e+02,4.695701260953485416e+02,4.779248397632517253e+02,4.727340277184497381e+02,5.529759212655267220e+02,5.593547442567432881e+02,5.950210676780715175e+02,6.112322324813967498e+02,6.668018257018023860e+02,7.059850048779909457e+02,7.088399668295899119e+02,7.008805130659073939e+02,7.504007552842401765e+02,7.165199599923594178e+02,7.098932173927652229e+02,7.072722409095083549e+02,6.783735537989141449e+02,6.536026864034450909e+02,5.624805091296934734e+02,5.276978367729286674e+02,5.274578904039221925e+02,4.987521149367410089e+02,5.304045634571141363e+02,4.625079502669655085e+02,4.653601894528396770e+02,5.121957882594202829e+02,5.232697852116149306e+02,5.622355650420997790e+02,5.877774408511054389e+02,6.296985376754860226e+02,6.438484040111949298e+02,6.607640013317122794e+02,6.851816889066298017e+02,6.909654903165925361e+02,7.260286920653223888e+02
1.109118224937714785e+03,1.129043086080565672e+03,1.078495624954645791e+03,1.019902907382811236e+03,1.009219085513236905e+03,1.020452086306185493e+03,9.594609097700805478e+02,9.319790341292094809e+02,1.079415183005130302e+03,9.980585064428714759e+02,1.105640000798574874e+03,1.063990327533911341e+03,1.180975174978078485e+03,1.103986258756611505e+03,1.185080293833323822e+03,1.204038162288463809e+03,1.225868221198378023e+03,1.273762064957477151e+03,1.313192485145955288e+03,1.426842257834638986e+03,1.283629642404368496e+03,1.355504718479019175e+03,1.328876718906076803e+03,1.270833408113003543e+03,1.162879676740531067e+03,1.204655850482919277e+03,1.135403502283159014e+03,1.108417028869297610e+03,1.093437544886627165e+03,1.080428582892411669e+03,1.038479731373029153e+03,1.043812031580952407e+03,1.067795780184671457e+03,1.114587639607393612e+03,1.073515583062416454e+03,1.000126102088149082e+03,1.243131341042607801e+03,1.238480078217392020e+03,1.172952756758719488e+03,1.217041836332850835e+03,1.265827313427492300e+03,1.365501599941173708e+03,1.398793121789690986e+03,1.379021848622809557e+03,1.321355327104093249e+03,1.255919761926123556e+03,1.284101738010716190e+03,1.298170921288868612e+03
2.239915862652350711e+02,2.216488616579885331e+02,2.142279019377347993e+02,2.139200996291168622e+02,2.019765279689975728e+02,1.852907541871880142e+02,1.902613566667975533e+02,2.084175799793361534e+02,2.449196976222519879e+02,2.582775622735368870e+02,2.967096263605306490e+02,3.105090247671801080e+02,3.368239738829561247e+02,3.468895286782907874e+02,3.659579955708043144e+02,3.705063391263681751e+02,3.727350582380810238e+02,3.610049512592182737e+02,3.632263509237268977e+02,3.406224553316923789e+02,3.062883011226923600e+02,2.775989725405874538e+02,2.842311987348336402e+02,2.580974168388875682e+02,2.347577616946962280e+02,2.253201692506494282e+02,2.238784131067593535e+02,2.099520316199340186e+02,2.082389402786408823e+02,2.055148397835982337e+02,2.022293897413854893e+02,2.239219328591019860e+02,2.444169253518055882e+02,2.674687646937350678e+02,2.970656564559654953e+02,3.161939502345383062e+02,3.435340065874748916e+02,3.671411858704375959e+02,3.688299552755614741e+02,3.855532661273804820e+02,3.768168719879719220e+02,3.795300296658754178e+02,3.654095777823660569e+02,3.538797169447802275e+02,3.331719515655675536e+02,2.976084956191929223e+02,2.920739034249277211e+02,2.593266313333784296e+02
8.868807410690260440e+02,8.796895554669742978e+02,8.590957144941934303e+02,8.182073178367161290e+02,7.919793835612396151e+02,7.450974940697994953e+02,7.106994108818789755e+02,7.646441910311268657e+02,8.646981814545729321e+02,8.475882072848005464e+02,9.279444567747972314e+02,9.333118921848091532e+02,9.783925689704129809e+02,9.806578290765078236e+02,1.046373563580665859e+03,1.015357841949928456e+03,1.088647594426416390e+03,1.048350918836684514e+03,1.072105865315345000e+03,1.137182905327885919e+03,1.057928453995918517e+03,1.028588515546144436e+03,1.054675286360595464e+03,9.736379456557835965e+02,8.750542338545992607e+02,8.840498968841806118e+02,8.721152233668627787e+02,8.537486102397108425e+02,8.073402394031759286e+02,7.868619669430879640e+02,7.869136287315294567e+02,8.226315675909123684e+02,7.976342345356418946e+02,8.969659736823996354e+02,9.044783746807538591e+02,9.318598672359545390e+02,1.006921239549952588e+03,1.035128521401554508e+03,9.960802154817735072e+02,1.009318071645207510e+03,1.018027448413114371e+03,1.076639472695301947e+03,1.122947159093065693e+03,1.053702571546240051e+03,1.043001503586378249e+03,1.013550736324856075e+03,9.505852091180238403e+02,9.004056194187442088e+02
9.266860475597741242e+02,9.539985766355899841e+02,9.836600975553315038e+02,1.057895895203054124e+03,1.062086395567729824e+03,1.118259859153149819e+03,1.126228252179549145e+03,1.179775976143397656e+03,1.365230398860514924e+03,1.129535070861405984e+03,1.120314798809727790e+03,1.093528068231077896e+03,1.101960554005452423e+03,1.052282376672595774e+03,1.035829372107686140e+03,9.364748471872644586e+02,9.455023546724502239e+02,1.030234826837280480e+03,9.618803368245223737e+02,9.166687113380112351e+02,9.358381926575668786e+02,9.555691150532082929e+02,1.015385388630929697e+03,9.670050248961599664e+02,9.838997956929383690e+02,1.004625943610351669e+03,1.035321833527803619e+03,1.064753489919475442e+03,1.143053540793148159e+03,1.136858771947186597e+03,1.122380151856791144e+03,1.164350755109633383e+03,1.236735827493008856e+03,1.157968033579596522e+03,1.112971934062471064e+03,1.076459517484323214e+03,1.075221416562667855e+03,1.099948210787040125e+03,1.016840306199600946e+03,1.003594532442255741e+03,1.032061721267197981e+03,1.097481167445545225e+03,1.015892796008054916e+03,9.616842847933719440e+02,9.458800605754349817e+02,9.225732894452152095e+02,9.577874641247789214e+02,9.672182427080774687e+02
1.797778406006841578e+03,1.790881607774129407e+03,1.693055379024217700e+03,1.669303780850769272e+03,1.608727735749719841e+03,1.489275645109330071e+03,1.403453589575216938e+03,1.327264324530079193e+03,1.258717185020903571e+03,1.277698110251288199e+03,1.313441479555235901e+03,1.326135951626161159e+03,1.358059866595682251e+03,1.429987762689750753e+03,1.546648758357161341e+03,1.619772102421356749e+03,1.744395868063722901e+03,1.844794151423188850e+03,1.907522537696669588e+03,2.037463712351832328e+03,2.020265426242217018e+03,2.031415017091985646e+03,2.055235099322823316e+03,2.017209550776861761e+03,1.954208919417525522e+03,1.896317021329160980e+03,1.877389520621631618e+03,1.751255218404476636e+03,1.679854485187134969e+03,1.552746044404724216e+03,1.443374700370539813e+03,1.405049834566503932e+03,1.361382111566142612e+03,1.306775493269616618e+03,1.325117917415665715e+03,1.418533952598190353e+03,1.444429588474181855e+03,1.535388420671241420e+03,1.673318207815854521e+03,1.753536193899550881e+03,1.799730041739294165e+03,1.907524682985250365e+03,1.999759802922392282e+03,2.070978555417773805e+03,2.117346023587865602e+03,2.093783208716949048e+03,2.091441213853652698e+03,2.079776278681144959e+03
1.733089576843102259e+04,1.696100215290649794e+04,1.653441236979884707e+04,1.625737877189090977e+04,1.568967961206077598e+04,1.508845912127178963e+04,1.423916432109499146e+04,1.541780417082691747e+04,1.776302761664281570e+04,1.771766587354112926e+04,1.907210608960260652e+04,1.916669340774707962e+04,2.052048632662624004e+04,2.052994059646275127e+04,2.185029132892722555e+04,2.145200024003284489e+04,2.247468509175894724e+04,2.161996490526626440e+04,2.202473313641524874e+04,2.266834136962107004e+04,2.131120409840496359e+04,2.036424007738900400e+04,2.039527406761005113e+04,1.925315338139522646e+04,1.713676024594738556e+04,1.714511862326906703e+04,1.702493388645744926e+04,1.643478390901007515e+04,1.566158085173648942e+04,1.574189556391037877e+04,1.554789377319312553e+04,1.656623738110945851e+04,1.680481058148812735e+04,1.801347881118994337e+04,1.861104639086934185e+04,1.914598762642011934e+04,2.055724830238407230e+04,2.097545107899337745e+04,2.095822903017530916e+04,2.159345037489445167e+04,2.159765778386249440e+04,2.213372344560802958e+04,2.213820912908155151e+04,2.181690800764018422e+04,2.122978033478767611e+04,2.020451181910154264e+04,1.968599607570816443e+04,1.789237529199756318e+04
1.909275889226617892e+03,1.845223346006039037e+03,1.790914137481648595e+03,1.789273818209132742e+03,1.684454716344774397e+03,1.560024098126114950e+03,1.490938206678275037e+03,1.614256655240334339e+03,2.000714226078731826e+03,2.096928374127634925e+03,2.327608248581134831e+03,2.357493953925144069e+03,2.617880851489662746e+03,2.636792043283158819e+03,2.849932727024753149e+03,2.848916847159884128e+03,2.934886205859647816e+03,2.821574992223326262e+03,2.908669514803112179e+03,2.897627734360434715e+03,2.667646700146072817e+03,2.453897517492740917e+03,2.476775591508626803e+03,2.263912739255547876e+03,1.986463954106067604e+03,1.891446263400639509e+03,1.913221021299705399e+03,1.763786529605102032e+03,1.716127115833167409e+03,1.703593720108252455e+03,1.659677953181795147e+03,1.834894267323709528e+03,1.952866828556849669e+03,2.101018309398353267e+03,2.269707999066705270e+03,2.309813807514055952e+03,2.592870494598369532e+03,2.691252877759341118e+03,2.763381702801947540e+03,2.942768435338488416e+03,2.902185002854469531e+03,2.914092268938748475e+03,2.844117329867802709e+03,2.881553215404796902e+03,2.765921944337012064e+03,2.506269974276108769e+03,2.454996889516261945e+03,2.128117145313483434e+03
3.948398071180240095e+03,3.704050027218137529e+03,3.518913525004466010e+03,3.373679849785645274e+03,3.072895103652390389e+03,2.739500589472552747e+03,2.606137919991294893e+03,2.479259819020034229e+03,2.342122019246534819e+03,2.324108134183902621e+03,2.425303046805972826e+03,2.720741663656630408e+03,2.709055680993446003e+03,3.055815746149601182e+03,3.248505553153626352e+03,3.535915368626550844e+03,3.896903138369407316e+03,3.992134751906528891e+03,4.260459201808158468e+03,4.439092173289875063e+03,4.461380650287936078e+03,4.382039927289446496e+03,4.353873460513349528e+03,4.103329714033917298e+03,3.964637334605277829e+03,3.725781859714761140e+03,3.723744144001791028e+03,3.397939252790557020e+03,3.098495690185197418e+03,2.872479429936941870e+03,2.644308525006932996e+03,2.433438375853379966e+03,2.388173768503213068e+03,2.405800608247851869e+03,2.646283598319813791e+03,2.933119480651704180e+03,2.935449401137602308e+03,3.149460035684994637e+03,3.579524988228520215e+03,3.659835610924939829e+03,3.907464462440751049e+03,4.174641165457524039e+03,4.348527728774001844e+03,4.561414475002020481e+03,4.546323587359834164e+03,4.438141493704064487e+03,4.380352649615468181e+03,4.218901205051678517e+03
5.388148840296539674e+03,5.231183660044426688e+03,5.172946591718139643e+03,5.168930467557154770e+03,4.942053817590877770e+03,4.784781266752928786e+03,4.676458122675036975e+03,4.916601632004911153e+03,5.717189246195926899e+03,5.901788967365204371e+03,6.341142012450030052e+03,6.474350380014375332e+03,6.945078791620721859e+03,6.971571353885548888e+03,7.383004758890658195e+03,7.422457394085124179e+03,7.546843137687214039e+03,7.312421745560236559e+03,7.451053766838891534e+03,7.445549276780877335e+03,6.929768415365788314e+03,6.504289064335511284e+03,6.516572328689711867e+03,6.134102061446814332e+03,5.515418591984617706e+03,5.414738258574312567e+03,5.392255341924288587e+03,5.182920959796893840e+03,5.040805312959701951e+03,5.041207611741107030e+03,4.957462745656002880e+03,5.272926599823436845e+03,5.581742300192521725e+03,5.917344156269286032e+03,6.312324579115194865e+03,6.400058917080790707e+03,6.928409263567386006e+03,7.081039562749976540e+03,7.279882718570846009e+03,7.568670829934697394e+03,7.483798684923736801e+03,7.467303983644696018e+03,7.378492667209547108e+03,7.427817992209085787e+03,7.101424905498841326e+03,6.596066290361924075e+03,6.421359267526258009e+03,5.836124218996319541e+03
1.071238731449338811e+05,1.048006753340267751e+05,1.032115993596879562e+05,1.013012704286629742e+05,9.754120660090904857e+04,9.364856319890073792e+04,9.007070934201141063e+04,9.530277414357326052e+04,1.096236078317743231e+05,1.100950557827136945e+05,1.189096624721146072e+05,1.201948462508095545e+05,1.281197279739851219e+05,1.282955665489611711e+05,1.359409691382780729e+05,1.350280890069801535e+05,1.401178129507385020e+05,1.355162665856854583e+05,1.384084462504371186e+05,1.415906277506382903e+05,1.324824977830573916e+05,1.265660837468987593e+05,1.270767522673252388e+05,1.196379085231246136e+05,1.074750217965922056e+05,1.070419002744978643e+05,1.065074703945624642e+05,1.028432517835648032e+05,9.878133735987324326e+04,9.845222015256827581e+04,9.716062286803055031e+04,1.022098118524198653e+05,1.043983532253338635e+05,1.125072660255157389e+05,1.170518212786718213e+05,1.198437036989693297e+05,1.286527817085337010e+05,1.316950586268578481e+05,1.327560429976891319e+05,1.361840505973175750e+05,1.362804314945376827e+05,1.384529138827263087e+05,1.392642688499622454e+05,1.374735262135819648e+05,1.332242474148715846e+05,1.263498590413453785e+05,1.221272136611091846e+05,1.127350355795447831e+05
