2.465967195937112422e+01,1.977240984714663341e+01,1.378637293578080403e+01,1.344196942458617627e+01,1.169563307534873786e+01,1.557273402025977305e+01,2.635972463629151719e+01,3.778561929966562616e+01,4.726209915203911294e+01,8.065027978745391124e+01,9.299141174907563823e+01,1.002258606495964983e+02,1.100282799420460123e+02,1.109163381919605484e+02,1.061549212313751127e+02,1.081641835591397580e+02,1.025270792158443669e+02,8.822161176599102816e+01,7.837299539636165946e+01,6.238667234978318987e+01,5.120843890160140432e+01,4.449154747908832519e+01,3.617215996003660905e+01,3.422370833111505561e+01,2.653610686298274146e+01,2.199374997946675592e+01,1.574068421633342041e+01,1.552389701515022580e+01,1.176128873039189671e+01,1.224423034873881022e+01,2.055541603776819670e+01,2.966064069266548842e+01,4.030257792780827941e+01,7.597567478261575502e+01,8.722311923968527481e+01,9.409664878759448925e+01,1.042556376541503482e+02,1.075881347127608763e+02,1.049857134143476998e+02,1.031942676276262887e+02,9.862773980247446559e+01,8.296292841027288034e+01,6.919668229102686041e+01,5.676619524310218878e+01,4.957809510594799463e+01,4.514105055179585690e+01,3.574752210657767648e+01,2.779161394508715688e+01
-5.052832562288460849e+01,-4.046967813158750005e+01,-9.541806702732458234e+01,-5.359910402029794341e+01,-7.056682676179906366e+01,-1.111086632234132026e+02,-1.634128453753764916e+02,-7.720715416092656369e+01,-2.244331920114031504e+02,-1.701898168518530952e+02,-2.240633851668661123e+02,-2.121573007219919873e+02,-2.088555046886266950e+02,-2.362218551344088269e+02,-2.443825445674467005e+02,-1.707364926857814567e+02,-2.027626605751064517e+02,-1.667426918329675232e+02,-1.765361024320384900e+02,-1.974409665164611738e+02,-1.365376400071818921e+02,-1.402210525050929846e+02,-1.531635183728938046e+02,-5.286767057297271322e+01,-1.352472069918350144e+02,-3.936751762422215961e+01,-6.031207004601805011e+01,-1.106982062067608581e+02,-2.874103941207062007e+01,-2.273480363115631349e+02,-6.687449814052661168e+01,-1.577635755894870613e+02,-2.592383622312149214e+02,-1.333376076033997037e+02,-2.120968758543562558e+02,-2.208609401218558901e+02,-2.440930894195340102e+02,-2.162529786485407044e+02,-2.445642908114959369e+02,-1.664188275019689058e+02,-1.899521037252155224e+02,-1.660315914409245579e+02,-7.880477391777287721e+01,-1.440478956721008785e+02,-1.925097010732005174e+02,-1.958505930362541108e+02,-1.934361161429239360e+02,-1.079146636288771219e+02
9.980385407530029340e+00,1.161707836689895146e+01,9.106667668817006955e+00,9.372222374335411388e+00,1.188641427592395416e+01,1.424222432309768394e+01,1.584169223508407676e+01,1.855787771350562565e+01,1.979708198531064056e+01,2.940355925592474762e+01,2.998404134186694847e+01,3.122886691142397808e+01,3.126007387038817598e+01,3.031134339875519501e+01,2.768073779368951293e+01,2.756350980529522943e+01,2.661403027898464657e+01,2.117353111002982047e+01,1.948901645244677638e+01,1.701238268464252457e+01,1.491103231859412226e+01,1.150472837167181694e+01,1.006893916007306089e+01,1.352802627617387188e+01,1.250108894982679431e+01,1.226720251794690952e+01,1.001434242430183019e+01,1.155956872000099622e+01,9.957974926170585661e+00,1.088790913609621214e+01,1.537241855262980650e+01,1.687410322233371573e+01,1.787196748479673047e+01,2.777246308027460842e+01,2.828188345040923934e+01,2.981693106035468332e+01,3.027053428838197391e+01,3.153296418602287332e+01,2.790997578483870001e+01,2.772057592390634895e+01,2.518026139029264954e+01,1.951085724335084848e+01,1.861099440442686870e+01,1.407186457760949949e+01,1.382245444672071244e+01,1.409917148727111424e+01,1.281259618493238861e+01,1.090957366444429866e+01
5.960045558168033608e+01,5.578895298895948685e+01,3.939563069538404960e+01,2.203603676498708808e+01,1.422117191882583143e+01,1.601398657606311815e+01,7.663535511082983476e+00,7.966863802306647813e+00,2.223042652494201832e+01,4.155241011115123939e+01,5.413467799374018341e+01,6.914650262085524446e+01,8.103279520188222307e+01,9.762452758204452152e+01,1.124315384754689688e+02,1.366138464830226269e+02,1.464188459254482950e+02,1.433250822350235012e+02,1.422235696979801389e+02,1.369313010620553257e+02,9.038865047888742765e+01,7.507422704865800256e+01,8.785564098781833309e+01,7.980109635230778053e+01,5.480938855680325617e+01,3.857230211708886003e+01,2.009756611281905236e+01,1.977736919586853048e+01,1.565917828288175428e+01,-7.469592522125907408e+00,8.997941679155786687e+00,7.347323240232825015e+00,5.621287644688692353e+00,3.625433666610294381e+01,5.603026245661025939e+01,6.797913620442716365e+01,7.274678448270037734e+01,1.118007601492539465e+02,1.301108222927227018e+02,1.434015405440090092e+02,1.288919316345948687e+02,1.446039439183472552e+02,1.434346015789645890e+02,1.029814506550611242e+02,8.533896646902931593e+01,7.243212292308714950e+01,7.590007256659552581e+01,3.414871030708881960e+01
1.723053272833517013e+01,8.317833964118847234e+00,3.977253378053013932e+00,4.849731233133873332e+00,-6.009988336495766248e-01,1.623389081342494933e+00,9.081889048882487714e+00,1.451680193567964494e+01,2.021318176345867812e+01,3.684495996944168894e+01,3.617567965717958600e+01,4.701047152531833007e+01,5.672172975444580345e+01,5.623614442780652922e+01,5.245153341789689705e+01,6.170800819005297200e+01,5.731470102783787723e+01,4.913336315737884519e+01,4.300388240300081577e+01,3.400682548938691241e+01,2.394134610824855969e+01,2.534692127642805559e+01,2.028994658902478676e+01,1.778880661085217696e+01,8.090862098210692466e+00,5.619586075281148396e+00,3.501577577055599022e-01,5.640932412058248246e-01,1.976900247163030144e+00,-5.368261411843263886e+00,4.318309908170284928e+00,4.974444543587999590e+00,6.617398191049524314e+00,3.179646712297540034e+01,3.948449120449004823e+01,4.735418219811912621e+01,4.859744345987468961e+01,5.815550160892956200e+01,5.712552662391105684e+01,5.425994692538626651e+01,5.505377021533670501e+01,4.713687268714366496e+01,4.218181570217234366e+01,3.326441649398294231e+01,2.192969551044038212e+01,2.096127294241192374e+01,1.156073400983216004e+01,8.335789049892923686e+00
-1.000681068455573097e+01,-1.000509323319504773e+01,-1.766952613531918814e+01,-1.265960591532823543e+01,-1.382806036539705730e+01,-1.598139027058703476e+01,-1.506377104355092200e+01,-1.048876893394525212e+01,-1.781818972063133799e+01,-1.503989565000371442e+01,-1.590744500467133093e+01,-1.350506668956262502e+01,-1.732209504310981174e+01,-2.001368023661527218e+01,-2.807778039404037429e+01,-1.489739805947247930e+01,-1.493901616293511836e+01,-2.646257297641302841e+01,-2.684382872021579658e+01,-2.499681586615474771e+01,-2.432351060484856475e+01,-2.704339715693272694e+01,-3.017747611874384006e+01,-1.151927816244425884e+01,-2.837607993388699867e+01,-1.534269585765375155e+01,-2.355423481386587525e+01,-2.145641211961766714e+01,-1.270413074179925417e+01,-2.940430627481624981e+01,-1.068774090053787518e+01,-2.014187711533935499e+01,-3.798963665825630187e+01,-1.391108790090219571e+01,-1.748834908941414312e+01,-1.133687698577454483e+01,-1.998889084006782468e+01,-1.506339152642604517e+01,-1.649983011241898367e+01,-2.060689215201495017e+01,-1.930916059830252607e+01,-2.828709917244501071e+01,-6.280353683966900746e+00,-2.909521114529933072e+01,-2.984934758806315358e+01,-2.557007614505522497e+01,-3.647477231086399740e+01,-2.642663653629654164e+01
5.408483062835561839e+01,5.002987067274160893e+01,4.742460531251669664e+01,3.053304271062977193e+01,2.030332009573598384e+01,9.209302142487359788e+00,6.416961324060110883e+00,9.014478475425988790e+00,8.344340027935686521e+00,1.478126201401455120e+01,2.909282157761632703e+01,3.202426017316494722e+01,2.917040485295931518e+01,4.645839646383696220e+01,5.797332979548674814e+01,6.762764580235754863e+01,8.232686474229973328e+01,7.614286268290345561e+01,8.214634793925827694e+01,7.879927043597831471e+01,6.645688911049032299e+01,6.197666913720814819e+01,6.770763101969770048e+01,5.831888973493569495e+01,4.118568306645500599e+01,3.465408664271872397e+01,3.434301882266899497e+01,2.210606869142780795e+01,2.195434028249731284e+01,5.279681170314290739e+00,7.738214123918041309e+00,1.058905863313523810e+01,4.217889305818658841e+00,1.218722117712486863e+01,2.316178970963172645e+01,2.282397999252096810e+01,3.500956878765015290e+01,4.198475342366509011e+01,6.340283731977117299e+01,6.826239042712350624e+01,7.056462842536622304e+01,7.582587410995286348e+01,8.225657124949965748e+01,6.595659021514805431e+01,6.599984350153087576e+01,5.574300452459091559e+01,4.832893531696075939e+01,4.745296400774888923e+01
3.980070473027254252e+00,4.939801379197930942e+00,-1.958738273908409155e-01,-1.139068871585848797e+00,4.393616927431466479e+00,7.864021667699546470e+00,2.441224837346411647e+01,3.720921956105762973e+01,3.850594581421145080e+01,7.052177843138936453e+01,7.338204289506238354e+01,7.627158173516312445e+01,8.037205445759097699e+01,7.483047011138506832e+01,6.474735856177686344e+01,6.814207375305235814e+01,6.107482089548477688e+01,3.749118767387739837e+01,2.945153940210710886e+01,2.250500941129829613e+01,1.714084662121945257e+01,9.922873661378275756e+00,-5.542261004343629338e-01,1.318565053513715668e+01,4.158178483853589569e+00,4.252375954407611403e+00,-2.367664496149416209e+00,3.069901205012229184e+00,-1.598790465010495154e+00,-9.972944041271460947e-01,1.640300146660895564e+01,2.434375103439008825e+01,2.485339609486275947e+01,6.277637735593978618e+01,6.697127477940252049e+01,6.640766215668760708e+01,7.490644751158910708e+01,7.532306758621983533e+01,6.584395023410397130e+01,6.280966465393392895e+01,5.669145947461399260e+01,2.942125568610187969e+01,2.378798069299532614e+01,1.564781910122218278e+01,1.384512577605829620e+01,1.418362416832711403e+01,5.288816993895508745e+00,6.891970656671475126e+00
4.578091005140638003e+01,7.297786167576703065e+00,-2.052538589343259900e+01,-2.553538906144302700e+01,-5.154406850866467948e+01,-4.164520821189586286e+01,-5.837940516336345809e+00,3.484634669015463260e+01,9.429943770147349369e+01,2.328740132432581049e+02,2.899016915915001391e+02,3.462785930331693862e+02,3.913554047139371050e+02,4.108191459394261642e+02,4.051845435227778580e+02,4.210135797529927686e+02,4.024967073848949894e+02,3.581357829571738307e+02,3.155196858876462898e+02,2.431263798300921621e+02,1.950760602277801752e+02,1.531033913780602234e+02,1.232318165297715495e+02,8.228948367124820606e+01,4.408239349561620202e+01,1.888044513712912931e+01,-8.932809014408178427e+00,-2.145004938842379261e+01,-3.873767138215015393e+01,-4.174156213891137668e+01,-2.449001063434059233e+01,9.190392799812570956e+00,7.779025068933714238e+01,2.160200687941760123e+02,2.846183008111522668e+02,3.285652737394073597e+02,3.736394208633261655e+02,3.952012595721477055e+02,4.021968672896120438e+02,3.976454734841402114e+02,3.948261496753206643e+02,3.517346355596259855e+02,2.770389384680808575e+02,2.297177478534832744e+02,1.784834460041925013e+02,1.522918007404507534e+02,1.057693137583910357e+02,6.378913097200825177e+01
1.703356334448549703e+01,1.481906978385465834e+01,1.286548492783641606e+01,1.191087508406041451e+01,1.060739793355374161e+01,1.093193964721953648e+01,1.297774674604633915e+01,1.530188996256085865e+01,1.947254011776020377e+01,2.872848459583467928e+01,3.257400949490197206e+01,3.638795518531392759e+01,3.881800811778786198e+01,4.048178755917913918e+01,4.098345843514742626e+01,4.129061768321750492e+01,4.047346497846483260e+01,3.793713591075091784e+01,3.517438609577841646e+01,3.058612383112346578e+01,2.755329492474476183e+01,2.444957260293411849e+01,2.246594459379663533e+01,1.967612677185325509e+01,1.737726351417248694e+01,1.517607981608490064e+01,1.361284412977629543e+01,1.265094107560475578e+01,1.106651327393715079e+01,1.116138623590250845e+01,1.193259087971142662e+01,1.445831880192178076e+01,1.950023370920260390e+01,2.755678640487031217e+01,3.219249492195794460e+01,3.467743551552209169e+01,3.849656052873787360e+01,3.973109825743502199e+01,4.033450354783267500e+01,4.018494690861958674e+01,4.002602007899031378e+01,3.717538352015925796e+01,3.254484398488264674e+01,2.954250605289595555e+01,2.673485054292292773e+01,2.460139359896678002e+01,2.140242584740254017e+01,1.863700142883340050e+01
4.185345795812295933e+01,3.367535577113360290e+01,2.667049748016499677e+01,2.408255354012138127e+01,1.864960317285860469e+01,1.856083743387226548e+01,2.992402260181010831e+01,4.092982654347865434e+01,5.253646206343201186e+01,8.602045599804701226e+01,1.017808247033430149e+02,1.138243789427027650e+02,1.252388888174684780e+02,1.299431069436295161e+02,1.316858597354626852e+02,1.337680691791439358e+02,1.277337559753302685e+02,1.184852159183126474e+02,1.066487114824982285e+02,9.014409393018009098e+01,7.792225680895921869e+01,6.933309976165183741e+01,6.043668447017135748e+01,5.222773073705446478e+01,4.269842349862541653e+01,3.561394745687891117e+01,2.866541777672172486e+01,2.582290112145552996e+01,2.079016452896725298e+01,1.982771185419797177e+01,2.408794252457751384e+01,3.328425150049902470e+01,5.118340487887009260e+01,8.288331001452532121e+01,9.852860602249354827e+01,1.035880189704110705e+02,1.224085142293257604e+02,1.252292303784174692e+02,1.272645577027201682e+02,1.279700487908748130e+02,1.260608004730534475e+02,1.146892649391982957e+02,9.403631402034046971e+01,8.615166851873853204e+01,7.498694779312380376e+01,6.829871412108573736e+01,5.702913562352759413e+01,4.736862771198659061e+01
-3.214178161788557020e+01,-4.458167579210247311e+01,-5.114725985157524235e+01,-4.525139281047314910e+01,-6.296139599211734605e+01,-6.284381702724682839e+01,-4.494393095559551909e+01,-3.436058862348497200e+01,-4.014145335805895343e+01,-2.923603607825056372e+01,-2.095708557664934801e+00,-1.189888719120131100e+01,-1.239815553850874608e+01,-1.612738264794931808e+01,-2.929580049883213633e+01,-6.278764262884124037e+00,2.171369315621333840e+00,-3.837661691438444223e+01,-4.559035498269322773e+01,-4.295357315325875902e+01,-4.628771719996522904e+01,-5.647201711762140519e+01,-7.029763509483395012e+01,-3.687485401157067599e+01,-8.372629077163919931e+01,-5.491038863183898400e+01,-7.507413239618399814e+01,-6.612929220927195217e+01,-5.139817877775688260e+01,-7.762056107690035844e+01,-5.506072483470968848e+01,-5.271905778827705547e+01,-8.945084845224239700e+01,-3.063031371214221110e+01,-1.951634255728043854e+01,-1.063753052065099780e+01,-1.838538924639165373e+01,-1.658242297238435015e+01,-5.334400525260889481e-01,-2.071554367259122387e+01,-1.935098257511447173e+01,-5.316729691982190786e+01,-8.450437136283596828e+00,-6.306948507868402487e+01,-4.818608584693733121e+01,-5.245802679465096219e+01,-7.900275225156251224e+01,-6.641480361365024976e+01
4.251634195706505182e+01,3.057193917433718866e+01,2.314804025141351929e+01,1.641700495570697171e+01,1.114825701837443717e+01,9.653801562754978249e+00,2.331215167717486736e+01,2.673305376746823470e+01,4.728483146730837916e+01,7.261084734000587559e+01,8.030883405436566136e+01,9.965745254573344880e+01,1.115666131056030821e+02,1.186243093447601353e+02,1.169780278092060826e+02,1.287383609978514869e+02,1.238813520054322339e+02,1.103867512244934233e+02,1.020472750285594543e+02,8.840878954332268336e+01,7.234538312186066378e+01,6.629478746195337635e+01,5.975425139608174874e+01,4.852544320844893377e+01,3.440954092722367363e+01,2.311521604016377296e+01,1.624575033323239381e+01,1.487323733540583248e+01,1.126008041742456101e+01,8.407869355283665413e+00,1.449409345945043981e+01,1.979861868983043394e+01,3.305808260499891560e+01,6.380124689785537839e+01,8.253698773215180040e+01,9.619957651591727199e+01,1.066500131275405181e+02,1.183180437231395672e+02,1.227567187234202493e+02,1.175231135438944676e+02,1.223017156547340676e+02,1.100942662919907633e+02,9.599554949085293742e+01,8.416923084521614840e+01,6.867223519968698042e+01,6.305564125542774434e+01,4.526959770541073169e+01,3.804377831835565615e+01
6.524039473180295090e+00,6.544217332840105428e+00,-1.898071160537199376e+00,2.672177923244589692e-03,4.200929157776997158e+00,1.142883306047848180e+01,2.190723236758297787e+01,3.488480928006864445e+01,4.189445296518008632e+01,8.026108623746945625e+01,8.468265335816741413e+01,9.214435218749062528e+01,9.909725954284746763e+01,9.630550103446418575e+01,8.603483439035704805e+01,8.930804133734868344e+01,8.210745760546394933e+01,6.208654451330458812e+01,5.264540191617298603e+01,3.849035284990880257e+01,2.880145049767622822e+01,1.933991283011238238e+01,1.150867794207277939e+01,1.853324801710515146e+01,1.136145127336588700e+01,9.009316167865932812e+00,7.387939330481572142e-01,4.182800776575604118e+00,-2.887857090804146765e-01,1.128965519990046573e+00,1.785638986113440296e+01,2.426583012288016050e+01,3.071064132739388697e+01,7.324780876442910937e+01,7.962179113539889386e+01,8.726104065537384713e+01,9.171504146436613780e+01,9.750605814776889702e+01,8.695015024967561601e+01,8.496174742362515531e+01,7.786744711464115198e+01,5.619567545078231774e+01,4.668110376531451777e+01,3.104015107959634179e+01,2.390814995253547437e+01,2.370989669495713770e+01,1.552469401875138999e+01,8.366390154979910676e+00
-1.195580953174510341e+02,-8.684426223754155671e+01,-9.436323902604851810e+01,-1.240649246786455819e+02,-9.208736528843854785e+01,-1.262265777611946191e+02,-5.319658805180051786e+01,-3.459661555709155323e+01,-8.350566214963640732e+01,-8.136966236343050696e+01,-1.150854150683287003e+02,-1.295851528335464877e+02,-1.496685032496171175e+02,-1.639657978863468770e+02,-2.440096035190852604e+02,-1.755215863286744025e+02,-1.848857056053632846e+02,-2.767700869471777310e+02,-2.339200766285920849e+02,-2.264215551417799475e+02,-2.391431267127560432e+02,-1.982463279048789104e+02,-1.980724673620190401e+02,-1.264746280381294241e+02,-1.591845059223283556e+02,-1.727081336494175048e+02,-1.497870279180444300e+02,-1.417256972432875841e+02,-1.325041208947218934e+02,-1.680745684003072142e+02,-8.738657386467338029e+01,-9.171127572501097802e+01,-2.135300629739551255e+02,-1.268646236993232606e+02,-1.387059434045169724e+02,-1.695230829573218330e+02,-1.738632702322731234e+02,-1.895307922443356574e+02,-1.940877194758965629e+02,-2.047332050873018261e+02,-2.072058578185807960e+02,-2.680180299214232491e+02,-1.976180241071895125e+02,-2.422456884669442161e+02,-2.396577283776476293e+02,-2.176763320272103215e+02,-2.492518865331276174e+02,-1.459262862474682265e+02
5.162228140397240850e+01,8.759284260572201219e+00,-8.790351154318500448e+00,-4.908454176723864748e+01,-8.275630110024968644e+01,-6.985200973900936106e+01,-4.880752543914587704e+01,-4.097413866909755598e+01,4.004929324290623072e+01,1.617001641831476775e+02,2.527287788233411447e+02,2.662273155530764370e+02,3.254695682446932778e+02,3.553306506522461632e+02,3.401062899029402615e+02,3.800419166754643925e+02,4.059109572738491920e+02,3.572224549379970426e+02,3.589777707073518513e+02,2.586023421585614983e+02,1.697749128932833003e+02,1.593452329300255883e+02,1.262585040995488441e+02,7.863337264628216872e+01,2.261531469850365283e+01,-3.326167457626610258e+01,-3.781766666406400645e+01,-4.241032028669457077e+01,-5.337511115064756950e+01,-1.025069712622129714e+02,-8.858413672829749430e+01,-2.958427886641811710e+01,-1.627027957564985172e+01,1.244519368143737381e+02,2.167411841564640440e+02,2.925762044716316268e+02,2.885687472616684772e+02,3.337521857617811065e+02,4.043683752183225124e+02,3.966637239775412809e+02,3.540640323185317015e+02,3.470704320476066869e+02,3.517649935156769061e+02,2.133164498762826042e+02,2.172407721864603332e+02,8.867850500966477512e+01,9.349375594913962573e+01,2.247771022414190156e+01
6.803614261474422165e-02,-4.992693352043815480e+00,-5.415527158405424757e+00,-5.513806310596301330e+00,-1.117102096206688344e+01,-9.393208806605059635e+00,-3.802120960334001154e+00,4.053251048075168228e+00,7.226337218248005456e+00,2.150084899771588454e+01,3.503312268949473207e+01,3.289323029691709621e+01,3.920427612626914993e+01,3.902868781550935040e+01,3.565835636125387964e+01,3.883066304093696886e+01,3.908507381444358231e+01,2.909912939893597184e+01,2.393506598960991738e+01,1.601810290863435426e+01,1.347932473111003304e+01,7.883371489045849501e+00,2.306323517826228908e+00,3.019296884381482471e+00,-7.188516765116922613e+00,-4.307064366506764941e+00,-7.299942563832658493e+00,-8.439681979960163005e+00,-7.173117598821441732e+00,-1.103179502813472368e+01,-6.761935913678435384e+00,6.061039709661173447e-01,-6.599782566705485465e-01,2.088229171322920052e+01,2.965995222096289652e+01,3.453610709813099078e+01,3.479174112983842093e+01,3.523033930980741246e+01,3.974801115871012058e+01,3.681680833259218133e+01,3.375188774010374715e+01,2.494106817058695214e+01,2.706620001890324545e+01,1.412108367586364466e+01,1.353689347465131121e+01,6.617151271214908093e+00,1.135545567684680179e+00,2.417174463809175222e-01
1.016634241515880177e+01,6.756625563170068460e+00,6.250395099690734924e+00,5.071307436021051274e+00,2.947745507972129531e+00,5.605517489102844308e+00,1.318763560689244230e+01,2.077782070572536810e+01,2.564555901450073705e+01,4.269114416911925503e+01,5.360085214564631428e+01,5.271136997044023786e+01,5.779409339484337949e+01,5.705440890769442319e+01,5.253409913472775372e+01,5.421487957879144659e+01,5.346091104517317660e+01,4.053059227671824516e+01,3.530411531077333365e+01,2.801154571867179044e+01,2.382453733475342261e+01,1.838992562026837163e+01,1.271628865397403985e+01,1.438697500508691718e+01,6.736244431651705611e+00,7.192882532598957823e+00,4.348390932712497658e+00,4.625252653118650414e+00,3.313085800937521697e+00,3.749425047525761556e+00,8.746518988732866262e+00,1.705992677116184097e+01,1.770479236437000736e+01,3.997702805197809539e+01,4.811267245577749208e+01,5.217354311946704115e+01,5.392593689119428291e+01,5.444743245477836524e+01,5.548270540485672342e+01,5.148341840995694696e+01,4.842489597228163944e+01,3.551158942764399740e+01,3.463223899175218179e+01,2.420493031006758500e+01,2.377900638920936771e+01,1.974066538842849639e+01,1.325260589262786226e+01,1.189275504558899854e+01
-1.086347743557017509e+01,-2.395070300956164999e+01,-3.009186804467786658e+01,-2.349679547765539667e+01,-4.051249981280994916e+01,-3.961423135658387196e+01,-3.394705572899333390e+01,-1.782882433813013279e+01,-1.311465550558028781e+01,1.019201090890302908e+01,4.054184580626716183e+01,3.910752860506764961e+01,4.694587961748246840e+01,4.867706104276896184e+01,4.319500494394674917e+01,5.500274046127893257e+01,5.657545307960857883e+01,3.593671249145995716e+01,2.311389535868702438e+01,1.093180300144902617e+01,1.190999120645879827e+01,-6.098949210347555550e+00,-1.732833626291046869e+01,-7.766045769259619647e+00,-4.080030308582341547e+01,-1.977860447074216665e+01,-3.403902862880499924e+01,-3.791352333535488128e+01,-2.504148516486175424e+01,-4.491410300314099402e+01,-3.169909554595069778e+01,-2.692317035337788411e+01,-3.546487190119280797e+01,1.446474925461983219e+01,2.829044777733881233e+01,4.594707723812956601e+01,4.149803132702208330e+01,4.417629774479931370e+01,5.545004166526666722e+01,4.625617660924195462e+01,4.719926416934273306e+01,2.832648090472068247e+01,4.555330089844068198e+01,5.702575732971837397e+00,6.332215635573803070e+00,-3.164446320403143886e+00,-2.450865097453927888e+01,-2.157829843997556907e+01
-2.267290298140761706e+01,-3.253426207058686259e+01,-1.455878873376046840e+02,-1.101759083745055250e+02,-1.424158931614709900e+02,-1.877043588008689881e+02,-1.971970478819227992e+02,-1.893047795672222264e+02,-2.523057815955415322e+02,-1.359390149386015878e+02,-1.274181454762231738e+02,-2.050814205059646156e+01,-2.959254894330587149e+01,-4.378538908378533279e+01,3.629038200712614071e+00,5.907999495744869023e+01,6.250978431751869380e+01,1.170855463370855887e+02,9.419811713178961554e+01,8.833113844982298701e+01,1.008319060607955748e+02,1.218317923829891924e+01,-7.127541387108936988e+01,1.077918283916136488e+01,-6.084841953436858830e+01,-4.599448881860723759e+00,-1.022602702230393561e+02,-6.255116106483518479e+01,-8.278983835566276639e+01,-2.384608645977804713e+02,-1.928665603715816701e+02,-2.608696757300426157e+02,-1.881688796218020343e+02,-8.765447667151818223e+01,-8.832170104225826890e+01,-1.035403018981493233e+02,-5.175382824110386082e+00,-7.022616678079600661e+00,3.452168271982770875e+00,1.185506469556484319e+02,8.855388831820840778e+01,1.565109189693530709e+02,1.334709243996229304e+02,1.076178455565510319e+02,6.908057901892959762e+01,-5.412668147487875103e+01,2.567179420593544137e+01,-1.495290349285681941e+01
1.808218315325860104e+01,1.347223594553469894e+01,1.051497182521190510e+01,9.653914756565033173e+00,5.447863816465599029e-01,1.336891513497831241e+01,4.172197939085947382e+00,3.450700767532936197e+00,3.126273532589706861e+00,5.989654877753192608e+00,1.031337827328188439e+01,1.065836905864975392e+01,2.374170995414089447e+01,2.325560457017659033e+01,2.130939810953888980e+01,3.238676187653720717e+01,4.224024010602149559e+01,4.328202145725088457e+01,4.665517870896735531e+01,4.015411469507682796e+01,9.655276826218425867e+00,1.855006745327163031e+01,2.569923868441534864e+01,1.813106948691423881e+01,1.607372298169804381e+01,1.276106381549151436e+01,4.292697390712607586e+00,6.607293382819445782e+00,1.051093207938277274e+01,-4.491510608575019603e+00,-1.869055322126811802e+00,-1.371601609500508800e+00,-1.142133161868513014e+01,7.272284371339608811e+00,8.251209758872068534e+00,2.113023515619143922e+01,5.243792503314793407e+00,2.919861009817929087e+01,3.203273341572076305e+01,4.018713864235365918e+01,2.696995909211657505e+01,4.464390115753377586e+01,4.508547320079357235e+01,2.672450806839792037e+01,1.909896364557169335e+01,1.228064410141919538e+01,2.499086628749476446e+01,1.043011788381562610e-01
7.144477038747254483e-01,2.043337906657484382e+00,-7.020897828804862684e+00,-7.561302347762989484e+00,2.576439892416999555e-01,1.445540253205098224e+01,3.098622664806552507e+01,5.626816209600808349e+01,6.952532944231269596e+01,1.390758257170500940e+02,1.569681278048785202e+02,1.616154411933608515e+02,1.696476915730876271e+02,1.649277568023617278e+02,1.469539814368749546e+02,1.461389445254515920e+02,1.402028513213940641e+02,9.926310540632415780e+01,8.428175068699320605e+01,5.993820731233054744e+01,4.669690838058532734e+01,2.415584272046572778e+01,1.031270673340313238e+01,2.240746903494121511e+01,1.059805871421150414e+01,9.130209502738779292e+00,-1.184315921501934099e+00,2.050021947892275875e+00,-7.176144946410033754e+00,-1.459024397748009960e-01,2.459106943020191238e+01,4.485992113981649254e+01,5.444774519421643788e+01,1.279346392673687518e+02,1.422889067561950185e+02,1.553730912887690465e+02,1.598441196095122905e+02,1.644409242501749304e+02,1.493217962893563424e+02,1.435293334474319806e+02,1.289849251052422119e+02,8.626996740472243630e+01,7.463056595895577061e+01,4.496304630300363669e+01,4.150794194386176628e+01,3.677231323214138570e+01,2.290005305071318276e+01,1.336556180556416962e+01
-2.050878452268648289e+00,4.210337043308058469e+00,-6.230051109865684111e+00,-8.603769873121507317e+00,6.411408174299822349e+00,9.470886195759092629e+00,2.775009884291511497e+01,3.899537204657721645e+01,3.698517577977945336e+01,7.406298001002241449e+01,6.069518369688992721e+01,7.086499650334172884e+01,6.956793012958942768e+01,6.102180081392819488e+01,4.882180581903637773e+01,5.455116089958053038e+01,4.511488948312084801e+01,1.674859151843160987e+01,1.012722671211172099e+01,7.726431448258239243e+00,5.427523756943628541e-01,-4.785417610540704914e+00,-1.687394120545781107e+01,8.457724782310592104e+00,-3.259316211339324809e-01,-2.951679107746301156e+00,-1.160396868930365599e+01,-9.757529560631468257e-01,-8.681465680883917457e+00,-9.898911011624406342e+00,2.000835167077426036e+01,2.210640833973673125e+01,1.934968319994109720e+01,6.144863299953409808e+01,5.937494111897680682e+01,5.600185460417027627e+01,6.561312647996857095e+01,7.080132217233348513e+01,5.106726007413968915e+01,4.805255567151820628e+01,4.143637783442797939e+01,6.407550319816991191e+00,5.638721787254908691e+00,-1.619506969504854510e+00,-4.948475186824850880e+00,1.305450511905732469e+00,-1.046854508386650195e+01,-4.978795469371178228e+00
