2.298263790903294284e+04,2.270560683209840499e+04,2.203423282472034407e+04,2.190303276828010348e+04,2.188591486025058111e+04,2.175455388296213277e+04,2.256297780650337154e+04,2.429733519757788599e+04,2.760840326809241378e+04,2.958789015931231552e+04,3.236111324240751128e+04,3.363042416877266078e+04,3.677280008843426913e+04,3.775004815851278545e+04,3.741116798754805495e+04,3.708581896807989688e+04,3.704712355036547524e+04,3.660974321398002940e+04,3.385840998671592388e+04,3.152521485836412467e+04,2.801853392788414931e+04,2.690978310370273903e+04,2.494685596136509048e+04,2.383150730464066146e+04,2.330736689634311551e+04,2.253712678616226185e+04,2.196468041201992310e+04,2.234157325848907203e+04,2.193770271062531538e+04,2.242894861899281022e+04,2.305985747756139972e+04,2.480145126145634640e+04,2.853228530306478933e+04,3.047184523124006955e+04,3.222112101322308081e+04,3.475479913254687563e+04,3.718036700218451006e+04,3.860426814816569095e+04,3.789289514239288837e+04,3.762191109265708656e+04,3.703661035087876371e+04,3.689846882908432599e+04,3.430790521189561696e+04,3.172299007437968976e+04,2.841419781289293314e+04,2.640996843930985779e+04,2.536421099024696741e+04,2.484919206964579644e+04
9.633385709962758483e+03,9.176196377218597263e+03,8.901050047361521138e+03,8.833494000792206862e+03,8.718123735367295012e+03,8.393797661839513239e+03,8.480773430996468960e+03,8.966794534620512422e+03,9.686453760080228676e+03,1.008086230860170144e+04,1.048403756392137439e+04,1.092338295416021356e+04,1.168791014309505408e+04,1.215600246938567034e+04,1.201241169339280168e+04,1.224801642803937284e+04,1.227753886937900279e+04,1.200103607205395383e+04,1.210692041033864734e+04,1.180236689961062257e+04,1.158165478776371492e+04,1.054998008569112608e+04,1.003530437825361696e+04,9.624849859064332122e+03,9.260657270214083837e+03,8.907716382621054436e+03,8.847853948950680206e+03,8.853100227738195827e+03,8.559756809400467318e+03,8.440230314279113372e+03,8.692112030477377630e+03,9.104665801644763633e+03,9.891355361383995842e+03,1.036966093963029743e+04,1.053050216530774924e+04,1.111405160786594388e+04,1.202761281868230617e+04,1.215664727742002469e+04,1.212892002139299075e+04,1.218617361439906563e+04,1.210035811504815865e+04,1.211758082927701980e+04,1.194322684308349562e+04,1.174984301978156145e+04,1.102198920682709468e+04,1.044535461582969583e+04,1.030593431408401011e+04,9.608541373331474460e+03
4.293748471964320288e+02,3.548084116370433208e+02,2.928326586123632183e+02,3.017648189515217041e+02,2.682274268186345125e+02,2.321501636567013520e+02,2.588726985745843194e+02,2.869551341997091640e+02,3.700265477692752256e+02,4.235748293706775485e+02,5.127508331493031619e+02,5.556776590459739964e+02,7.674728803312254968e+02,8.219023546579992399e+02,7.451153003414985960e+02,7.552298203122744553e+02,7.521301929775254393e+02,7.138884162411198986e+02,7.092277750664637779e+02,6.919745905419956671e+02,6.078610594252489818e+02,5.100612930751173622e+02,4.255206165521765911e+02,3.966878559403477311e+02,3.574141952354828504e+02,3.040347028790434365e+02,2.726558169914597443e+02,2.866577928789169505e+02,2.484915679473004673e+02,2.477437892303606475e+02,2.566519982543254628e+02,2.971627379433015221e+02,4.454159431269235370e+02,5.231455923825882337e+02,5.355873187651923217e+02,5.925714551280228761e+02,7.432540464294675076e+02,8.286406610550518508e+02,7.215004480667486177e+02,7.155684925726557140e+02,7.134719740091306903e+02,8.106339703795092646e+02,6.577987901732424234e+02,6.546151030322462248e+02,5.401669256068234972e+02,5.010787286192019678e+02,4.516001752473733291e+02,4.112144709195003429e+02
5.952340061857289584e+02,5.822122539020330123e+02,5.768277949239982263e+02,5.498364552653648616e+02,5.242952075785287889e+02,4.912155780926314605e+02,4.561955553524558695e+02,4.193556620446432817e+02,3.946772733680932674e+02,3.714935110277939998e+02,3.520236301846658193e+02,3.611845436852919988e+02,3.722410081151185182e+02,3.907629138832974718e+02,4.167898695181739868e+02,4.629794104646765618e+02,4.801332091844547563e+02,5.198032215407417880e+02,5.601415079871389935e+02,6.003282077844737614e+02,6.079685750200209213e+02,6.228413024760600365e+02,6.412636255569192372e+02,6.279500562747733738e+02,6.113427608216170484e+02,6.094336727887402958e+02,5.996161546687304735e+02,5.672247284770220404e+02,5.346692300940395626e+02,4.940645136023600799e+02,4.702866789902868732e+02,4.316550839567301523e+02,3.839330675613678636e+02,3.810740008242637487e+02,3.703453208141096411e+02,3.943200964949521108e+02,3.903210087578014509e+02,4.195497247375731718e+02,4.706255642384650741e+02,4.984813688769766600e+02,5.185294880635340178e+02,5.457940393232468068e+02,5.806018976738047286e+02,6.170141793212555967e+02,6.280484835561744603e+02,6.531950462486256583e+02,6.369846403100589214e+02,6.441913630525232293e+02
5.312625450828045359e+02,5.289971996545556294e+02,5.089234676094586689e+02,5.278138533258913867e+02,5.122603599935453076e+02,4.841158541217010338e+02,5.120201199445156135e+02,5.050300933988996235e+02,5.494104731321036752e+02,5.858895418039448941e+02,6.317195692593633112e+02,6.385843273848443005e+02,7.030297337019751467e+02,7.169168266413532820e+02,7.012982873078740340e+02,7.319969428046362054e+02,7.379662067749263770e+02,7.641093990420295086e+02,7.374063214987617130e+02,7.421638347084060570e+02,7.109459416196577877e+02,6.445639661939327425e+02,6.215304145140717083e+02,6.054889949969517602e+02,5.712618016268662586e+02,5.565063395564175153e+02,5.367452728371387138e+02,5.260347046717236026e+02,4.948670797603629126e+02,5.046241471305044115e+02,5.141901994976268497e+02,5.544487470153936783e+02,6.145539581627557482e+02,6.309299359266633473e+02,6.179885131122750863e+02,6.630060455147992116e+02,7.219369391891225405e+02,7.659413856727563825e+02,7.095563852714381028e+02,7.318382458211167432e+02,7.452271644772085892e+02,7.874679087248348424e+02,7.371188873013991270e+02,7.137430404108802122e+02,7.037416823308155926e+02,6.933711146493260458e+02,6.770139977491913896e+02,5.984882968331621669e+02
1.627075920173314262e+04,1.485722530761385315e+04,1.408694617602125800e+04,1.389682996326419925e+04,1.333386264049605597e+04,1.241182062817940459e+04,1.244695397644715376e+04,1.310496342408102100e+04,1.493307379680501072e+04,1.534788104584562643e+04,1.640038794471988876e+04,1.786273098810366719e+04,1.980419535191090472e+04,2.107199817571023232e+04,2.092668213044041477e+04,2.166335485686601169e+04,2.186398411652626964e+04,2.207604713665113377e+04,2.200645993823853860e+04,2.153041825253924617e+04,2.055593143324667108e+04,1.823337773644767731e+04,1.719060569320830109e+04,1.627534994354991431e+04,1.531054460977156668e+04,1.475579688114400597e+04,1.437883924279846906e+04,1.379944475280635379e+04,1.317140181617265262e+04,1.278468593453106951e+04,1.290974437799308907e+04,1.384023550592360152e+04,1.571881710854224730e+04,1.652159675494358089e+04,1.707291094557155884e+04,1.806501209969559568e+04,1.994211835707766295e+04,2.118411067029584956e+04,2.103931012718225247e+04,2.134758864630112294e+04,2.184127305060337312e+04,2.249975683453660531e+04,2.113710126842459431e+04,2.072897294596594293e+04,1.938936302083355258e+04,1.780821077628923740e+04,1.762784069982489746e+04,1.676743332296972221e+04
8.578750880557406617e+02,7.479721270775494304e+02,6.982541655942062562e+02,6.763461190951470599e+02,6.318665294453195429e+02,5.495735373253495482e+02,5.250009930693802289e+02,5.534990476640895167e+02,6.663539742679458868e+02,7.033309881522387741e+02,7.543492092197483316e+02,8.697010961125323547e+02,9.718040190544718371e+02,1.088489175902885790e+03,1.111072080180651255e+03,1.163103058525388406e+03,1.201381764589676550e+03,1.219258227897104007e+03,1.256569065260056050e+03,1.227024765540861836e+03,1.187953755790179912e+03,9.962447466695757612e+02,9.359257534557657436e+02,8.733597895457538698e+02,8.018098463955183206e+02,7.351734509588254696e+02,7.193138585417216291e+02,6.623254950514678967e+02,6.063868449429269276e+02,5.671311661584533113e+02,5.532430333325823995e+02,5.931330234469912739e+02,7.540883320785613932e+02,7.733942577426184926e+02,8.205084117156063712e+02,8.681831525591462650e+02,1.038607323388333953e+03,1.117657291596044161e+03,1.100092506382482725e+03,1.140308120343803239e+03,1.184377291483864383e+03,1.235492162579693741e+03,1.188159862343531586e+03,1.166352344157850439e+03,1.073261951655095118e+03,9.443145789037761233e+02,9.606669277615253577e+02,8.777199319625606222e+02
5.871723401682056647e+02,5.322912173086074290e+02,5.128493865228255117e+02,4.896125844662698228e+02,4.692273922795266117e+02,4.505598108481925692e+02,4.363982009100200798e+02,4.763688428874293095e+02,5.190311402422264564e+02,5.518820151267650544e+02,5.901394925368522308e+02,6.700644359397518883e+02,7.355375933637853905e+02,7.992073187895548472e+02,7.998065952147233020e+02,8.567481272379079655e+02,8.514649092901729546e+02,8.690293247181033394e+02,8.700201143759140905e+02,8.302082830949242407e+02,7.628239403216743995e+02,6.803623780762812885e+02,6.534922118728406986e+02,6.280655204691618110e+02,5.871965430052728152e+02,5.614854472578153946e+02,5.348807064625931389e+02,5.018365356969390518e+02,4.794189425637766249e+02,4.610899395463984547e+02,4.559662581489946547e+02,5.113402299571149001e+02,5.687439747230737339e+02,5.790243602520687318e+02,6.377742944308887445e+02,6.737646908573749442e+02,7.614323716759463423e+02,7.995197197398292701e+02,8.287725337794591951e+02,8.517055194011205685e+02,8.703912081737277049e+02,8.985708369013455012e+02,8.389410438626327959e+02,8.247900876081828301e+02,7.493767091715355946e+02,7.117675536148020683e+02,6.893398280585781777e+02,6.448625050491593811e+02
6.108185787811450427e+04,5.637494487386984838e+04,5.462683743743692321e+04,5.378407109770040552e+04,5.117074428950992296e+04,4.689577809170680848e+04,4.705391545076640614e+04,4.688951355609534221e+04,5.101951917465818406e+04,5.219526226776843396e+04,5.467772733927101217e+04,5.907515903877292294e+04,6.455248236260260455e+04,6.934070348271634430e+04,6.917510922087301151e+04,7.087971169357010513e+04,7.193145962739695096e+04,7.382578172747597273e+04,7.407116561300223111e+04,7.582510698084984324e+04,7.355340271240228321e+04,6.807730406348755059e+04,6.373011034713173285e+04,6.149884048190637259e+04,5.873598735745055455e+04,5.637184508624516457e+04,5.556039072574683087e+04,5.343235846055477305e+04,5.136316086883532989e+04,4.862739268154188903e+04,4.805198613888337422e+04,4.871313465319440729e+04,5.469847903130951454e+04,5.764045527997001045e+04,5.789859286589169642e+04,6.048748476655135164e+04,6.621939223464626411e+04,7.064847220761011704e+04,7.001838986276744981e+04,7.099495150283657131e+04,7.336473566048468638e+04,7.596584909278980922e+04,7.259394151764715207e+04,7.284708756829770573e+04,6.993897300922145951e+04,6.594051474820589647e+04,6.512086775037080952e+04,6.212806661630250164e+04
3.015620917941401422e+04,2.856820898001642854e+04,2.788299216494236680e+04,2.695007560522737185e+04,2.650338251014593698e+04,2.606190554836417141e+04,2.575597426863502915e+04,2.771930881598528504e+04,3.093656873058999918e+04,3.201677709999271974e+04,3.382042389635270229e+04,3.634908080882366630e+04,3.926765506156915944e+04,4.122265407054625393e+04,4.095809003917283553e+04,4.222449999717668834e+04,4.238142166734034254e+04,4.229017500485001801e+04,4.194638269156606111e+04,4.032260055912597454e+04,3.744128372584642057e+04,3.457677167696339166e+04,3.287224168085060228e+04,3.118778957610296129e+04,2.969851644592754019e+04,2.870275162914387693e+04,2.812016243657199448e+04,2.742437783181407576e+04,2.688329912214530850e+04,2.619659724495691626e+04,2.659527738752905861e+04,2.863178528410147919e+04,3.147267031544114798e+04,3.284151410803494218e+04,3.517699382620193501e+04,3.728463752630935051e+04,3.992376107316187699e+04,4.142686269170926971e+04,4.213530253701601760e+04,4.243014865633482987e+04,4.273838083653505601e+04,4.272735211325208365e+04,4.137428650227448816e+04,4.000689332010357612e+04,3.707655289608138264e+04,3.471005034155864269e+04,3.356293491753240960e+04,3.225598682985015694e+04
2.285597383169621025e+03,2.134467777908785138e+03,2.082497636783994949e+03,1.998430044975950523e+03,1.956994998315633893e+03,1.924563669139857893e+03,1.901433417928159542e+03,2.079676437734952742e+03,2.300280976366120285e+03,2.374952624253048270e+03,2.498976784595117806e+03,2.747210981260421249e+03,2.976625657785180010e+03,3.161665129172058641e+03,3.113561857552192578e+03,3.271400807849241573e+03,3.256231689452509272e+03,3.299888749253183505e+03,3.279545055126797706e+03,3.130577349707789836e+03,2.892202583350844634e+03,2.644355528408224018e+03,2.529001849206716088e+03,2.415019924164486838e+03,2.275602476769784516e+03,2.186427887956229824e+03,2.122321251058939197e+03,2.045825752589759077e+03,2.003020325971332795e+03,1.933579400889429053e+03,1.962937183288949655e+03,2.155180481734983914e+03,2.379819016962143451e+03,2.442588052253250680e+03,2.654838091535457806e+03,2.806268964698107084e+03,3.051174797556779595e+03,3.169907836573793247e+03,3.238559493397512142e+03,3.281137173149217688e+03,3.321148468361294363e+03,3.367477954581606809e+03,3.216992958665387960e+03,3.143426105720213855e+03,2.868906870065539806e+03,2.733334665636864429e+03,2.629505383781076034e+03,2.499089060589003566e+03
5.141900481028069407e+03,4.913938999642334238e+03,4.774564328261489209e+03,4.621798285828434018e+03,4.543762150328070675e+03,4.479765796142310137e+03,4.420893318297707083e+03,4.783774873163538359e+03,5.468647605717368606e+03,5.722379394815027808e+03,6.235700769055270030e+03,6.797852512296791247e+03,7.482665189320515310e+03,7.735653170453992971e+03,7.744319588914672750e+03,7.821172080782751436e+03,7.917001920716417771e+03,7.721976787681080168e+03,7.541979992148158999e+03,7.066406982387776225e+03,6.405939315346396143e+03,5.957817496541908440e+03,5.635684789044286845e+03,5.312919795312376664e+03,5.077578658466678462e+03,4.977197584452128467e+03,4.858389992065089245e+03,4.735200359284654041e+03,4.617156353265409052e+03,4.535039534260476103e+03,4.582129682878079620e+03,4.982726506234695080e+03,5.487493152427528003e+03,5.861625918190615266e+03,6.390157789175261314e+03,6.992776220513753287e+03,7.427064664613388231e+03,7.773361964097070086e+03,7.854640120865788049e+03,7.940213714952548798e+03,7.925672406670301825e+03,7.842655976361314970e+03,7.493220301902089886e+03,7.018462757797462473e+03,6.478072963355221873e+03,5.975619241636942206e+03,5.716753053083411032e+03,5.544912821502995939e+03
1.564225590910343635e+04,1.492031010959490413e+04,1.458806856912267722e+04,1.417492111305953404e+04,1.394245151706515571e+04,1.367287356482333053e+04,1.356919085895290300e+04,1.440242599274404893e+04,1.583240186189444466e+04,1.640345013100223150e+04,1.721600230941443078e+04,1.831696111188471332e+04,1.960336233544307106e+04,2.053232853427293230e+04,2.045814438369198615e+04,2.103079849615164858e+04,2.109620050863200595e+04,2.112514345534609311e+04,2.100834038257092470e+04,2.039170656428803341e+04,1.912882686772767192e+04,1.775442385408648624e+04,1.691239466220761460e+04,1.615821178000182044e+04,1.545731605020101415e+04,1.499002288256767861e+04,1.468424267468635662e+04,1.432928518112357779e+04,1.406360953298004642e+04,1.374147223915858194e+04,1.393279761753544881e+04,1.484118456983915530e+04,1.621402655774064442e+04,1.678160913519644964e+04,1.779650426297303784e+04,1.874816958935275761e+04,1.993291655100542266e+04,2.065513938443238294e+04,2.095254492863199994e+04,2.115707984076148932e+04,2.131898000566331757e+04,2.134008276000063051e+04,2.076827921977446385e+04,2.018358288785196783e+04,1.885753493908409291e+04,1.779113570675968003e+04,1.732221054567867031e+04,1.661014344162834095e+04
1.546263372049002101e+03,1.407816719126701855e+03,1.310270653049847624e+03,1.222221113345360891e+03,1.049430465208354690e+03,8.622789073059050224e+02,8.028850509649778360e+02,7.344299839545171835e+02,7.714510372272989116e+02,8.097024076414877527e+02,9.139320072456765729e+02,1.067078967456410737e+03,1.246964244763790475e+03,1.437263933693688159e+03,1.519883791776312364e+03,1.648164298398099845e+03,1.755191966960103855e+03,1.858170728929855841e+03,1.922726089474890159e+03,2.039772209992520402e+03,1.992308075046464637e+03,1.912066149746224710e+03,1.745860830278822959e+03,1.680307817911999791e+03,1.563796371079580240e+03,1.469791701467737994e+03,1.363088414231646311e+03,1.235429556910338079e+03,1.085013792610143810e+03,9.330627652247842434e+02,8.451116048972220369e+02,7.939830793661998314e+02,8.605204020872663477e+02,9.453711105168268887e+02,1.001291823745978149e+03,1.097293026480501339e+03,1.303757999859905340e+03,1.488088410078706147e+03,1.552921748827457805e+03,1.663910377206844032e+03,1.763339559256944085e+03,1.897354442098619984e+03,1.884609696225997823e+03,1.967223196811006801e+03,1.945170325872971262e+03,1.842080979096366264e+03,1.806995548908631463e+03,1.696925432783507404e+03
6.993437187760757752e+02,7.070908054514516152e+02,7.032580029764168330e+02,7.033119285769959106e+02,7.026094951817642595e+02,6.879277403770068986e+02,6.544083498731404234e+02,6.392458947535988045e+02,6.477860807606371054e+02,5.792318661297338167e+02,5.404964964850906881e+02,5.308391516746746674e+02,5.151267471984110671e+02,4.921195030925146625e+02,4.890059162576613403e+02,4.931083178220383161e+02,5.223850490155164152e+02,5.299238599532369562e+02,5.641091978795921023e+02,5.741395582242164437e+02,6.258898501254001303e+02,6.449007694736094436e+02,7.085061912708563341e+02,6.924999008242577929e+02,7.022709131184508351e+02,7.209684423183314266e+02,7.230174703869959103e+02,6.943000242993666689e+02,6.921922690095095732e+02,6.911402329693449929e+02,6.722007865503429684e+02,6.480840821312440312e+02,6.120413394926297315e+02,5.478535432012013189e+02,5.267933452196554072e+02,5.255861893049868740e+02,5.014843537282087027e+02,4.951696101238367191e+02,5.091089562529056138e+02,5.178973959933351807e+02,5.390694652240406413e+02,5.458318584634873787e+02,5.656416777666801181e+02,5.948121489012778511e+02,6.433329038015041306e+02,6.571446618876479988e+02,6.875317952300733850e+02,7.128498251026993557e+02
1.110149407285613734e+03,1.128945596849326421e+03,1.116346474132650883e+03,1.122114010339329525e+03,1.088087031689998639e+03,1.050373389597091091e+03,1.056369406507220219e+03,1.046980954956294227e+03,1.184682842593255828e+03,1.087931268610362622e+03,1.097810816017940851e+03,1.068200233923206497e+03,1.263419603000324969e+03,1.264761276529363386e+03,1.167253108479672846e+03,1.218769520244641171e+03,1.320838160615071502e+03,1.436180917526546409e+03,1.351424904798706848e+03,1.365392464568260493e+03,1.333907030269903771e+03,1.369441296362783760e+03,1.376457361438346652e+03,1.287329004898728954e+03,1.221139456467426498e+03,1.201823787522887642e+03,1.152885059704251489e+03,1.132083793496239878e+03,1.085278157716435544e+03,1.073692056280935503e+03,1.065958137893699359e+03,1.145051887642665861e+03,1.297011120999631430e+03,1.131638640793060176e+03,1.081201853676940573e+03,1.119770526198158223e+03,1.245054849467240047e+03,1.290883433424004124e+03,1.213357426068221002e+03,1.250520516592077229e+03,1.338634546653374855e+03,1.484701499112943111e+03,1.356808102681262426e+03,1.335588676388225394e+03,1.397363997552474757e+03,1.342494223050427536e+03,1.360473437698603448e+03,1.308515739182905918e+03
2.238164495649892842e+02,2.140261121842124794e+02,2.086468765146178725e+02,2.001262158757970155e+02,1.951135643648239864e+02,1.928930020089190975e+02,1.921873998682784759e+02,2.121254478413103470e+02,2.412221786715424230e+02,2.546692411874279287e+02,2.783084009266302701e+02,3.139647594503393293e+02,3.456286321115948112e+02,3.592761773896622230e+02,3.583123286936731802e+02,3.661456900589149654e+02,3.663850750544305583e+02,3.582384065437461800e+02,3.534699427865173789e+02,3.278514464570872633e+02,2.933121022355574610e+02,2.720366456861255529e+02,2.578417028088123857e+02,2.434760830562746037e+02,2.268864125251479038e+02,2.222031361164766281e+02,2.141604807607589009e+02,2.068522682244224882e+02,2.026643958632053568e+02,1.942467929390805352e+02,1.973941319308846687e+02,2.203404562799283894e+02,2.455699937965814286e+02,2.614237509550031291e+02,2.947946398652622975e+02,3.222769538857941143e+02,3.470832719560255555e+02,3.618837999782836050e+02,3.675108693653775731e+02,3.734517603971698918e+02,3.716745450861494646e+02,3.684994467400665030e+02,3.524582016989721183e+02,3.311120304205124967e+02,3.002355726323001477e+02,2.855819220493799548e+02,2.669294976377984767e+02,2.522650351852485073e+02
8.565224478582604206e+02,8.548622053225560649e+02,8.328880693336659533e+02,8.400004124611409679e+02,8.184630817626014050e+02,7.767675771766705566e+02,7.930111481091913674e+02,7.788667781744975400e+02,8.120823855112000729e+02,8.291527497912769604e+02,8.575442446785717721e+02,8.793930982289475651e+02,9.820045798568741020e+02,9.714787787575771745e+02,9.486925781675597591e+02,9.503669462342834322e+02,9.923431553771565632e+02,9.922884016272198551e+02,9.979990211371202804e+02,1.044696309024829816e+03,1.011368874475702569e+03,9.578591993148409074e+02,9.725846597083657343e+02,9.326429298973569075e+02,8.804390265761837782e+02,8.930565999953267919e+02,8.642860489707729812e+02,8.548731794662016910e+02,8.232430584917135548e+02,8.076490196417328207e+02,8.007612567397704879e+02,8.212293001280779663e+02,8.911549894540410151e+02,8.767538944461261963e+02,8.530548437495867802e+02,8.936619433167861644e+02,9.592060628768481365e+02,9.869366976497394717e+02,9.405562953620376447e+02,9.611412541474244335e+02,9.870800445362958726e+02,1.044801716842582209e+03,1.016581586713279876e+03,1.014652853214233119e+03,1.013327074596194961e+03,9.908808257698738089e+02,9.736116224456391137e+02,9.075498878778901144e+02
9.588805853888771935e+02,1.017749275060446053e+03,1.045113950005692004e+03,1.055421889705450667e+03,1.093842583976117112e+03,1.161243287515936572e+03,1.124504386387975046e+03,1.131597455391864969e+03,1.173475612954778626e+03,1.147844790292222569e+03,1.114537300159080814e+03,1.068127342986264466e+03,1.058355941655040397e+03,1.026163289554999665e+03,9.864596825896188648e+02,9.331186921179430556e+02,9.314316294750391307e+02,8.753678452812870319e+02,9.141177554556263658e+02,8.657202006777187080e+02,8.584835176654722773e+02,9.028213297229762020e+02,9.379937623671104348e+02,9.586878654794998056e+02,1.011740452478330440e+03,1.021554323816947772e+03,1.038442405716889198e+03,1.084537864753780013e+03,1.123072844903514351e+03,1.170187373259414471e+03,1.150001723974487049e+03,1.130954714120618746e+03,1.126560557540159152e+03,1.113744706384776691e+03,1.113117130564691024e+03,1.067751020171576556e+03,1.045214155020596081e+03,1.008556720619612747e+03,1.015554044659799274e+03,9.724355938448940151e+02,9.690542792998924142e+02,9.144360062669622948e+02,9.442888001592701812e+02,9.240919722140631620e+02,9.362032763083698228e+02,9.394010558006960991e+02,9.588998172379493781e+02,1.019150684429696526e+03
1.877625312083062454e+03,1.857538951352815047e+03,1.813684897817153342e+03,1.754737371803722453e+03,1.682565505689252859e+03,1.577560821577318620e+03,1.503959775668506609e+03,1.415095193246561848e+03,1.374798286038929291e+03,1.329778943822847850e+03,1.313940658633370958e+03,1.357050849565810267e+03,1.408356925168385260e+03,1.483845405084072127e+03,1.565387026447355311e+03,1.669579708362238762e+03,1.738634674385832795e+03,1.861430911164276949e+03,1.927574027844874308e+03,2.026990794882368846e+03,2.068130170866866138e+03,2.052419336475765704e+03,2.078669845257567886e+03,2.036727569363167731e+03,1.981722269416790368e+03,1.947333429152762164e+03,1.908883844726385632e+03,1.835519482152328692e+03,1.736050660270959270e+03,1.627362146218554699e+03,1.554070549599897959e+03,1.456761663609755942e+03,1.394752901569420374e+03,1.388790481834590082e+03,1.358114157870703139e+03,1.407363928689431759e+03,1.490624665077803456e+03,1.574470294851628068e+03,1.646686860048808740e+03,1.735324229094302609e+03,1.798698594357034608e+03,1.899522364997102613e+03,1.979490575759291914e+03,2.078362607272598325e+03,2.105262291368910155e+03,2.150570909204620875e+03,2.098269333107980856e+03,2.060558207808567659e+03
1.757877507747361233e+04,1.659655329022977821e+04,1.611092556030961532e+04,1.605806790279371853e+04,1.578201008075190475e+04,1.511734206092192471e+04,1.521436506894762351e+04,1.548455435393301195e+04,1.669659982215025229e+04,1.773442085180332288e+04,1.882982875676605909e+04,1.976882341561029898e+04,2.254417575526826840e+04,2.306865754838151042e+04,2.241033525608977652e+04,2.206634304257799886e+04,2.209171002532721468e+04,2.114692457543453929e+04,2.116489936409209622e+04,2.070285039541532387e+04,1.970417907854427176e+04,1.849952697438705945e+04,1.729299063346915864e+04,1.686158564674011723e+04,1.661849317779318881e+04,1.574568353523788392e+04,1.574484224116504811e+04,1.609927103279710900e+04,1.551631984232072500e+04,1.528741747280841082e+04,1.533838456700914139e+04,1.549797834739729115e+04,1.774575669230227140e+04,1.905186628544647101e+04,1.924434440080126296e+04,2.056513414841815757e+04,2.263111151170889207e+04,2.330467530443632131e+04,2.224821347752571819e+04,2.213718408096510029e+04,2.192475020093061175e+04,2.243339832862332696e+04,2.085518172861461062e+04,2.056621943547185947e+04,1.883987784907166497e+04,1.805516360220301794e+04,1.748548792825920827e+04,1.700530688764065053e+04
2.106614471310339923e+03,1.912909885472890437e+03,1.818034163160163871e+03,1.794268179142276040e+03,1.741571050774231935e+03,1.630347633088311341e+03,1.643652528817662414e+03,1.761612303079073399e+03,2.014797468205777022e+03,2.119487633149531575e+03,2.260966696574648722e+03,2.430821594767592615e+03,2.758950686240254072e+03,2.919470056633938839e+03,2.843207981862692577e+03,2.899108133804556019e+03,2.910085053525390776e+03,2.849355980037720201e+03,2.862492110730836430e+03,2.790815523663969998e+03,2.666825603657142892e+03,2.361295615984919550e+03,2.183265367163514384e+03,2.054396237438825665e+03,1.946737765180135511e+03,1.819038094205254765e+03,1.803437197322437896e+03,1.786317293660654741e+03,1.704100279975367357e+03,1.651306067355429150e+03,1.695729729456226778e+03,1.814756078579359837e+03,2.129953687621853533e+03,2.282414379151593039e+03,2.340382793807377311e+03,2.509691263954931401e+03,2.822184260930760502e+03,2.932721984035195874e+03,2.872072924073409922e+03,2.869455489371967815e+03,2.886371515543681198e+03,2.947837332971643264e+03,2.757942012569399139e+03,2.719668654272488311e+03,2.477816135280622802e+03,2.292588218063811837e+03,2.231189742938218842e+03,2.089213650890897952e+03
4.040289099850546336e+03,3.849927553990262822e+03,3.698539365360350075e+03,3.488507017777686087e+03,3.177008510708129506e+03,2.813885764024023501e+03,2.637593214033260210e+03,2.454445024176371135e+03,2.354130200960319598e+03,2.415633494109010371e+03,2.529503845642024771e+03,2.698540165972141040e+03,2.888550783737295660e+03,3.188188633547898917e+03,3.385686490899799537e+03,3.647237732896221132e+03,3.838397073260649449e+03,4.057646482357588866e+03,4.195899124444537847e+03,4.439155760378976083e+03,4.525200334109394134e+03,4.571988899993064479e+03,4.321118065529508385e+03,4.237311705636684565e+03,4.108900604858568840e+03,3.968258466895609217e+03,3.760079692164164499e+03,3.508266698272230769e+03,3.207858887376746679e+03,2.895270365253577893e+03,2.715409527361761320e+03,2.527487944473690277e+03,2.420908088459448209e+03,2.485305685910715965e+03,2.531210952369916868e+03,2.755433142514787050e+03,2.949364194108732590e+03,3.206089139710076779e+03,3.490064214681418889e+03,3.737958123901917133e+03,3.885796937649619395e+03,4.079889202991350430e+03,4.179973520977107000e+03,4.432167945114155373e+03,4.495928046123778586e+03,4.432687689017382581e+03,4.423966544879617686e+03,4.282636398389297028e+03
5.929929485458489580e+03,5.565676780672883979e+03,5.357057291066354082e+03,5.313472862596400773e+03,5.199377821346977726e+03,4.954493330799274190e+03,4.981366393744040579e+03,5.133303542686696346e+03,5.638922725629578963e+03,5.934590580260480237e+03,6.307046667705038999e+03,6.631933869430473351e+03,7.392750016888844584e+03,7.680812859256730007e+03,7.529701138996371810e+03,7.566816644702303165e+03,7.594378655613876617e+03,7.402296132352133100e+03,7.392914674716337686e+03,7.240883282527758638e+03,6.877756380663044183e+03,6.292023118478207834e+03,5.942403897416791551e+03,5.743386684685334330e+03,5.573574751027932507e+03,5.349567498385767067e+03,5.289866454541010171e+03,5.285739611882412646e+03,5.095744510483047634e+03,5.007676318307944712e+03,5.051659456794342077e+03,5.230020387527210005e+03,5.932156378575388771e+03,6.295850561947981987e+03,6.408106773591805904e+03,6.779080622604215932e+03,7.381905019199042727e+03,7.704009528128461170e+03,7.470185183075460372e+03,7.494159639824509213e+03,7.521989843269519042e+03,7.668942536979617216e+03,7.193252816557671395e+03,7.025456513361043108e+03,6.558481444090373770e+03,6.136131231482155272e+03,5.991357165876177532e+03,5.803828713481003433e+03
